round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26712.025500000007,0.0,20484.643600000014,428.4431,19802.146800000013,,19802.146800000013,0.0,0.0,0.0,0.0,0.0,0.0025,50.0165,2617.3507958605323,0.0,1.0,888.3550864558481,1275.353722240355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.707988988328764,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2555900826446281,48,251.48313637811077,3.6679320228533343,255.1510684009641,13.516067506020224,3.3932247648259732,16.909292270846198,1771.6028000000006,1734.0822000000035,1771.6028000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.9489999999997,0.0,48,640.0,466.7764000000005,428.4431,469.25769999999926,0.0,0.0,0.0,0.0,0.0,197,178.3148,640.0,466.7764000000005,0.0,82.0,579.2036999999997,0.0,0.015,9.400911272727273,10.381263432835834,4.3262238410595995,3.3170536585365857,6.234662596763636,5.275742970492403,268.0,275.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,16.0,512.0,15231.487399999998,2161.55,7204.8877,181,11,0,32,0.3011031941511175,0.707988988328764,0.1428027939752634,0,3373.815799999999,2585.2506,13,0,151.0,0,0,0,0.0,0,0.0,152960.20140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.2597999999995,64.0,1885.7691,4,170.12159999999997,119.08479999999997,NaN,1280.0,100.0,1.1959566861979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1753.1281670662624,0.0,1753.1281670662624,0.0,170.12159999999997,8916.3302,11252.2068,0.7117993903986375,96,8534.490399999999,32,144425.711,4,129.6179999999997,4,4079.2779,2,898.4991,-19752.13030000001,393.37821342599034,709.1077,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
62,128,4,4,26881.784800000012,0.0,20834.182700000016,419.9066,20222.053400000015,,20222.053400000015,0.0,0.0,0.0,0.0,0.0,0.0025,54.4464,2628.4101209819414,0.0,1.0,891.3086763491631,1278.899330654628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7082914260629598,0.0,19.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,251.28584558762816,3.6609711958945996,254.94681678352276,13.73870166813586,3.14758356798846,16.88628523612432,1756.3432000000046,1771.6028000000024,1756.3432000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.77409999999972,0.0,48,640.0,470.24069999999983,419.9066,476.94289999999955,0.0,0.0,0.0,0.0,0.0,198,177.8519,640.0,470.24069999999983,0.0,82.0,581.078,0.0,0.015,9.444339338235295,10.268656716417935,4.305221249999998,3.3516764227642284,6.222957070129869,5.117470681377631,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,18.0,512.0,15027.252300000002,2269.695,7406.2839,181,11,0,32,0.30116077502862915,0.7082914260629598,0.14497301680145114,0,3379.6466000000014,2568.8603000000003,15,0,160.0,0,0,0,0.0,0,0.0,153142.81599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.8353999999997,64.0,1946.2553,4,185.1945,129.63680000000002,NaN,1280.0,100.0,1.2246282291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1582.7522115610368,0.0,1582.7522115610368,0.0,185.1945,8758.724900000001,11622.2342,0.7121928324171418,96,8473.755700000003,32,144669.0603,4,129.6179999999997,4,4041.9673000000003,2,898.0362,-20167.607000000015,416.9809062315498,709.1077,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
63,128,4,4,27048.148899999993,0.0,21177.180300000015,400.1199,20622.173300000013,,20622.173300000013,0.0,0.0,0.0,0.0,0.0,0.0025,48.1215,2627.949351190699,0.0,1.0,875.9601400468363,1278.915134127133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7082100026088667,0.0,16.0,0.0,0.0,1.0,0,0,0,0.251767627064755,48,250.75452319937668,3.7698035374496013,254.52432673682628,13.964872653388799,3.3665192303372815,17.33139188372608,1770.9226999999994,1756.3432000000007,1770.9226999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.89539999999977,0.0,48,640.0,473.6359,400.1199,470.49780000000027,0.0,0.0,0.0,0.0,0.0,200,177.2825,640.0,473.6359,0.0,82.0,564.2969999999997,0.0,0.015,9.47878287937743,10.368174626865672,4.240896875,3.3838739837398384,6.2373526359180005,4.963946560936302,268.0,257.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,10,10.0,512.0,15354.005500000001,2366.0693,7109.3984,181,11,0,32,0.30542931161961295,0.7082100026088667,0.15146685773633117,0,3364.2766000000006,2436.0471999999995,10,0,160.0,0,0,0,0.0,0,0.0,153438.59829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.5435,64.0,1993.2717,4,163.6774,114.57360000000003,NaN,1280.0,100.0,1.2183539778645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1548.0292938798925,0.0,1548.0292938798925,0.0,163.6774,9018.963800000001,11468.7394,0.7115418317922837,96,8533.4418,32,144905.15649999998,4,129.6179999999997,4,4415.9358,2,897.4667999999999,-20574.051800000012,441.9997606054428,709.1077,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
64,128,4,4,27211.185399999995,0.0,21529.06480000001,409.0065,21031.179800000013,,21031.179800000013,0.0,0.0,0.0,0.0,0.0,0.0025,42.942,2624.2744601864574,0.0,1.0,879.900274196713,1276.081531790972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7084060617251975,0.0,18.0,0.0,0.0,1.0,0,0,0,0.2569204152249135,48,250.36101553242614,3.6594320156787674,254.02044754810493,14.469183216785975,3.2226415162677036,17.69182473305368,1779.1540999999968,1770.922700000004,1779.1540999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.44559999999973,0.0,48,640.0,476.9635000000003,409.0065,466.5914000000003,0.0,0.0,0.0,0.0,0.0,202,176.6806,640.0,476.9635000000003,0.0,82.0,567.1015000000001,0.0,0.015,9.520018382352944,10.422826119402986,4.260267346938775,3.393154471544714,6.252432818232359,4.815028164108212,268.0,272.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,0,15,11.0,512.0,15572.0372,2469.2173,6960.411,181,11,0,32,0.31456849169917867,0.7084060617251975,0.15237869516482117,0,3368.5349000000024,2589.445000000001,15,0,147.0,0,0,0,0.0,0,0.0,153625.65910000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.2592999999999,64.0,1989.8973,4,146.0609,102.24279999999999,NaN,1280.0,100.0,1.2188688346354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1508.7707809219698,0.0,1508.7707809219698,0.0,146.0609,9280.105,11419.5256,0.7111534355818903,96,8569.518599999998,32,145056.14050000004,4,129.61799999999948,4,4798.791200000001,2,896.8648999999999,-20988.237800000014,468.5197462417694,709.1077,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
65,128,4,4,27370.962099999993,0.0,21889.344000000012,417.4012,21448.581000000013,,21448.581000000013,0.0,0.0,0.0,0.0,0.0,0.0025,35.7096,2626.1366261537487,0.0,1.0,884.1831872201145,1277.6568757691662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7081198235587172,0.0,17.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,249.7413192402232,3.7707227610549743,253.5120420012782,14.291424004282469,3.468040329996463,17.75946433427893,1795.4205000000004,1779.1540999999997,1795.4205000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.42439999999976,0.0,48,640.0,480.2233000000001,417.4012,460.27769999999987,0.0,0.0,0.0,0.0,0.0,204,176.1103,640.0,480.2233000000001,0.0,82.0,570.0225000000002,0.0,0.015,9.56182298850575,10.448440740740738,4.2084506666666694,3.3715604838709674,6.262106993844046,4.670577319184965,270.0,261.0,135.0,512.0,387.0,51.0,30,0,0,2,10,8.0,512.0,15801.997099999999,2568.838,6794.4506,181,11,0,32,0.3113554567238055,0.7081198235587172,0.14512668298707654,0,3381.183899999999,2495.6358000000005,10,0,150.0,0,0,0,0.0,0,0.0,153897.4159999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.2676000000005,64.0,1993.8564999999999,4,121.46269999999998,85.02439999999999,NaN,1280.0,100.0,1.2185264843749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1482.5216988244194,0.0,1482.5216988244194,0.0,121.46269999999998,9430.284199999998,11357.145099999998,0.7104473162871219,96,8658.247599999997,32,145239.16840000005,4,129.61799999999948,4,5117.2734,2,896.2946,-21412.871400000015,496.63093101627555,709.1077,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
66,128,4,4,27527.542900000022,0.0,22276.141200000013,443.9192,21892.500200000013,,21892.500200000013,0.0,0.0,0.0,0.0,0.0,0.0025,45.7264,2629.298604622455,0.0,1.0,906.0174764702437,1274.8639114149703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7077333388957667,0.0,17.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,249.01722222449277,3.7798283908252945,252.79705061531806,14.30352850672053,3.357958000121652,17.661486506842184,1751.624700000001,1795.4205000000052,1751.624700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.8318999999998,0.0,48,640.0,483.4191999999999,443.9192,473.0474999999998,0.0,0.0,0.0,0.0,0.0,206,175.5565,640.0,483.4191999999999,0.0,82.0,590.4771000000001,0.0,0.015,9.512029739776954,10.399429545454547,4.181174374999999,3.407820661157027,6.273950285093668,4.530459999609416,264.0,269.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,14,7.0,512.0,15576.388099999993,2694.763,6998.1026,181,11,0,32,0.3057801959536919,0.7077333388957667,0.14089184097423346,0,3373.2731000000003,2558.736000000001,14,0,160.0,0,0,0,0.0,0,0.0,154084.75529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.9878999999999,64.0,2037.0063,4,155.53300000000002,108.87360000000002,NaN,1280.0,100.0,1.2465114322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1137.5937468990394,0.0,1137.5937468990394,0.0,155.53300000000002,9123.4157,11729.871899999998,0.710111227799191,96,8754.401499999998,32,145330.35379999998,4,129.61799999999948,4,5091.1223,2,895.7408,-21846.773800000014,526.4287868772522,709.1077,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
67,128,4,4,27680.992700000013,0.0,22638.522200000014,419.503,22312.003200000014,,22312.003200000014,0.0,0.0,0.0,0.0,0.0,0.0025,52.479,2637.237968774814,0.0,1.0,885.345559858933,1275.5876375165428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7086144011745577,0.0,17.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,250.93601510517445,3.7064955764817524,254.64251068165618,14.844184762440394,2.9928733171378354,17.83705807957823,1797.224800000001,1751.6247000000017,1797.224800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.6683999999998,0.0,48,640.0,486.55019999999996,419.503,473.66629999999975,0.0,0.0,0.0,0.0,0.0,208,175.024,640.0,486.55019999999996,0.0,82.0,571.4483999999998,0.0,0.015,9.545835740072205,10.467049629629628,4.2086887499999985,3.3918774193548415,6.241167910626976,4.394546199621134,270.0,277.0,135.0,512.0,387.0,51.0,30,0,0,0,16,12.0,512.0,15316.374399999997,2764.5609,7290.099299999999,181,11,0,32,0.31482751567906964,0.7086144011745577,0.15010747977118633,0,3387.7731999999996,2644.1965000000005,16,0,160.0,0,0,0,0.0,0,0.0,154213.27370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.3901999999998,64.0,2082.4551,4,178.50140000000002,124.95080000000002,NaN,1280.0,100.0,1.2767435546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1156.5563332315314,0.0,1156.5563332315314,0.0,178.50140000000002,8997.215999999997,12137.115300000001,0.71099051209497,96,8652.009699999999,32,145561.26400000002,4,129.61799999999948,4,5064.971200000001,2,895.2082999999999,-22259.524200000014,558.0145140898873,709.1077,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
68,128,4,4,27831.372600000017,0.0,23289.611400000016,708.2112,22721.365500000014,,22721.365500000014,0.0,0.0,0.0,0.0,0.0,0.0025,53.5002,2639.587149536644,0.0,1.0,887.3523430935335,1274.4378830244295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7073723895638,0.0,16.0,1.0,0.0,1.0,0,0,0,0.2597605879459161,48,248.13649164747716,3.8491568712548676,251.98564851873203,15.111584545772073,3.407630474163671,18.519215019935743,1804.007800000003,1797.2247999999981,1804.007800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.93359999999984,0.0,48,640.0,489.62009999999987,708.2112,480.10350000000005,0.0,0.0,0.0,0.0,0.0,210,174.5158,640.0,489.62009999999987,0.0,82.0,572.3397999999999,0.0,0.015,9.547823166023166,10.426386764705892,4.148846938775512,3.40362177419355,6.2391050884894215,4.2627098136325,272.0,259.0,136.0,512.0,389.0,51.0,30,0,0,1,9,7.0,512.0,15785.137899999992,2392.142,7358.145399999999,180,12,0,32,0.31225247142717416,0.7073723895638,0.13711622876416985,0,3390.264799999998,2472.8862,9,0,147.0,0,0,0,0.0,0,0.0,153173.26079999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.8805000000003,64.0,2067.9312999999997,4,181.97500000000002,127.38280000000006,NaN,1280.0,100.0,1.2800002994791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1606.1199837387553,0.0,1606.1199837387553,0.0,181.97500000000002,9328.2776,11818.218700000001,0.7097144685383685,96,8784.742,32,144388.51880000002,4,129.61799999999948,4,5038.820100000001,2,894.7000999999999,-22667.865300000016,591.4953849352805,700.90265,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
69,128,4,4,27978.7444,0.0,23662.612200000014,445.0648,23166.430300000015,,23166.430300000015,0.0,0.0,0.0,0.0,0.0,0.0025,62.5134,2652.592755994332,0.0,1.0,925.9060226990666,1276.6602456628882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7075638569056926,0.0,13.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,248.74131950241286,3.8258281635567255,252.5671476659696,15.035715612855071,3.3720521560222596,18.40776776887733,1778.939300000002,1804.007800000001,1778.939300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.6158999999998,0.0,48,640.0,492.62820000000016,445.0648,491.1288999999994,0.0,0.0,0.0,0.0,0.0,211,175.38600000000002,640.0,492.62820000000016,0.0,82.0,610.8266999999998,0.0,0.015,9.502616981132073,10.622786363636386,4.123880624999998,3.3985250000000007,6.244600956637174,4.134828519223524,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,13,4.0,512.0,15706.358000000006,2517.5744,7415.5067,180,12,0,32,0.31076077141021496,0.7075638569056926,0.1424561058172542,0,3377.6192000000005,2518.1934999999994,13,0,160.0,0,0,0,0.0,0,0.0,153451.53579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.8208999999997,64.0,2101.4058999999997,4,212.63240000000002,148.8428,NaN,1280.0,100.0,1.29877193359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1300.9454376224571,0.0,1300.9454376224571,0.0,212.63240000000002,9269.680400000005,12034.486999999997,0.7099088287691464,96,8776.0811,32,144675.45469999997,4,129.61799999999948,4,5054.766,2,895.5702999999999,-23103.916900000015,626.9851080313974,700.90265,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
70,128,4,4,28123.169400000002,0.0,24028.116400000017,422.9566,23589.386900000016,,23589.386900000016,0.0,0.0,0.0,0.0,0.0,0.0025,61.7545,2668.6021326650166,0.0,1.0,903.3655400110559,1285.4749051100112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7075607511592441,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264786143907329,48,250.4239106442163,3.834051924371732,254.25796256858803,15.104450487407556,3.305300009709342,18.4097504971169,1781.1478000000034,1778.9392999999977,1781.1478000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.57769999999977,0.0,48,640.0,495.57499999999993,422.9566,480.9094999999997,0.0,0.0,0.0,0.0,0.0,213,175.45510000000002,640.0,495.57499999999993,0.0,82.0,589.7783999999998,0.0,0.015,9.411924626865673,10.45535746268657,4.139002500000001,3.421277868852459,6.210951325655482,4.010783663646818,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,13,3.0,512.0,15585.021100000004,2628.237,7537.7971,180,12,0,32,0.3103549782910626,0.7075607511592441,0.14454192970811075,0,3377.4028000000003,2522.3958000000002,13,0,160.0,0,0,0,0.0,0,0.0,153721.85419999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.2404000000001,64.0,2134.9046,4,210.0501,147.0356,NaN,1280.0,100.0,1.3198594401041663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1248.2996345681445,0.0,1248.2996345681445,0.0,210.0501,9166.042100000002,12300.9387,0.7099713916024735,96,8795.482500000002,32,144926.3717,4,129.61799999999948,4,5028.6149,2,895.6394,-23527.632400000017,626.9851080313974,700.90265,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
71,128,4,4,28264.705900000015,0.0,24384.845900000015,414.1813,24003.568200000016,,24003.568200000016,0.0,0.0,0.0,0.0,0.0,0.0025,58.4891,2681.944055019666,0.0,1.0,896.7795886738743,1294.3489616797774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7083056399491512,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2607382902751523,48,253.5049901276092,3.729981813932,257.23497194154123,15.624498673352225,3.459193578520133,19.08369225187236,1770.2908000000004,1781.147800000002,1770.2908000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.96499999999975,0.0,48,640.0,498.4635000000003,414.1813,480.52540000000045,0.0,0.0,0.0,0.0,0.0,215,175.2442,640.0,498.4635000000003,0.0,82.0,586.1846,0.0,0.015,9.429904710144923,10.302819999999997,4.140031250000005,3.390657723577236,6.159601066373557,3.8904601537374144,270.0,276.0,135.0,512.0,387.0,51.0,31,0,0,2,12,13.0,512.0,15759.2503,2733.5556,7372.4067,180,12,0,32,0.31622238663258306,0.7083056399491512,0.142440763016896,0,3363.628599999999,2602.653699999999,12,0,160.0,0,0,0,0.0,0,0.0,153890.66780000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.4050000000008,64.0,2165.7599999999998,4,198.9407,139.258,NaN,1280.0,100.0,1.3216976822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1190.1068938215794,0.0,1190.1068938215794,0.0,198.9407,9425.4218,12271.722300000001,0.7101764057395057,96,8722.083600000002,32,145168.58419999998,4,129.61799999999948,4,5390.76,2,895.4285,-23945.079100000017,626.9851080313974,700.90265,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
72,128,4,4,28403.411699999975,0.0,24761.34100000002,419.7452,24423.313400000017,,24423.313400000017,0.0,0.0,0.0,0.0,0.0,0.0025,56.3394,2680.7272232834225,0.0,1.0,898.4349980583064,1293.3185321889484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7082987427367804,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2606782821513898,48,253.65427517602228,3.8213307263452525,257.47560590236753,16.000600138945174,3.530135598494368,19.530735737439542,1762.0532999999991,1770.290799999999,1762.0532999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.7777999999997,0.0,48,640.0,501.29420000000016,419.7452,477.6891999999997,0.0,0.0,0.0,0.0,0.0,217,174.8352,640.0,501.29420000000016,0.0,82.0,587.2475999999999,0.0,0.015,9.400348854961834,10.326266165413537,4.237181875000003,3.340490909090907,6.419861241344067,7.182848411619791,266.0,262.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,9,12.0,512.0,16123.193300000008,2858.9298,7052.157200000001,180,12,0,32,0.3212115539307434,0.7082987427367804,0.15928764484140667,0,3410.126400000003,2462.8914000000004,9,0,160.0,0,0,0,0.0,0,0.0,154225.55369999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.9491000000004,64.0,2137.9568,4,191.63369999999998,134.1448,NaN,1280.0,100.0,1.3100161458333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1102.97942833233,0.0,1102.97942833233,0.0,191.63369999999998,9745.347,12049.0438,0.7097393411191275,96,8732.407299999999,32,145493.14639999997,4,129.61799999999948,4,5796.3122,2,895.0194999999999,-24366.974000000017,626.9851080313974,700.90265,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
