round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20605.234800000035,0.0,193.84920000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9739583333333334,0.6676569928447487,0.0,135.0,0.0,0.0,1.0,0,0,0,0.4044561046283969,0,309.2430951259066,-0.3561982237173725,308.8868969021893,28.624752076530257,0.23230429113064047,28.857056367660896,627.5120999999994,636.6120999999988,627.5120999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.48356577287694,0.0,0,640.0,366.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,154.7339,640.0,366.6784,0.0,76.0,0.0,0.0,0.015,5.550671238938054,5.699186111111105,NaN,1.9686563106796113,3.053090825688081,22.409791958591626,216.0,226.0,108.0,434.66666666666674,218.0,0.0,54,39,2,43,12,9.0,473.0,10886.86630000001,2390.5978999999998,7173.036700000001,187,5,0,32,0.6119712217916873,0.741827773641279,0.5834093081652763,48,1340.0008999999998,1254.4517,20,8,0.0,0,0,39,0.0,0,0.0,109640.60939999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287881741335829,96,2875.622999999999,32,106764.98639999997,4,5007.0643,4,7356.4848,2,154.7339,0.0,97.15598009822423,528.9253,0,0,108,108,1 + planning margin,sumsy,8,1.0913936421275139e-11
38,128,4,4,20873.283099999997,0.0,173.97400000000002,1.085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9739583333333334,0.6664218031074667,0.0,137.0,0.0,0.0,1.0,0,0,0,0.37505574550319604,0,313.30965525539045,-0.2847735971635441,313.0248816582269,29.192470040281954,0.3287183862571499,29.521188426539105,637.3963000000005,627.5121000000003,637.3963000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.57243492375972,0.0,0,640.0,371.95169999999973,1.085,0.0,0.0,0.0,0.0,0.0,0.0,29,154.5993,640.0,371.95169999999973,0.0,76.0,0.0,0.0,0.015,5.50389170506912,5.685420909090913,NaN,1.958301904761905,3.010125825825831,23.008239179570353,220.0,217.0,110.0,428.00000000000006,221.99999999999997,0.0,53,42,4,44,15,7.0,470.0,10961.066399999998,2466.9403,7290.6771,187,5,0,32,0.6124526328022248,0.7416092958322102,0.5311613944603404,48,1344.2079999999996,1194.344499999999,21,6,0.0,0,0,42,0.0,0,0.0,109727.19299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282371642323857,96,2922.120799999999,32,106805.07220000001,4,5089.0387,4,7456.109699999999,2,154.5993,0.0,102.9853389041177,528.9253,0,0,110,110,1 + planning margin,sumsy,8,1.0913936421275139e-11
39,128,4,4,21136.018900000003,0.0,160.18249999999998,6.7303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9739583333333334,0.6654029701294446,0.0,137.0,0.0,0.0,1.0,0,0,0,0.39024444003614805,0,316.0510816956983,-0.2982365254297686,315.75284517026853,29.594349758704166,0.22670182746203543,29.821051586166202,626.2093,637.3962999999998,626.2093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.6526045463934,0.0,0,640.0,377.2642000000002,6.7303,0.0,0.0,0.0,0.0,0.0,0.0,19,154.6058,640.0,377.2642000000002,0.0,76.0,0.0,0.0,0.015,5.633580751173707,5.583720909090909,NaN,1.9634161904761918,2.982918918918932,23.254397534190183,220.0,213.0,110.0,424.00000000000006,221.99999999999997,0.0,51,41,0,46,6,4.0,471.0,11029.0514,2555.118,7397.2437,187,5,0,32,0.6129775946494818,0.7416390864464106,0.5783412959712186,47,1337.3670999999995,1199.9526999999996,7,1,0.0,0,0,41,0.0,0,0.0,109801.37830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279136487358275,96,2913.7362999999996,32,106887.64199999999,4,5182.8484,4,7550.843999999999,2,154.6058,0.0,109.16445923836477,528.9253,0,0,110,110,1 + planning margin,sumsy,8,1.0913936421275139e-11
40,128,4,4,21393.127600000007,0.0,292.30140000000006,144.9296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.96875,0.6770570840250638,0.0,135.0,1.0,0.0,1.0,0,0,0,0.3910802694586478,0,376.1228974916455,-0.48259987824776535,375.64029761339776,33.48911790439741,0.19866651346404685,33.68778441786146,621.2578999999996,626.2092999999993,621.2578999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.26964363190248,0.0,0,640.0,382.8912999999999,144.9296,0.0,0.0,0.0,0.0,0.0,0.0,37,154.29700000000003,640.0,382.8912999999999,0.0,76.0,0.0,0.0,0.015,5.5597166666666675,5.641276851851848,NaN,1.983123529411764,3.036977064220184,24.357672837713114,216.0,222.0,108.0,423.33333333333337,218.0,0.0,52,39,0,43,7,6.0,473.0,11776.169799999987,2058.1975,7404.463299999999,186,6,0,32,0.6338306480548119,0.7443760732703619,0.5669951407120537,47,1317.7127999999998,1234.2571000000003,12,5,0.0,0,0,39,0.0,0,0.0,133369.12119999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339259337130064,96,2911.3892,32,130457.73199999996,4,5856.2715,4,7690.9547,2,154.29700000000003,0.0,115.71432679266667,654.5704,0,0,108,108,1 + planning margin,sumsy,8,1.0913936421275139e-11
41,128,4,4,21644.457900000023,0.0,294.5907,23.2362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.96875,0.6766064228220454,0.0,135.0,0.0,0.0,1.0,0,0,0,0.3822445130315501,0,381.77922067140935,-0.5648814422612846,381.21433922914804,34.34039758067362,0.2608855966880806,34.601283177361694,622.7698000000001,621.2579,622.7698000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.12732360772884,0.0,0,640.0,388.66970000000026,23.2362,0.0,0.0,0.0,0.0,0.0,0.0,29,154.7012,640.0,388.66970000000026,0.0,76.0,0.0,0.0,0.015,5.584993981481474,5.60339266055046,NaN,1.9881873786407764,3.0071490909091003,24.41211616346882,218.0,216.0,109.0,428.6666666666667,220.0,0.0,52,43,5,39,11,4.0,469.0,11838.8366,2134.4611000000004,7516.459,186,6,0,32,0.637225578794415,0.7448696551810279,0.5795978129330999,48,1317.8012,1206.3586999999984,15,4,0.0,0,0,43,0.0,0,0.0,133417.0818000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340767616521162,96,2870.2733999999996,32,130546.80840000001,4,5944.0713,4,7806.1204,2,154.7012,0.0,122.65718640022668,654.5704,0,0,109,109,1 + planning margin,sumsy,8,1.0913936421275139e-11
42,128,4,4,21891.818999999996,0.0,277.3338,3.5371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.96875,0.6751461821416411,0.0,136.0,0.0,0.0,1.0,0,0,0,0.2681675295857988,0,379.777123669768,-0.3602531256314501,379.41687054413654,33.96419471639359,0.3419892122786217,34.30618392867221,631.9798000000003,622.7698,631.9798000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.09360017672617,0.0,0,640.0,392.63890000000004,3.5371,0.0,0.0,0.0,0.0,0.0,0.0,27,155.0544,640.0,392.63890000000004,0.0,76.0,0.0,0.0,0.015,5.6182913461538435,5.636180000000003,NaN,1.9824692307692315,2.971649549549556,24.266454539144892,220.0,208.0,110.0,429.6666666666667,222.0,0.0,51,45,2,47,7,0.0,467.0,11918.868199999988,2213.9795,7603.916899999999,186,6,0,32,0.6303840055992063,0.7441215257512481,0.5705927052933248,46,1316.7736999999993,1168.6045999999994,8,1,0.0,0,0,45,0.0,0,0.0,133502.01959999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331577572395893,96,2924.1216999999997,32,130577.89789999998,4,6035.125899999999,4,7877.135900000001,2,155.0544,0.0,130.0166175842403,654.5704,0,0,110,110,1 + planning margin,sumsy,8,1.0913936421275139e-11
43,128,4,4,22134.17689999996,0.0,266.6532000000001,3.0114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.96875,0.6739946376072978,0.0,132.0,0.0,0.0,1.0,0,0,0,0.42178362573099415,0,377.2397801617418,-0.32180739319355767,376.9179727685482,33.29374880092036,0.3803668067026264,33.67411560762299,592.4966000000002,631.9798000000008,592.4966000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.05638464321473,0.0,0,640.0,397.6421000000001,3.0114,0.0,0.0,0.0,0.0,0.0,0.0,30,155.16230000000002,640.0,397.6421000000001,0.0,76.0,0.0,0.0,0.015,5.462935964912278,5.476383018867926,NaN,2.0030400000000013,2.9707640186915865,26.029790172220522,212.0,228.0,106.0,418.6666666666667,214.0,0.0,52,42,1,43,11,6.0,470.0,11892.89550000001,2323.0396,7763.0795,186,6,0,32,0.6313310280888917,0.7442474626167976,0.5434789281933745,49,1287.4113999999997,1245.5493999999994,13,2,0.0,0,0,42,0.0,0,0.0,133480.77939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327941972152174,96,2884.743000000001,32,130596.0364,4,6150.090299999999,4,8025.661700000001,2,155.16230000000002,0.0,137.81761463929473,654.5704,0,0,106,106,1 + planning margin,sumsy,8,1.0913936421275139e-11
44,128,4,4,22371.54929999999,0.0,249.35069999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96875,0.6731596797024293,0.0,111.0,0.0,0.0,1.0,0,0,0,0.36648635604978985,0,388.4854784933893,-0.3420117814923836,388.1434667118969,34.58249677426871,0.3038321143202412,34.88632888858895,623.3413000000002,592.4966000000006,623.3413000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.129148370015,0.0,0,640.0,402.62760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,155.18779999999998,640.0,402.62760000000003,0.0,76.0,0.0,0.0,0.015,5.430601345291477,5.557648181818183,NaN,1.9497192307692304,2.9952986486486455,26.17530382152277,220.0,223.0,110.0,426.3333333333333,222.0,0.0,51,41,0,45,9,9.0,471.0,11926.385500000008,2378.4095,7911.566499999999,186,6,0,32,0.633181665311024,0.7443597070673573,0.5571077867900514,49,1318.2661999999991,1211.0240999999994,12,3,0.0,0,0,41,0.0,0,0.0,133525.05599999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732572892490089,96,2903.1328999999996,32,130621.9231,4,6211.3643999999995,4,8157.4579,2,155.18779999999998,0.0,146.08667151765243,654.5704,0,0,110,110,1 + planning margin,sumsy,8,1.0913936421275139e-11
45,128,4,4,22603.419199999997,0.0,243.222,9.3687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.96875,0.672611515696879,0.0,137.0,0.0,0.0,1.0,0,0,0,0.3879502433747972,0,391.14326451217875,-0.5065468207381735,390.63671769144054,35.036733258684514,0.13359194852585451,35.17032520721036,625.8279000000002,623.3413000000003,625.8279000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.84934373245457,0.0,0,640.0,408.13010000000014,9.3687,0.0,0.0,0.0,0.0,0.0,0.0,17,155.0201,640.0,408.13010000000014,0.0,76.0,0.0,0.0,0.015,5.49213255813953,5.529981081081083,NaN,1.9413095238095242,2.9501392857142905,26.012890890328272,222.0,215.0,111.0,424.6666666666667,223.99999999999997,0.0,51,39,0,43,6,5.0,473.0,11995.736200000007,2457.2903,7995.372600000001,186,6,0,32,0.6350526178261988,0.7445656518925887,0.5839987878088455,50,1313.0220000000006,1180.808499999999,7,1,0.0,0,0,39,0.0,0,0.0,133594.0195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324758184067888,96,2900.1877999999997,32,130693.83169999998,4,6296.1494,4,8235.747000000001,2,155.0201,0.0,154.8518718087116,654.5704,0,0,111,111,1 + planning margin,sumsy,8,1.0913936421275139e-11
46,128,4,4,22831.46219999998,0.0,254.0358,24.8066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.96875,0.6815387131560544,0.0,135.0,1.0,0.0,1.0,0,0,0,0.35203550723098814,0,465.5896047398559,-0.5857371648975458,465.00386757495835,36.46738132910957,0.1303311867054846,36.59771251581506,613.6627000000001,625.8279000000007,613.6627000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.45287957659698,0.0,0,640.0,411.95699999999977,24.8066,0.0,0.0,0.0,0.0,0.0,0.0,22,154.9259,640.0,411.95699999999977,0.0,76.0,0.0,0.0,0.015,5.496844700460828,5.519841284403671,NaN,1.9361524271844663,2.970443787878789,26.616326559703445,218.0,217.0,109.0,428.6666666666667,220.0,0.0,53,40,1,43,7,4.0,472.0,12057.587399999991,2543.6038,8075.3451,186,6,0,32,0.6447146758034283,0.7467128209839471,0.597971214361019,48,1300.8394999999996,1192.8152999999998,10,3,0.0,0,0,40,0.0,0,0.0,160214.81909999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373738833462196,96,2880.1131000000005,32,157334.70599999998,4,7245.6597,4,8326.9375,2,154.9259,0.0,164.1429841172343,797.4525,0,0,109,109,1 + planning margin,sumsy,8,1.0913936421275139e-11
47,128,4,4,23055.189800000022,0.0,261.6076,21.992100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.96875,0.6858900956062588,0.0,110.0,1.0,0.0,1.0,0,0,0,0.36784399718067196,0,516.116294679551,-0.6949035548988116,515.4213911246521,38.333753960708954,0.11009113029937212,38.44384509100833,617.2485999999998,613.6626999999999,617.2485999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.12698069848736,0.0,0,640.0,416.2724,21.992100000000004,0.0,0.0,0.0,0.0,0.0,0.0,19,154.8259,640.0,416.2724,0.0,76.0,0.0,0.0,0.015,5.549793362831862,5.552739449541282,NaN,1.9397135922330104,3.065374090909092,29.346785429467836,218.0,226.0,109.0,427.6666666666667,220.0,0.0,53,37,0,44,11,7.0,475.0,12076.255899999995,2601.9837,8222.124300000001,186,6,0,32,0.6566527882697275,0.7481575488383776,0.5657343022598049,45,1321.9602000000002,1254.2533000000008,14,3,0.0,0,0,37,0.0,0,0.0,177080.53419999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400197006423206,96,2821.0455999999995,32,174259.4886,4,7853.8534,4,8481.963500000002,2,154.8259,0.0,173.99156316426837,888.1041,0,0,109,109,1 + planning margin,sumsy,8,1.0913936421275139e-11
48,128,4,4,23274.598899999994,0.0,255.65589999999997,8.087299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.96875,0.6854897702003646,0.0,112.0,0.0,0.0,1.0,0,0,0,0.3922867860110959,0,511.69453785770355,-0.5708292918798162,511.1237085658237,38.35606077950306,0.2105012538597205,38.56656203336278,631.1705000000001,617.2486000000001,631.1705000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.71069063369262,0.0,0,640.0,420.5909000000001,8.087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,21,154.79520000000002,640.0,420.5909000000001,0.0,76.0,0.0,0.0,0.015,5.567258293838862,5.578112612612613,NaN,1.9733257142857141,3.0885924107142846,29.62656265936365,222.0,211.0,111.0,428.66666666666674,224.0,0.0,53,40,5,42,8,6.0,472.0,12183.362400000002,2646.2776000000003,8290.1637,186,6,0,32,0.6575346737048959,0.7481407630569188,0.5757161032751015,43,1344.8049,1174.6915,13,5,0.0,0,0,40,0.0,0,0.0,177187.43710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398990826888798,96,2824.8417999999983,32,174362.59530000004,4,7904.0515000000005,4,8544.3023,2,154.79520000000002,0.0,184.43105695412447,888.1041,0,0,111,111,1 + planning margin,sumsy,8,1.0913936421275139e-11
49,128,4,4,23488.909099999983,0.0,254.6057,15.386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.96875,0.6848073207376311,0.0,107.0,0.0,0.0,1.0,0,0,0,0.25706611570247934,0,510.1183549271644,-0.46589774356141095,509.65245718360296,38.23868194985008,0.2378535785123813,38.47653552836246,606.9651000000003,631.1705000000006,606.9651000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.68119063369267,0.0,0,640.0,425.6897999999999,15.386,0.0,0.0,0.0,0.0,0.0,0.0,11,155.1618,640.0,425.6897999999999,0.0,76.0,0.0,0.0,0.015,5.848127272727277,5.612878301886796,NaN,1.966452000000001,3.1603658878504675,33.07220311879669,212.0,220.0,106.0,427.6666666666667,214.0,0.0,55,40,1,45,8,9.0,472.0,12157.520500000004,2719.2195,8457.0073,186,6,0,32,0.6609816176255885,0.7483565551075428,0.5486758726524648,45,1318.5266,1286.5880000000009,11,3,0.0,0,0,40,0.0,0,0.0,177156.61469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397867693717939,96,2789.8555,32,174366.75920000003,4,7982.8976,4,8710.2222,2,155.1618,0.0,195.49692037137194,888.1041,0,0,106,106,1 + planning margin,sumsy,8,1.0913936421275139e-11
