round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,1,4,20202.570100000004,32.952999999999996,14702.622600000006,0.0,64235.694,,0.0,13486.4094,50749.2846,0.0,4078.3435,187.53045250000008,0.00375,20.8588,5046.960514489716,0.0,1.0,1782.0480892152445,2845.426101326479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6684734290658596,0.0,99.0,0.0,0.0,1.0,8,0,2,0.2552883827015101,130,118.18978803515412,2.1886043566138684,120.37839239176799,5.962029489581622,0.974338676122346,6.936368165703968,2225.2719999999986,2034.0897000000048,295.548,0.0,24,10,5961.930199999943,15335.2712,115.8518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.6477999999967,3711.96703070291,4501.630299999999,226,2497.9061,3024.8869999999993,3576.4388,365.5113000000052,0.0,0.0,0.0,0.0,0.0,4,3786.5127,0.0,0.0,0.0,0.0,1361.4228000000003,27.089799999999997,0.015,13.01846023166023,14.666676470588238,3.8646166666666666,4.440878947368422,9.060137418812623,5.348308596577309,238.0,259.0,119.0,498.3333333333333,294.0,50.0,52,0,0,3,8,2.0,512.0,7168.978900000002,398.5444,8826.973500000002,187,0,5,34,0.38564031838184776,0.6684734290658596,0.17707533556083543,8,4052.6258000000034,3371.7811999999994,15,7,6.0,0,0,0,0.0,0,0.0,95300.9052072211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.1877,4.0,0.7018,1,69.5113,48.652800000000184,NaN,1280.0,100.0,0.89115708984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,2,4,4557.006600000001,256,200.0,645.9793999999999,96.70120000000001,104.81639038550715,0.0,104.81639038550715,46.8735,22.6378,1648.1436,4669.2131,0.6805246999375429,94,15264.516100000004,34,80036.3891072211,1,0.0,4,14630.203199999998,2,-438.3329040849969,-13465.5506,350.10520952829324,261.6189791830005,0,14,10,119,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
60,128,1,4,21459.214399999993,33.5908,17659.92434764147,0.0,65614.4529,,0.0,13557.3557,52057.097200000004,0.0,5691.946099999997,190.30065025,0.00375,31.0856,5044.952392702341,0.0,1.0,1576.281773876586,2833.1572034682295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6797625929847055,5.0,236.0,5.0,0.0,1.0,8,0,2,0.2674174847113591,131,140.2887797134747,2.337675958204555,142.62645567167928,8.327000363168013,0.925430251250266,9.25243061441828,2517.834900000001,315.8167999999996,2497.5661000000014,0.0,25,11,5961.930199999943,15335.2712,196.0124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.1445999999964,3797.26993070291,4501.630299999999,230,2681.3228,1424.0406999999996,1287.1166,465.49070000000023,0.0,108.77230000000002,0.0,0.0,0.0,1,3452.5679,0.0,0.0,0.0,0.0,1146.6721999999995,27.089799999999997,0.015,13.102505703422052,14.672776923076926,3.9824166666666674,4.512166129032261,9.0987580171574,5.187859338679989,260.0,263.0,130.0,508.0,329.0,51.0,44,0,0,1,8,2.0,512.0,7789.127400000006,0.0,10185.7317,186,6,0,33,0.4369290266230592,0.6797625929847055,0.1870687812058871,8,4275.494100000002,3445.959,11,3,36.0,0,0,0,0.0,0,0.0,113011.73617226261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.36700000000002,16.0,0.7018,1,103.58670000000001,72.5072000000001,NaN,1280.0,100.0,0.8543322870172447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4800.1465,256,200.0,714.2911,86.1768,5699.581178913613,0.0,5699.581178913613,11.3604,92.22630000000001,1390.1968000000002,5386.286999999999,0.6857970129667008,95,16689.61003046876,33,96322.12614179382,1,0.0,4,15407.1858,2,-380.35295235853505,-13526.2701,371.11152209999085,350.10520952829324,0,14,130,130,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
61,128,1,4,23793.3684,204.2806,20151.989200000004,0.0,66724.77360000001,,0.0,14587.7514,52137.02220000002,0.0,5375.427100000004,195.20473399999997,0.00375,15.3612,5018.299418376144,0.0,1.0,1581.4585439039054,2797.3885872507644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6790284460285001,0.0,81.0,0.0,0.0,1.0,8,0,2,0.2500990883868411,131,141.1063897562904,2.369586195907991,143.4759759521984,13.268053168050773,0.9831337361105709,14.251186904161345,2544.6452999999997,2493.3386,2548.8727999999996,0.0,25,11,5961.930199999943,15335.2712,184.87199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,782.8953999999967,3914.144130702918,4501.630299999999,233,3949.2043000000003,1444.3605000000005,2312.2250999999997,718.4136000000017,0.0,0.0,0.0,0.0,0.0,1,3233.4413999999997,0.0,0.0,0.0,0.0,1149.0745999999997,27.089799999999997,0.015,13.136589655172415,14.695274999999993,4.129375862068966,4.4333119047619025,9.076740505143928,5.03222355851959,264.0,261.0,132.0,510.66666666666663,333.0,51.0,44,0,0,3,7,4.0,512.0,8770.372399999998,1716.2722,9874.0991,186,6,0,33,0.5361747368974319,0.6790284460285001,0.17918239320448026,8,4193.055099999999,3428.6499000000003,17,10,29.0,0,0,0,0.0,0,0.0,114025.40687226257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.75190000000002,16.0,183.8221,1,51.175,35.816800000000036,NaN,1280.0,100.0,0.8225690736659687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5010.6322,256,200.0,714.2911,79.29,3926.5720467146602,0.0,3926.5720467146602,33.7635,17.4115,2669.4438000000005,6763.5612,0.6894778827143175,95,16906.429785937504,33,97118.97708632502,1,0.0,4,16096.575799999999,2,-612.2584000000018,-14572.3902,393.37821342599034,350.10520952829324,0,14,132,132,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
62,128,1,4,22209.373099999997,204.2806,18584.2335,0.0,67933.51200000002,,0.0,13349.159,54584.353000000025,0.0,5250.1521,195.5054901249998,0.00375,19.363,5008.246721518432,0.0,1.0,1688.2812895870745,2856.1822643456217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.679205743386907,0.0,26.0,0.0,0.0,1.0,8,0,2,0.25007191630456177,131,141.87448587619792,2.4256431556809157,144.30012903187884,7.2183150114882535,1.016390124871017,8.23470513635927,2433.8515999999986,2548.8727999999974,2433.8515999999986,0.0,25,11,5961.930199999943,15335.2712,176.66410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,912.664699999997,4059.043330702915,4501.630299999999,233,17.0667,1601.0620000000022,17.0667,751.9972000000032,0.0,0.0,0.0,0.0,0.0,0,2972.0245999999997,0.0,0.0,0.0,0.0,1254.7736999999997,0.0,0.015,13.200824902723733,14.416765116279052,3.897775,4.45043414634146,9.287884207261449,4.881256851764003,258.0,257.0,129.0,508.00000000000006,315.00000000000006,51.0,48,0,0,2,6,1.0,512.0,7636.960299999993,1685.5117,9779.257099999999,186,6,0,33,0.3776840709082583,0.679205743386907,0.18507776288017963,5,4233.987900000002,3392.611999999999,14,8,4.0,0,0,0,0.0,0,0.0,115040.34387226251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.5911,4.0,116.2564,1,65.1379,45.192300000000174,NaN,1280.0,100.0,0.8276912025722187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5031.928599999999,256,200.0,714.2911,72.4205,3542.878582633556,0.0,3542.878582633556,44.0431,21.0948,1239.1316000000002,6549.096600000001,0.6931504918281559,95,16980.3777078125,33,98059.96616445006,1,0.0,4,16509.341399999998,2,-857.4356000000012,-13329.796,416.9809062315498,350.10520952829324,0,14,129,129,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
63,128,1,4,22768.6598,204.2806,19150.3426,0.0,69096.88770000002,,0.0,14249.2705,54847.61720000002,0.0,4946.598699999999,204.68310349999982,0.00375,81.4428,4979.839240249853,0.0,1.0,1618.9887108903743,2788.039735166569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6727054807380326,0.0,23.0,0.0,0.0,1.0,8,0,2,0.25,131,143.2782495185695,2.835828465713839,146.11407798428337,4.4189243159956,1.0088798428875634,5.427804158883164,2515.3415999999993,2433.8515999999995,2515.3415999999993,0.0,25,11,5961.930199999943,15335.2712,187.4735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1033.0167999999965,4193.532330702921,4501.630299999999,233,2024.4223,1465.1356000000005,2022.369,789.1285999999924,0.0,0.0,0.0,0.0,0.0,0,2644.6704,0.0,0.0,0.0,0.0,1183.3607000000002,0.0,0.015,13.308988636363638,14.588470992366418,4.061294444444444,4.482263199999996,9.50725205440331,4.734819146211082,262.0,264.0,131.0,509.3333333333333,327.0,51.0,45,0,0,1,9,1.0,512.0,6623.626699999998,1563.2156,11758.974400000003,186,6,0,33,0.3138304211847036,0.6727054807380326,0.1997042697241178,4,4302.139200000003,3513.573000000001,14,5,18.0,0,0,0,0.0,0,0.0,117415.85567226249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.10329999999999,12.0,96.7299,1,271.4497,190.00720000000058,NaN,1280.0,100.0,0.9718046596034687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6370.598900000001,256,200.0,714.2911,65.551,4073.5774444273547,0.0,4073.5774444273547,186.3421,85.1076,1200.1933000000001,7048.321000000001,0.6876418748561028,95,18056.580571093757,33,99359.27510116878,1,0.0,4,14817.7964,2,-1177.9673999999993,-14167.8277,441.9997606054428,350.10520952829324,0,14,131,131,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
64,128,1,4,22141.612599999997,204.2806,18544.414299999997,0.0,70174.82120000002,,0.0,13824.432,56350.38920000002,0.0,5903.717000000001,205.66996912499994,0.00375,46.828,4957.6715905698575,0.0,1.0,1629.8400161923341,2747.5111270465713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6803496779477616,0.0,21.0,0.0,0.0,1.0,8,0,2,0.2500990883868411,131,142.9683997280958,2.4916466081897037,145.4600463362855,6.875632254162313,0.965250481708856,7.84088273587117,2535.820300000002,2515.341599999993,2535.820300000002,0.0,25,11,5961.930199999943,15335.2712,184.9764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1154.6649999999963,4328.323830702931,4501.630299999999,233,930.7296,1557.7768000000008,795.4792,794.2166000000093,0.0,0.0,0.0,0.0,0.0,0,2243.2937,0.0,0.0,0.0,0.0,1190.6433,0.0,0.015,13.411031034482752,14.7130290076336,4.245826315789474,4.471168,9.752315833333345,4.592774571824749,262.0,261.0,131.0,510.6666666666667,330.0,51.0,45,0,0,3,6,4.0,512.0,7312.121400000002,1617.466,10874.5887,186,6,0,33,0.3893149862347063,0.6803496779477616,0.20324219274178734,9,4401.229800000001,3500.2790999999984,15,9,19.0,0,0,0,0.0,0,0.0,117121.17027226256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.6707,15.0,47.3148,1,156.10829999999999,109.28599999999923,NaN,1280.0,100.0,1.0870604799159687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5006.4808,256,200.0,714.2911,58.68150000000001,4260.925037428648,0.0,4260.925037428648,26.1703,129.938,1176.103,7532.8886999999995,0.7035086139269924,95,17127.80526875,33,99993.36500351256,1,0.0,4,16015.178099999997,2,-1558.2252000000015,-13777.604000000001,468.5197462417694,350.10520952829324,0,14,131,131,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
65,128,1,4,20708.69660000001,204.2806,17141.247199999994,0.0,71316.38460000003,,0.0,12656.7427,58659.64190000004,0.0,5784.442000000002,211.30528024999998,0.00375,9.9016,4951.684818251625,0.0,1.0,1668.1635003797398,2724.390028834416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6799713225213779,0.0,18.0,0.0,0.0,1.0,8,0,2,0.25019607843137254,131,142.69964078569336,2.55178118137182,145.2514219670652,8.528065132335836,0.9539962322081472,9.482061364543982,2558.0510000000013,2535.8202999999953,2558.0510000000013,0.0,25,11,5961.930199999943,15335.2712,187.6282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1273.0822999999973,4459.00463070293,4501.630299999999,233,148.7097,1581.625699999999,80.9004,770.1105999999996,0.0,0.0,0.0,0.0,0.0,0,1774.8166,0.0,0.0,0.0,0.0,1225.6003,0.0,0.015,13.638026274509802,15.135481395348844,4.37256,4.513317886178863,10.009673119767266,4.454991334670007,258.0,255.0,129.0,508.0,324.00000000000006,51.0,46,0,0,4,4,3.0,512.0,7494.5855,1628.0502,9765.165,186,6,0,33,0.4436576217465593,0.6799713225213779,0.21392953404713277,8,4454.131299999997,3477.6966999999995,12,8,25.0,0,0,0,0.0,0,0.0,118187.21047226254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.314,13.0,36.1777,1,33.0082,23.10399999999994,NaN,1280.0,100.0,0.8987627846034687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5040.3341,256,200.0,714.2911,51.812000000000005,4220.600661000004,0.0,4220.600661000004,29.9544,3.0538,2669.2159999999994,6389.0588,0.7088981013045754,95,17274.687764843755,33,100912.5227074188,1,0.0,4,17530.4401,2,-1996.9533999999999,-12646.841100000001,496.63093101627555,350.10520952829324,0,14,129,129,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
66,128,1,4,20110.2475,204.2806,16565.616200000008,0.0,72544.45240000002,,0.0,12290.0541,60254.39830000002,0.0,4782.0187,219.96515524999987,0.00375,33.6408,4953.552217733074,0.0,1.0,1721.551506140365,2683.3503368220486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6780849540715852,0.0,16.0,1.0,0.0,1.0,8,0,2,0.25010545392054234,131,142.14621979725754,2.5959880133496482,144.74220781060717,3.8414282936174398,0.9638843997390132,4.805312693356453,2603.5967999999957,2558.0510000000063,2603.5967999999957,0.0,25,11,5961.930199999943,15335.2712,190.2758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1383.426899999996,4580.837230702937,4501.630299999999,233,901.7312999999999,1500.1804000000002,824.427,800.4821999999989,0.0,0.0,0.0,0.0,0.0,0,1248.7721999999999,0.0,0.0,0.0,0.0,1271.4987000000006,0.0,0.015,14.01444110671936,15.575074999999991,4.6784125,4.591571311475411,10.385640126621182,4.3213415946299065,256.0,253.0,128.0,506.6666666666667,319.0,51.0,47,0,0,6,5,2.0,512.0,6512.841900000001,1651.8724,10652.7601,186,6,0,33,0.30562930684203304,0.6780849540715852,0.22248006557613698,4,4563.710400000001,3545.6535999999983,15,10,16.0,0,0,0,0.0,0,0.0,119693.71997226252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.8546,10.0,10.3601,1,112.1412,78.49919999999966,NaN,1280.0,100.0,1.0394333900722186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5379.3415,256,200.0,714.2911,44.9425,4227.136573327479,0.0,4227.136573327479,61.2746,50.8666,817.2993999999999,6935.651099999999,0.7118024726836194,95,17579.849119531253,33,102113.87085273127,1,0.0,4,17011.251999999997,2,-2500.1797,-12256.4133,526.4287868772522,350.10520952829324,0,14,128,128,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
67,128,1,4,21995.556400000005,204.2806,18470.2302,0.0,73719.71639999998,,0.0,14385.7706,59333.94579999997,0.0,4380.758899999999,225.94558049999998,0.00375,68.906,4960.015749876079,0.0,1.0,1702.8485956792208,2639.5796915840533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6737585585265835,0.0,0.0,0.0,0.0,1.0,8,0,2,0.25,131,139.23029111001009,2.6417440327402395,141.87203514275032,5.960006603361023,0.929077912787038,6.889084516148061,2624.371399999999,2603.5967999999943,2624.371399999999,0.0,25,11,5961.930199999943,15335.2712,198.95519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1490.2584999999967,4698.390830702946,4501.630299999999,233,3386.0385,1500.7296000000008,3310.8553,850.2553999999906,0.0,0.0,0.0,0.0,0.0,1,667.0828,0.0,0.0,0.0,0.0,1240.3729000000005,0.0,0.015,14.316544921875005,15.718068503936989,4.761106250000001,4.687604958677686,10.73966017663042,4.191701346791009,254.0,256.0,127.0,504.0,320.0,51.0,45,1,1,3,4,3.0,511.0,7610.243500000001,1691.1908,11958.133300000001,186,6,0,33,0.3913155621474196,0.6737585585265835,0.23789316071225275,9,4643.681099999997,3665.0355000000013,10,6,16.0,0,0,1,0.0,0,0.0,121398.91377226252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.17770000000002,13.0,0.0,1,229.6783,160.77719999999917,NaN,1280.0,100.0,1.2331791322597188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5867.187400000001,256,200.0,714.2911,38.07300000000001,4420.166722853027,0.0,4420.166722853027,98.08160000000001,131.5967,1472.9457,7782.1367,0.7138242241482118,95,18577.973848437498,33,102820.93992382505,1,0.0,4,16016.4631,2,-3062.564,-14316.864599999999,526.4287868772522,350.10520952829324,0,14,127,127,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
68,128,1,4,21128.820500000005,204.2806,17445.425000000007,0.0,74863.29209999996,,0.0,13316.788,61546.50409999996,0.0,7216.2708,222.4946313749999,0.00375,59.2736,4986.633059555107,0.0,1.0,1727.010220128447,2620.74805637007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6725506902900866,0.0,18.0,0.0,0.0,1.0,8,0,2,0.25029761432358216,131,136.46051785244987,2.4882503740676327,138.94876822651753,6.5240332701993,0.30743451188944815,6.8314677820887475,2677.7101000000007,2624.3713999999945,2677.7101000000007,0.0,25,11,5961.930199999943,15335.2712,203.57150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1419.7156999999972,4823.308330702951,4501.630299999999,234,760.3969999999999,1627.1328999999996,1666.7877,868.2343000000046,0.0,0.0,0.0,0.0,0.0,7,217.2901,0.0,0.0,0.0,0.0,1254.5651000000005,1423.777700000003,0.015,14.500090039840638,15.993433858267718,4.891707499999997,4.773741666666668,11.100689935258652,4.065950306387278,254.0,251.0,127.0,507.0,323.0,51.0,45,1,0,7,4,1.0,511.0,7260.085099999998,1692.1578,11858.6631,185,7,0,33,0.4228193364901125,0.6725506902900866,0.4045491851157703,17,3365.402899999998,3639.5226000000002,13,9,40.0,0,0,1,0.0,0,0.0,123253.26576273426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.66829999999987,16.0,41.3508,1,197.5856,138.31360000000026,NaN,1280.0,100.0,1.1419502083394635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6556.0414,256,200.0,714.2911,31.204799999999995,4659.783105030648,0.0,4659.783105030648,164.0177,33.5679,1688.7704999999999,7036.1303,0.718817546423606,95,18834.012476562508,33,104419.25328617178,1,0.0,4,16390.2733,2,-3670.4259999999986,-13257.5144,535.7262809917356,350.10520952829324,0,14,127,127,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
69,128,1,4,21091.33419999999,204.2806,16941.836700000003,0.0,76063.02079999998,,0.0,12953.9599,63109.06089999999,0.0,6047.130700000003,230.7910834999999,0.00375,26.93,5028.721391458459,0.0,1.0,1786.0839413919039,2620.161435972306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6765809130961504,0.0,19.0,0.0,0.0,1.0,8,0,2,0.2518140284869659,131,138.17975171768333,2.6037012308144796,140.7834529484978,9.498864622857615,0.9608221503471998,10.459686773204815,2762.6749999999997,2677.7100999999943,2762.6749999999997,0.0,25,11,5961.930199999943,15335.2712,189.26190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1041.1401999999973,4944.28033070295,4501.630299999999,234,1609.2805,1646.7668,1025.972,851.3959999999884,0.0,0.0,0.0,0.0,0.0,2,96.7165,0.0,0.0,0.0,0.0,1307.5826,0.0,0.015,14.888738524590163,16.734066929133867,5.13003125,4.833179999999999,11.19651611001478,3.9439717971956605,254.0,244.0,127.0,501.99999999999994,321.0,51.0,46,7,6,4,4,1.0,505.0,9552.1867,285.1041,11130.3969,185,7,0,33,0.45701546414301664,0.6765809130961504,0.34465635403454487,12,6279.314500000008,3632.8522,9,5,16.0,0,0,7,0.0,0,0.0,124876.00716273428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.0805,14.0,0.0,1,89.7269,62.802799999999785,NaN,1280.0,100.0,0.9741732552144636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5389.094,256,200.0,714.2911,24.744899999999998,6229.28331761441,0.0,6229.28331761441,20.781,68.9459,1601.5958999999998,6026.407,0.7308427807322018,95,18547.15020312499,33,106328.85695960924,1,0.0,4,17445.2978,2,-4257.101600000001,-12927.0299,545.5704761904764,350.10520952829324,0,14,127,127,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
70,128,1,4,20380.56709999999,204.2806,15821.001100000001,0.0,77393.1309,,0.0,11773.4203,65619.7106,0.0,6162.904999999998,236.65113174999976,0.00375,12.7584,5076.203122643107,0.0,1.0,1822.2563031872319,2646.1625400954053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6775723545339043,0.0,19.0,0.0,0.0,1.0,8,0,2,0.2513528420864328,131,134.3991022667459,2.447709588874507,136.84681185562042,6.945347925882505,0.6746655678168498,7.620013493699354,2713.677899999998,2740.405599999991,2735.9472999999975,0.0,25,11,5961.930199999943,15335.2712,220.9048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.5981999999975,5061.532530702956,4501.630299999999,237,947.42,1658.1871000000006,1339.6621,779.4044000000004,0.0,0.0,0.0,0.0,0.0,6,95.951,0.0,0.0,0.0,0.0,1340.5622999999998,1151.2329,0.015,15.00461119691119,16.676647154471542,5.176873913043479,4.955942241379309,10.759638795152602,3.82565264327979,246.0,259.0,123.0,500.0,314.0,50.0,46,0,0,5,8,1.0,512.0,7782.294600000002,1800.474,10689.0891,185,7,0,33,0.42447911185474774,0.6775723545339043,0.31802099516473525,30,3549.733400000001,3886.1942999999983,12,4,23.0,0,0,0,0.0,0,0.0,124637.66226273424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.06810000000002,16.0,0.0,1,42.5224,29.760800000000152,NaN,1280.0,100.0,1.1656297981832136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5412.3836,256,200.0,714.2911,23.502200000000002,4651.916637876163,0.0,4651.916637876163,24.1436,18.3788,1464.542,7077.1795,0.7380575450197522,95,18680.274953125,33,105957.38730960926,1,0.0,4,18458.500900000003,2,-4667.935599999999,-11760.6619,578.304704761905,350.10520952829324,0,14,123,123,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
