round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,2,26338.882000000012,0.0,2690.0251,7.2371,1596.5374999999995,,1596.5374999999995,0.0,0.0,0.0,0.0,0.0,0.0025,231.5447,642.0701750000001,0.0,1.0,189.8012,136.841825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7166068234301617,0.0,157.0,0.0,0.0,1.0,0,0,4,1.0,130,644.9055849050764,6.7758134309857585,651.6813983360621,42.43315984744431,0.7753391088765657,43.208498956320874,1429.517999999996,1561.5167000000022,1431.017999999996,0.0,31,29,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.06053443712426,736.6947,727,640.0,467.57870000000014,10260.7664,233.0408000000001,0.0,0.0,0.0,0.0,0.0,40,185.578,640.0,467.57870000000014,233.0408000000001,79.0,0.0,7060.01470000005,0.01138084200275367,7.384472473867595,10.103699999999971,1.8988999999999994,2.741188461538462,4.233966745122538,5.962926799478781,280.0,287.0,140.0,503.6666666666667,396.0,50.0,27,0,0,1,23,0.0,512.0,18840.657900000002,4239.3106,2831.3308,182,10,0,32,0.5845326652496434,0.7166068234301617,0.37315151958379755,8,2160.519399999999,2119.3435999999997,0,0,34.0,128,0,0,18840.657900000002,182,285520.9605500002,285520.9605500002,0.0,32,34,0,1.5,0,0.0,128,128,285520.9605500002,182,7328.165266999999,0,0,64.56259999999997,64.0,10.46,4,170.74020000000002,170.74979999999962,0.19257031249999998,1280.0,99.6875,1.078368483072917,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,6,5038.365,512,400.0,2390.7172,10.4302,4361.99864900545,809.5034868850737,3552.495162120376,125.23840000000001,45.5018,6863.073999999999,2042.7364000000002,0.7375278215253964,96,13714.270337499998,32,271806.69021250005,4,296.59770000000026,2,0.0,2,320.2466,-1364.9927999999995,371.11152209999085,1384.24915,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
61,128,4,2,26508.586200000016,0.0,2563.0457999999994,0.2507,1570.3393999999996,,1570.3393999999996,0.0,0.0,0.0,0.0,0.0,0.0025,232.9629,635.4158499999999,0.0,1.0,207.13400000000001,134.1509833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7187936294048962,0.0,154.0,0.0,0.0,1.0,0,0,4,1.0,130,603.3571502350763,5.968754322556556,609.325904557633,39.92840240179156,0.7807088586659205,40.709111260457476,1484.2491999999966,1426.517999999996,1488.7491999999966,0.0,31,29,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.50352760912085,736.6947,738,640.0,470.2958000000001,9645.570800000001,234.41940000000002,0.0,0.0,0.0,0.0,0.0,41,180.6601,640.0,470.2958000000001,234.41940000000002,79.0,0.0,7241.453900000053,0.010277755599907411,6.697251785714286,9.860732885906017,1.9204000000000003,2.768358992805755,4.319769203755783,5.784038995494418,298.0,280.0,149.0,510.66666666666663,415.0,51.0,23,2,2,3,21,0.0,510.0,19201.027299999998,4269.33,2613.9763000000003,182,10,0,32,0.5806173702666289,0.7187936294048962,0.35960716011653404,9,2313.0950999999995,1875.2305000000001,0,0,40.0,128,2,0,19201.027299999998,182,284779.76655,284779.76655,0.0,31,40,0,1.5,0,0.0,128,128,284779.76655,182,7328.165266999999,0,0,76.81600000000002,64.0,10.6296,4,163.22109999999998,163.21769999999964,0.19257031249999998,1280.0,99.6875,1.1976856705729169,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,4,6,3983.627299999999,512,400.0,2390.7172,9.457999999999998,4800.430978072659,1998.2182214184463,2802.2127566542135,118.01939999999999,45.2017,6920.8323,2910.3086,0.7396993386229782,96,13078.778912499994,32,271700.98763750005,4,287.5978,2,0.0,2,307.8207,-1337.3764999999996,393.37821342599034,1384.24915,0,2,149,149,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
62,128,4,2,26676.461200000023,0.0,2413.5462,4.8947,1519.5547999999997,,1519.5547999999997,0.0,0.0,0.0,0.0,0.0,0.0025,233.8377,625.3048749999999,0.0,1.0,187.85850000000002,130.4890583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7157582977937782,0.0,139.0,0.0,0.0,1.0,0,0,4,1.0,130,664.864282884055,7.58707119765,672.4513540817051,43.77346251567474,1.2185928404739905,44.992055356148725,1311.215199999999,1481.249200000002,1318.715199999999,0.0,31,29,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.1108267208792,736.6947,749,640.0,472.12500000000006,9890.252,235.32099999999988,0.0,0.0,0.0,0.0,0.0,27,182.70499999999998,640.0,472.12500000000006,235.32099999999988,79.0,0.0,7416.09420000003,0.01073902199034395,7.097425704225353,9.601594074074066,1.8890999999999996,2.680634400000001,4.15241200496801,5.610517825629586,270.0,284.0,135.0,506.0,387.0,51.0,29,0,0,4,27,0.0,512.0,19238.02630000001,4444.2524,2566.8408000000004,182,10,0,32,0.575912361824833,0.7157582977937782,0.39533589564439264,0,2085.3297999999995,2015.6689000000003,0,0,42.0,128,0,0,19238.02630000001,182,285769.02295000025,285769.02295000025,0.0,32,42,0,1.5,0,0.0,128,128,285769.02295000025,182,7328.165266999999,0,0,79.34219999999998,64.0,10.799,4,195.1553,195.14579999999992,0.19257031249999998,1280.0,99.6875,1.0881379101562498,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,4,6,5001.6942,512,400.0,2390.7172,8.4858,4059.945024893732,715.937048071285,3344.007976822447,139.1583,55.997,6929.678300000001,2020.1979999999999,0.736994171760389,96,13885.083537500006,32,271883.93941250007,4,277.77769999999964,2,0.0,2,297.5751,-1285.7170999999996,416.9809062315498,1384.24915,0,2,135,135,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
63,128,4,2,26840.022800000006,0.0,2287.3547,0.0,1481.2625999999998,,1481.2625999999998,0.0,0.0,0.0,0.0,0.0,0.0025,236.0357,621.9796749999999,0.0,1.0,199.0823,128.64799166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7177748186879747,0.0,148.0,0.0,0.0,1.0,0,0,4,1.0,131,626.7963962367243,6.398148514880814,633.1945447516051,41.747054717934304,0.9138876925669684,42.66094241050127,1438.2168000000022,1317.2151999999983,1439.7168000000022,0.0,33,31,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.4492405299289,736.6947,767,640.0,476.43840000000006,15039.735499999999,237.49150000000003,0.0,0.0,0.0,0.0,0.0,33,192.23450000000003,640.0,476.43840000000006,237.49150000000003,79.0,0.0,7607.141100000006,0.010453849102187744,6.488788235294121,9.616329729729745,1.9072000000000011,2.695909420289854,4.213337750613848,5.442202290860698,296.0,289.0,148.0,506.6666666666667,413.0,51.0,24,0,0,0,20,0.0,512.0,19536.103,4377.9052,2490.3478,182,10,0,32,0.5740987337008818,0.7177748186879747,0.34507926358310126,7,2231.8435999999997,1875.259800000001,0,0,30.0,128,0,0,19536.103,182,284779.9150152015,284779.9150152015,0.0,33,30,0,1.5,0,0.0,128,128,284779.9150152015,182,6281.423932999999,0,0,57.21600000000004,64.0,7.3966,4,176.7705,176.76840000000004,0.19257031249999998,1280.0,99.6875,1.2086657486979167,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,4,6,3978.5816,512,400.0,2390.7172,7.5135000000000005,4537.210454999989,1847.0341257858058,2690.176329214183,126.1719,50.5986,7080.6663,2897.068,0.7389685507330137,96,13336.726412499997,32,271443.18860270164,4,268.2332000000001,2,0.0,2,294.8141,-1245.2269,441.9997606054428,1384.24915,0,2,148,148,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
64,128,4,2,27000.918399999988,0.0,2141.4394,4.9113,1419.0273999999997,,1419.0273999999997,0.0,0.0,0.0,0.0,0.0,0.0025,237.3043,610.0637499999999,0.0,1.0,182.01009999999997,124.25314999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.715476448150594,0.0,140.0,0.0,0.0,1.0,0,0,4,0.9550077908587258,131,685.3730454288379,7.79898279253561,693.1720282213736,45.56884666778518,1.1184333129570794,46.687279980742254,1325.2741000000012,1436.7168000000029,1328.2741000000012,0.0,33,31,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.64817156203367,736.6947,776,640.0,479.10440000000006,8324.5041,238.80230000000006,0.0,0.0,0.0,0.0,0.0,19,191.3077,640.0,479.10440000000006,238.80230000000006,79.0,0.0,7782.446100000005,0.0072983685442859015,6.915292105263159,9.292724113475186,1.8720000000000003,2.584839694656487,4.047973709273189,5.278936222134877,282.0,304.0,141.0,512.0,399.0,51.0,28,0,0,1,37,0.0,512.0,19492.7305,4497.5213,2576.4525999999996,182,10,0,32,0.5812204584982978,0.715476448150594,0.39415089006081727,3,2090.7589,2102.2488000000003,0,0,40.0,128,0,0,19492.7305,182,285718.19891520176,285718.19891520176,0.0,49,40,0,1.5,0,0.0,128,128,285718.19891520176,182,6281.423932999999,0,0,74.88000000000001,64.0,5.602,4,193.9267,193.9272999999994,0.19257031249999998,1280.0,99.6875,1.1029550195312503,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,4,6,5043.1501,512,400.0,2390.7172,8.8222,4129.011245248087,722.0606853426502,3406.9505599054373,136.2809,57.6458,7088.3743,2036.4258,0.7369423264791133,96,14079.820512500004,32,271638.3784027017,4,258.41310000000067,2,0.0,2,281.5968,-1181.7230999999997,468.5197462417694,1384.24915,0,2,141,141,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
65,128,4,2,27157.85080000001,0.0,2185.1031,162.8833,1370.7638,,1370.7638,0.0,0.0,0.0,0.0,0.0,0.0025,239.319,607.1314749999999,0.0,1.0,193.97339999999997,122.60415833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7146161015987138,0.0,161.0,0.0,0.0,1.0,0,0,4,0.5182742214532872,131,643.3005078428031,7.301562009385265,650.6020698521883,42.63372828329211,0.868208499832692,43.5019367831248,1519.865500000001,1319.274100000003,1528.865500000001,1.5,33,31,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.9351279925412,736.6947,788,640.0,483.06759999999974,8152.344300000001,240.7955000000001,0.0,0.0,0.0,0.0,0.0,30,184.01119999999997,640.0,483.06759999999974,240.7955000000001,79.0,0.0,7980.4609,0.013097953561397774,6.799602573529407,9.289293209876549,1.884799999999999,2.6745105263157893,4.137016878804156,5.1205681354708315,324.0,272.0,162.0,510.6666666666667,441.0,51.0,17,1,1,0,15,0.0,511.0,19751.9325,4378.0721,2598.8268,182,10,0,32,0.5743777559407792,0.7146161015987138,0.3498232732678277,8,2339.1085000000003,1849.4918999999989,0,0,26.0,128,1,0,19751.9325,182,286193.75211520167,286193.75211520167,0.0,18,26,0,1.5,0,0.0,128,128,286193.75211520167,182,6281.423932999999,0,0,49.004799999999975,64.0,5.6892000000000005,4,157.49720000000002,157.49700000000058,0.19257031249999998,1280.0,99.6875,1.0595311002604169,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,4,6,5149.3243,512,400.0,2390.7172,7.735899999999999,4803.871702507725,835.9656089729688,3967.906093534756,110.7074,46.7898,7034.959599999999,1833.2638,0.7363096717570046,96,14345.978387500001,32,271847.7737277016,4,248.5929999999994,2,0.0,2,262.0098,-1131.4448,496.63093101627555,1384.24915,0,2,162,162,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
66,128,4,2,27313.7643,0.0,2034.7567,0.9061,1315.8392,,1315.8392,0.0,0.0,0.0,0.0,0.0,0.0025,239.879,599.30735,0.0,1.0,190.72850000000005,119.80945000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7159506471252131,0.0,134.0,0.0,0.0,1.0,0,0,4,1.0,131,653.9253063971458,7.307378382465898,661.2326847796118,43.31071738384765,1.2655157052344201,44.57623308908207,1256.5108999999995,1524.3655000000008,1261.0108999999995,0.0,34,32,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.4127008454268,736.6947,801,640.0,484.0864999999997,12422.3371,241.32179999999983,0.0,0.0,0.0,0.0,0.0,21,191.508,640.0,484.0864999999997,241.32179999999983,79.0,0.0,8141.830199999987,0.013030232784180768,6.089899999999998,9.196377037037033,1.850099999999999,2.6034903999999983,4.083843804102068,4.966951091406705,270.0,280.0,135.0,511.0,387.0,51.0,30,0,0,2,21,0.0,512.0,20073.652000000002,4586.445599999999,2219.66,182,10,0,32,0.5636313763279097,0.7159506471252131,0.3684422619274177,1,2046.2052000000008,1705.1719999999996,0,0,45.0,128,0,0,20073.652000000002,182,285474.24301520153,285474.24301520153,0.0,26,45,0,1.5,0,0.0,128,128,285474.24301520153,182,5691.378066,0,0,83.25449999999995,64.0,2.6197,4,218.84660000000002,218.83999999999997,0.19257031249999998,1280.0,99.6875,1.1685535872395836,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,4,6,4195.0368,512,400.0,2392.2172,6.649500000000001,4009.6831266460827,1384.879468273463,2624.80365837262,148.2819,70.5647,7113.1041,2613.6885,0.7376136073021924,96,13902.2287875,32,271572.01422770164,4,238.7738000000004,2,0.0,2,257.2161,-1075.9602,526.4287868772522,1384.24915,0,2,135,135,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
67,128,4,2,27464.567400000004,0.0,1887.5640999999998,0.0,1235.1157999999996,,1235.1157999999996,0.0,0.0,0.0,0.0,0.0,0.0025,242.4063,587.9750750000001,0.0,1.0,170.8219,115.18959166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7143866571209869,0.0,139.0,0.0,0.0,1.0,0,0,4,0.9267729074125071,131,731.1238374706484,8.337788785510407,739.4616262561589,49.1692992306303,0.9636668279256831,50.132966058555986,1252.2922,1137.182799999999,1376.1202999999998,0.0,36,34,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.0461478753444,736.6947,816,640.0,489.1968999999998,14969.2568,243.8681000000001,0.0,0.0,0.0,0.0,0.0,12,197.5717,640.0,489.1968999999998,243.8681000000001,79.0,0.0,8308.495299999986,0.008802688006509629,6.676311764705881,8.775121985815604,1.8687999999999987,2.4447503816793894,3.950084197994987,4.817942558664504,282.0,289.0,141.0,509.3333333333333,399.0,51.0,28,0,0,0,28,0.0,512.0,20132.2949,4416.3859,2475.9086,182,10,0,32,0.5733387070216094,0.7143866571209869,0.4026563586724954,8,2028.1286999999998,1929.4540999999995,0,0,43.0,128,0,0,20132.2949,182,286313.4174619999,286313.4174619999,0.0,33,43,0,1.5,0,0.0,128,128,286313.4174619999,182,5598.791399999999,0,0,80.35839999999995,64.0,0.0,4,200.7292,200.72160000000005,0.19257031249999998,1280.0,99.6875,1.0682412044270835,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,4,6,5080.3555,512,400.0,2392.2172,5.5633,4026.655517620154,548.8029417595276,3477.8525758606265,140.0652,60.664,7132.402599999999,1811.939,0.7362759390491425,96,14450.987237499996,32,271862.4302245,4,224.41820000000052,2,0.0,2,252.0571,-992.7094999999996,558.0145140898873,1384.24915,0,2,141,141,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
68,128,4,2,27612.979200000005,0.0,1981.8373000000006,246.5351,1171.7064999999998,,1171.7064999999998,0.0,0.0,0.0,0.0,0.0,0.0025,243.9692,584.5807,0.0,1.0,187.27070000000003,113.53716666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7143831097803757,0.0,152.0,1.0,0.0,1.0,0,0,4,1.0,131,617.7192794125855,6.68629690276985,624.4055763153553,51.00504308845302,0.8155026595346323,51.82054574798765,1407.2154000000028,1374.6202999999998,1408.7154000000028,0.0,36,34,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.6252700150777,736.6947,826,640.0,491.58820000000003,10904.9862,245.1861000000001,0.0,0.0,0.0,0.0,0.0,21,189.27429999999998,640.0,491.58820000000003,245.1861000000001,79.0,0.0,8463.662899999967,0.007567022498387818,6.009986928104574,8.92445769230771,1.857600000000001,2.5783448275862053,4.072722249417245,4.673404281904569,312.0,306.0,156.0,512.0,429.0,51.0,20,0,0,1,32,0.0,512.0,21467.067700000007,3416.2834,2296.3846,181,11,0,32,0.5869019778330622,0.7143831097803757,0.3176758782559801,9,2237.208699999999,1839.0559999999996,0,0,49.0,128,0,0,21467.067700000007,181,265006.7280120001,265006.7280120001,0.0,51,49,0,1.5,0,0.0,128,128,265006.7280120001,181,5598.791399999999,0,0,91.02240000000005,64.0,0.0,4,111.76939999999999,111.7690999999996,0.19257031249999998,1280.0,99.6875,1.1105387500000001,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,4,6,3083.4591,512,400.0,2392.2172,6.9454,4924.7829516821985,2088.1264343373396,2836.656517344859,60.7489,51.0205,7183.1845,2629.2089,0.7362380425075206,96,13462.477649999999,32,251544.25036200005,4,214.19909999999936,2,0.0,2,234.7185,-927.7372999999998,591.4953849352805,1274.3906,0,2,156,156,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
69,128,4,2,27758.167800000003,0.0,1826.619800000001,0.2665,1087.4204000000004,,1087.4204000000004,0.0,0.0,0.0,0.0,0.0,0.0025,248.2598,571.67675,0.0,1.0,168.5805,107.80564999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7119872609689641,0.0,140.0,0.0,0.0,1.0,0,0,4,0.9934211242906468,131,686.5631015284317,8.142024840644627,694.7051263690763,56.50147320565134,0.8884653907723898,57.389938596423725,1269.099400000002,1239.2954999999981,1438.5193000000027,0.0,36,34,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.3836700150777,736.6947,840,640.0,494.8114000000001,16659.1128,246.75050000000007,0.0,0.0,0.0,0.0,0.0,9,183.0571,640.0,494.8114000000001,246.75050000000007,79.0,0.0,8604.242499999953,0.010139412970099173,6.4335135313531335,8.589721917808234,1.8294999999999992,2.4200925925925914,3.875844824775879,4.533202153447432,292.0,303.0,146.0,510.66666666666663,409.0,51.0,25,0,0,5,30,0.0,512.0,21427.743100000007,3441.2849,2457.8229,181,11,0,32,0.5923961983818888,0.7119872609689641,0.37358007086161993,7,2043.2583999999993,1949.3545999999994,0,0,56.0,128,0,0,21427.743100000007,181,265932.8385119999,265932.8385119999,0.0,52,56,0,1.5,0,0.0,128,128,265932.8385119999,181,5598.791399999999,0,0,102.45199999999996,64.0,0.0,4,120.90709999999999,120.90369999999967,0.19257031249999998,1280.0,99.6875,1.0013379557291666,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,6,4139.9114,512,400.0,2392.2172,6.7774,4500.6110762273975,916.4430207571756,3584.1680554702216,64.1569,56.7502,7200.120099999999,1759.1964,0.7341989679650915,96,14153.647575000003,32,251779.190937,4,198.6210000000001,2,0.0,2,219.46009999999998,-839.1606000000004,626.9851080313974,1274.3906,0,2,146,146,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
70,128,4,2,27900.782100000008,0.0,1694.6785,2.6748,1009.7426999999997,,1009.7426999999997,0.0,0.0,0.0,0.0,0.0,0.0025,246.8215,567.5722,0.0,1.0,180.4597,106.91689999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7113109710581467,0.0,151.0,0.0,0.0,1.0,0,0,4,0.5025337546681988,131,641.3883569355346,7.801190760152129,649.1895476956868,52.844173279394454,0.9104559647982586,53.75462924419271,1372.9769000000017,1107.2977,1704.1985000000034,0.0,36,34,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.7209200965531,736.6947,855,640.0,497.38570000000004,17719.674199999998,248.0693,0.0,0.0,0.0,0.0,0.0,10,178.2482,640.0,497.38570000000004,248.0693,79.0,0.0,8781.534999999938,0.006471203326198672,6.295099661016949,8.594790506329124,1.8553,2.436944897959185,3.9654550913497904,4.397206088844009,316.0,295.0,158.0,505.33333333333337,433.0,51.0,18,1,1,5,27,0.0,511.0,21602.341399999998,3287.6324000000004,2585.7386,181,11,0,32,0.5904988359994394,0.7113109710581467,0.33731227141490816,9,2166.618100000001,1857.0544,0,0,34.0,128,1,0,21602.341399999998,181,266172.3040119999,266172.3040119999,0.0,46,34,0,1.5,0,0.0,128,128,266172.3040119999,181,5598.791399999999,0,0,63.0802,64.0,0.0,4,95.8074,95.80220000000037,0.19257031249999998,1280.0,99.6875,0.9821815104166668,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,4,6,4292.6465,512,400.0,2392.2172,6.609400000000001,4555.384310258167,861.0042596658938,3694.3800505922723,60.1267,35.6807,7255.849899999999,1580.7245,0.733722304444353,96,14383.108799999993,32,251789.195212,4,186.50199999999995,2,0.0,2,205.61,-762.9211999999997,664.6042145132814,1274.3906,0,2,158,158,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
71,128,4,2,28042.350799999997,0.0,1536.0231999999999,1.0941,931.6495000000002,,931.6495000000002,0.0,0.0,0.0,0.0,0.0,0.0025,249.5575,558.574525,0.0,1.0,176.57729999999998,103.005675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7127381601737739,0.0,135.0,0.0,0.0,1.0,0,0,4,1.0,131,655.5074165161336,8.003419933726635,663.5108364498602,53.8313320277532,1.4083842525436647,55.23971628029687,1236.4612,1696.6985000000013,1243.9611999999997,3.0,37,35,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.6678200965528,736.6947,869,640.0,498.43130000000036,17159.549199999998,248.5802,0.0,0.0,0.0,0.0,0.0,0,181.97,640.0,498.43130000000036,248.5802,79.0,0.0,8928.865699999944,0.005980490603458222,5.653690847457633,8.541686713286714,1.8138999999999996,2.4387977272727266,3.8995223626754156,4.265289906178688,286.0,295.0,143.0,504.33333333333337,403.00000000000006,51.0,25,0,0,2,30,0.0,512.0,21846.161999999997,3761.186,2003.4753,181,11,0,32,0.5824358906555296,0.7127381601737739,0.3741581245477772,0,2011.5485999999992,1667.8388000000018,0,0,48.0,128,0,0,21846.161999999997,181,265529.6808212017,265529.6808212017,0.0,41,48,0,1.5,0,0.0,128,128,265529.6808212017,181,5934.514066,0,0,87.06719999999999,64.0,0.0,4,138.1553,138.15649999999954,0.19257031249999998,1280.0,99.68749998697916,1.0845642317708333,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,6,3454.505,512,400.0,2392.2172,5.4456,4276.120337788783,1423.590592328805,2852.5297454599786,70.1681,67.9872,8650.2421,2310.1563,0.7351144256070397,96,13937.89755,32,251591.7832712016,4,173.42030000000022,2,0.0,2,202.0813,-682.0920000000002,704.4804673840782,1274.3906,0,2,143,143,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
