round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,1,4,22889.821800000012,0.0,17660.10090000002,0.0,64514.82589999996,,0.0,15521.7062,48993.11969999996,0.0,4641.3315999999995,183.93223674999984,0.00375,45.8885,0.0,0.0,1.0,1588.6343792077341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.631175258880843,0.0,23.0,0.0,0.0,1.0,9,0,0,0.25006298815822625,8,110.3774004132872,0.5281615916049915,110.9055620048922,7.151676918579259,0.8730587548808536,8.024735673460112,2352.6722999999997,2133.029600000008,263.2328,0.0,28,15,6145.339599999992,16572.312899999997,95.4518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.7194999999992,3947.587333081009,4878.804400000001,251,4932.8805,3118.0830000000014,6635.567,427.72540000000066,45.8885,0.0,0.0,0.0,0.0,2,4476.9526000000005,0.0,0.0,0.0,0.0,1168.1034000000006,910.3269999999993,0.015,13.085939682539685,14.87097920000001,4.166894444444446,4.607164754098362,9.259088117770766,2.4953345011297015,250.0,252.0,125.0,505.0,317.0,50.0,46,5,5,5,8,4.0,507.0,7926.8052,0.0,10438.9895,189,0,3,34,0.41811810813138206,0.704340590139177,0.26247682275470186,14,4554.426599999997,3297.6568000000007,14,6,18.0,0,0,5,0.0,0,0.0,90054.01584054822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.00410000000002,15.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,-0.0962439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,518.0312,67.46350000000001,831.3764228775153,0.0,831.3764228775153,0.0,0.0,791.0255000000001,1.186,0.7240675826526735,94,9914.357900000005,34,80139.65794054828,1,0.0,4,23017.743199999997,2,7.796565722988817,-15475.817700000001,416.9809062315498,253.54465524099624,0,13,10,125,6 + charge on balances,debt,5,3.637978807091713e-12
63,128,1,4,22791.25610000002,0.0,18832.13331869466,0.0,65924.95119999994,,0.0,14232.2537,51692.69749999994,0.0,6267.047799999999,183.7175178749999,0.00375,41.2989,0.0,0.0,1.0,1577.855463013106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6437632124908026,3.0,140.0,3.0,0.0,1.0,9,0,0,0.2515976331360947,8,122.52363426048665,0.3680335918895735,122.8916678523762,9.170979503712125,0.7941089284040435,9.965088432116168,2437.4991,263.23280000000005,2437.4991,0.0,28,15,6145.339599999992,16572.312899999997,198.2337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,835.3427999999994,4050.525053358809,4878.804400000001,253,1367.0643,1465.6299999999994,1869.346,424.4729000000003,41.298899999999996,0.0,0.0,0.0,0.0,6,4166.9467,0.0,0.0,0.0,0.0,1154.4863000000007,910.3269999999993,0.015,13.236632307692311,14.806150000000002,4.2106463414634145,4.675688429752064,9.132908656629308,2.4204744660958104,248.0,260.0,124.0,500.33333333333337,320.00000000000006,50.0,45,0,0,2,5,5.0,512.0,8417.136899999998,0.0,10164.687600000001,189,3,0,34,0.46494271212266436,0.7081406890671065,0.20317341475147055,20,4119.5314999999955,3441.5244000000007,9,4,41.0,0,0,0,0.0,0,0.0,101645.0518309073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.63649999999998,20.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,-0.7279416985792139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,518.0312,62.28830000000001,5712.605355401562,0.0,5712.605355401562,0.0,0.0,643.2397000000001,1.186,0.7253612354648489,94,10118.638999999996,34,91526.41283090724,1,0.0,4,25403.7752,2,207.7548186946492,-14190.9548,441.9997606054428,311.59239011062056,0,13,124,124,6 + charge on balances,debt,5,3.637978807091713e-12
64,128,1,4,23027.6603,0.0,19040.716900000003,0.0,67026.58670000001,,0.0,12967.0409,54059.545800000014,0.0,5606.7974,193.8413489999999,0.00375,25.5206,0.0,0.0,1.0,1582.3463629079026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6424127068545371,0.0,17.0,0.0,0.0,1.0,9,0,0,0.2729865459730919,8,121.74949937322916,0.7885929851318212,122.53809235836098,9.764745820195259,0.9267166607913631,10.691462480986623,2529.3415999999993,2412.4330000000073,2554.407699999999,0.0,28,15,6145.339599999992,16572.312899999997,192.90959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,919.4057,4170.861943788041,4878.804400000001,255,1753.0155,1516.6113000000012,975.9367,729.9417999999993,25.5206,0.0,0.0,0.0,0.0,4,3880.1422000000002,0.0,0.0,0.0,0.0,1145.5380000000007,0.0,0.015,13.243575196850397,14.704953076923072,4.175276470588236,4.652614173228348,9.347576030676263,2.3478602321129363,260.0,254.0,130.0,509.3333333333333,331.0,51.0,44,1,1,4,5,4.0,511.0,8685.919100000003,767.5567,9667.3357,189,3,0,34,0.43856875536709206,0.7024491923168057,0.26678279755416034,11,5188.055500000003,3363.868100000001,13,8,34.0,0,0,1,0.0,0,0.0,103444.08483090726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.95940000000002,18.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,-1.0398708319016166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,518.0312,57.1131,5109.787231146717,0.0,5109.787231146717,0.0,0.0,628.3697999999999,768.7427,0.7232474359311687,94,10669.4748,34,92774.61003090728,1,0.0,4,25835.3197,2,-106.87030000000061,-12941.5203,468.5197462417694,311.59239011062056,0,13,130,130,6 + charge on balances,debt,5,3.637978807091713e-12
65,128,1,4,21225.431100000005,0.0,17225.702099999984,0.0,68442.54800000001,,0.0,11708.6441,56733.903900000005,0.0,4120.264299999999,202.717796625,0.00375,30.9422,0.0,0.0,1.0,1642.6890256784698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.6482820307091728,0.0,13.0,0.0,0.0,1.0,9,0,0,0.2752839372633856,8,123.6259110414622,0.23571574777720455,123.86162678923941,5.446836766921344,0.25435003736415135,5.701186804285495,2519.3684999999978,2246.1012999999975,2827.6748999999986,0.0,29,16,6145.339599999992,16572.312899999997,190.7819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1023.4052000000011,4313.023522352558,4878.804400000001,260,40.301,1842.5301999999983,1089.93,499.70900000000006,30.942199999999996,0.0,0.0,0.0,0.0,12,3555.8432000000003,0.0,0.0,0.0,0.0,1205.6520000000005,637.6021000000001,0.015,13.399052713178293,14.969949999999988,4.260945454545454,4.699220000000001,9.55484171300853,2.277424425149548,256.0,258.0,128.0,505.6666666666667,319.99999999999994,51.0,46,0,0,3,8,1.0,512.0,6342.254599999998,1644.9971,9650.207999999999,189,3,0,34,0.37794494494513065,0.7087398277379124,0.34855445281981434,27,3666.259400000004,3456.9555999999993,16,8,11.0,0,0,0,0.0,0,0.0,103478.07473090729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.8704,11.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,-0.5198837225266164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,730.2816,261.9663,4038.3599473116883,0.0,4038.3599473116883,0.0,0.0,337.9921,1646.1831,0.7329831700932046,94,10235.592599999998,34,93242.48213090729,1,0.0,4,26217.7871,2,-443.9549000000004,-11677.7019,496.63093101627555,311.59239011062056,0,13,128,128,6 + charge on balances,debt,5,3.637978807091713e-12
66,128,1,4,23028.855599999977,0.0,19000.956400000014,0.0,69910.91649999999,,0.0,13777.7319,56133.18459999999,0.0,4256.2498000000005,212.74687275000002,0.00375,53.1971,0.0,0.0,1.0,1640.4947646197813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6410307804659252,0.0,15.0,0.0,0.0,1.0,9,0,0,0.25316262764822434,8,124.97005290629896,0.3423878668983062,125.31244077319727,7.998558840883892,0.41077760398818497,8.409336444872077,2500.5658999999964,2185.772399999998,3142.468399999996,0.0,29,16,6145.339599999992,16572.312899999997,160.33190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1109.8031000000008,4438.035093298286,4878.804400000001,265,3407.5627000000004,1604.1382000000003,6100.313099999999,465.6768999999999,53.1971,0.0,0.0,0.0,0.0,14,3176.1392,0.0,0.0,0.0,0.0,1198.3263999999997,1469.0887000000014,0.015,13.56960329218107,14.731981538461508,4.328153333333334,4.768103174603176,9.771388771579396,2.2091016923950613,260.0,243.0,130.0,508.0,326.00000000000006,51.0,45,8,8,4,7,1.0,504.0,7730.179600000001,1047.8925,11020.2612,188,4,0,34,0.4433688982465558,0.7082020811138061,0.4055506774603892,19,3585.156100000001,3297.4136,16,9,15.0,0,0,8,0.0,0,0.0,105168.82314079668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.9223,13.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,-0.5484827498271555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,730.2816,241.01780000000002,4882.64439488066,0.0,4882.64439488066,0.0,0.0,1248.8805000000002,1049.0784999999998,0.737502810013027,94,10376.467700000003,34,94792.35544079669,1,0.0,4,26454.24,2,-851.8290999999986,-13724.534800000001,526.4287868772522,311.59239011062056,0,13,130,130,6 + charge on balances,debt,5,3.637978807091713e-12
67,128,1,4,22238.006899999993,0.0,17153.449900000007,0.0,70211.69619999998,,0.0,14259.4817,55952.21449999997,0.0,3748.295300000001,210.49366475000014,0.00375,30.3896,0.0,0.0,1.0,1696.8744953942655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6460407265200518,0.0,16.0,0.0,0.0,1.0,9,0,0,0.25005122600915236,7,121.9341108084803,0.6980905288454423,122.63220133732572,10.47429861158688,0.6670471634075684,11.141345774994448,2408.598799999994,3388.74679999998,2162.3203999999964,0.0,31,18,6145.339599999992,16572.312899999997,174.1558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1164.939100000001,4522.248805914408,4878.804400000001,271,3405.5597000000007,4196.4083999999875,4634.159099999999,1652.6761000000033,30.389600000000005,0.0,0.0,0.0,0.0,4,3740.9369,0.0,0.0,0.0,0.0,1257.8588000000002,1341.9505000000013,0.015,13.630946694214872,15.043214754098335,4.370491666666667,4.796640170940175,10.036537587986942,2.14282864162321,244.0,242.0,122.0,498.6666666666667,308.0,50.0,47,7,6,7,4,2.0,505.0,9173.104599999999,0.0,9292.3898,187,5,0,34,0.49088469629191844,0.702814562127984,0.34767890649642097,21,4489.589099999999,3298.689099999999,9,5,12.0,0,0,7,0.0,0,0.0,105739.94505068597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.4459,12.0,1.186,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.0351032619348058,0,0,0.0,0,0.0,1280.0000005,0,0.060052050997305796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,3013.0914000000002,13.9263,5672.038048079679,0.0,5672.038048079679,0.0,0.0,625.4884,1.186,0.7374071291558508,94,11089.663399999998,34,94650.28165068605,1,0.0,4,25204.5852,2,-1343.6891999999984,-14229.0921,544.9260770975059,311.59239011062056,0,13,122,122,6 + charge on balances,debt,5,3.637978807091713e-12
68,128,1,4,23100.911700000008,0.0,18034.965199999995,0.0,71666.05419999998,,0.0,13873.6338,57792.42039999998,0.0,6980.517399999996,209.81551112500028,0.00375,39.7562,0.0,0.0,1.0,1683.9347265161007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6434335686971984,0.0,15.0,0.0,0.0,1.0,9,0,0,0.3019106688121983,7,123.24049026589027,0.8291170271245024,124.06960729301478,12.544548303702271,0.896880253245029,13.441428556947299,2455.0440999999983,2162.320399999995,2455.0440999999983,0.0,31,18,6145.339599999992,16572.312899999997,218.3242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1241.7473000000018,4630.485574427383,4878.804400000001,272,2504.9827999999998,1642.0780000000009,2415.2286999999997,520.0618000000004,39.7562,0.0,0.0,0.0,0.0,2,3224.5049999999997,0.0,0.0,0.0,0.0,1242.9337999999996,0.0,0.015,13.773894071146243,15.270349999999999,4.539785185185186,4.7908634782608654,10.179905412360794,2.0785437823745134,240.0,253.0,120.0,496.00000000000006,311.0,50.0,46,2,2,6,6,3.0,510.0,9736.793199999996,440.2906,9342.1097,187,5,0,33,0.5148404520391787,0.699086118051649,0.34381791290108143,18,5744.248699999998,3484.7951999999996,11,5,27.0,0,0,2,0.0,0,0.0,108009.91245068605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.57420000000002,19.0,317.457,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.1995522458776943,0,0,0.0,0,0.0,1280.0000005,0,0.07540242187499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,3013.0914000000002,10.989799999999999,5154.279035729017,0.0,5154.279035729017,0.0,0.0,2048.0382,757.7475999999999,0.7425137052032502,95,12716.452200000002,33,95293.46025068605,1,0.0,4,25794.4197,2,-1841.510599999999,-13833.8776,577.6216417233562,311.59239011062056,0,13,120,120,6 + charge on balances,debt,5,3.637978807091713e-12
69,128,1,4,23305.90259999997,0.0,18142.043500000003,0.0,72808.16149999994,,0.0,13900.6252,58907.53629999995,0.0,6267.0556000000015,216.7161855000003,0.00375,53.5655,0.0,0.0,1.0,1679.2526264087514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6392993171082628,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25004650009300017,7,122.33899327586872,0.564349929925029,122.90334320579375,7.664655285911781,0.5558472229918662,8.220502508903648,2572.323199999997,2455.044099999994,2572.323199999997,0.0,31,18,6145.339599999992,16572.312899999997,187.78510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1199.798400000002,4757.288897786306,4878.804400000001,273,1933.9367000000002,1728.9458,2415.003,837.0447999999993,53.56550000000001,0.0,0.0,0.0,0.0,7,2806.7577,0.0,0.0,0.0,0.0,1224.7143000000005,949.6884000000007,0.015,13.963635433070872,15.55049126984125,4.433578947368421,4.834877685950409,10.413872113943032,2.016187468903278,252.0,254.0,126.0,502.0,319.0,51.0,45,0,0,6,5,2.0,512.0,7845.952700000001,1653.2926,10688.852499999999,187,5,0,33,0.45664339771239626,0.702503492586722,0.32458076228641564,27,3596.018099999998,3546.763400000001,11,6,19.0,0,0,0,0.0,0,0.0,108115.89665068603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.238,14.0,257.4816,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.18831591818480564,0,0,0.0,0,0.0,1280.0000005,0,0.18831591818480564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,3013.0914000000002,8.161,4175.7324679741405,0.0,4175.7324679741405,0.0,0.0,455.70790000000005,1910.7742,0.7527697493136658,95,12311.664499999997,33,95804.23215068606,1,0.0,4,26339.4509,2,-2357.170499999999,-13847.0597,612.2789402267576,311.59239011062056,0,13,126,126,6 + charge on balances,debt,5,3.637978807091713e-12
70,128,1,4,22855.79350000003,0.0,17594.040699999987,0.0,73946.09789999994,,0.0,13453.7562,60492.34169999993,0.0,6172.5686,220.89780750000034,0.00375,59.8394,0.0,0.0,1.0,1672.866202307953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6318707755549133,0.0,0.0,0.0,0.0,1.0,9,0,0,0.250432,7,121.74943210892829,0.8694190032523733,122.61885111218066,6.613974098621423,0.8704863360558744,7.484460434677297,2639.3971999999985,2572.32319999999,2639.3971999999985,0.0,31,18,6145.339599999992,16572.312899999997,186.8244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1152.7830000000017,4884.756073218406,4878.804400000001,273,1135.5574,1585.6664999999991,855.7854,831.6110000000008,59.8394,0.0,0.0,0.0,0.0,1,2410.6592,0.0,0.0,0.0,0.0,1212.0667,0.0,0.015,14.218679600000005,15.82676456692912,4.821193103448275,5.019527049180327,10.41978886285686,1.9557018448361794,254.0,250.0,127.0,504.0,326.00000000000006,51.0,44,3,3,7,6,3.0,509.0,7844.6788,812.7603,11500.991999999998,187,5,0,33,0.40703432644845816,0.6978516758346733,0.2922652992798016,16,5569.6049,3554.6699000000012,12,6,29.0,0,0,3,0.0,0,0.0,110140.06635068606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.81459999999998,19.0,226.8638,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.1321809177526943,0,0,0.0,0,0.0,1280.0000005,0,0.045076640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,3013.0914000000002,5.3322,5363.740284254153,0.0,5363.740284254153,0.0,0.0,764.0708999999999,1039.6241,0.7549061425323227,95,13279.536199999999,33,96860.53015068604,1,0.0,4,26761.407799999997,2,-2851.162699999998,-13393.916799999999,612.2789402267576,311.59239011062056,0,13,127,127,6 + charge on balances,debt,5,3.637978807091713e-12
71,128,1,4,21756.253000000022,0.0,16443.628099999998,0.0,75114.92419999995,,0.0,12188.0291,62926.89509999995,0.0,6005.294000000001,226.84028462500038,0.00375,30.6697,0.0,0.0,1.0,1719.0160974521943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6430255832278453,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2500766116675537,7,120.46950517760797,0.499243046666367,120.96874822427434,6.580533139497163,0.3096527926653502,6.890185932162513,2673.7299000000007,2639.3972000000094,2673.7299000000007,0.0,31,18,6145.339599999992,16572.312899999997,199.40239999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1164.229300000003,5009.923473218412,4878.804400000001,274,505.67060000000004,1605.2110999999982,674.762,815.1365000000003,30.6697,0.0,0.0,0.0,0.0,0,1989.1636,0.0,0.0,0.0,0.0,1259.0010000000002,612.7419000000003,0.015,14.473678313253009,16.304378400000004,4.821805000000002,5.074674166666665,10.482313431989144,1.8970307894910938,250.0,249.0,125.0,499.66666666666663,318.0,50.0,45,1,1,7,5,0.0,511.0,7614.277599999999,1808.2711,10050.6558,187,5,0,33,0.44828334424824545,0.7015147039039704,0.32939648040161074,28,3997.246899999997,3603.9458999999993,12,7,40.0,0,0,1,0.0,0,0.0,110496.25525068608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.87220000000008,16.0,263.2152,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.20473412130980578,0,0,0.0,0,0.0,1280.0000005,0,0.20473412130980578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,3013.0914000000002,2.5347,4218.407032431075,0.0,4218.407032431075,0.0,0.0,393.99260000000004,2071.4863,0.7643553818724553,95,13272.938300000003,33,97223.31695068606,1,0.0,4,27213.0801,2,-3323.5303999999996,-12157.3594,612.2789402267576,311.59239011062056,0,13,125,125,6 + charge on balances,debt,5,3.637978807091713e-12
72,128,1,4,21421.2584,0.0,15951.456100000007,0.0,76683.14699999994,,0.0,11808.0867,64875.06029999994,0.0,5585.976000000004,235.97082075000023,0.00375,34.7334,0.0,0.0,1.0,1759.508997343382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6518094631561366,0.0,0.0,1.0,0.0,1.0,9,0,0,0.2515277777777778,7,139.27153628413714,0.6237306597321992,139.89526694386936,6.335395532393025,0.4965406218948899,6.831936154287915,2708.696199999998,2336.905399999998,3045.520699999999,0.0,31,18,6145.339599999992,16572.312899999997,187.5746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1069.370300000004,5130.468373218415,4878.804400000001,277,1232.5286999999998,1567.5232999999998,3416.8826,492.2676000000001,34.733399999999996,135.62209999999996,0.0,0.0,0.0,3,1529.2312,0.0,0.0,0.0,0.0,1281.8790000000006,1445.5636000000015,0.015,14.736383333333329,16.5893448,4.8405763157894715,5.156706722689074,10.610646287938126,1.840119865806361,250.0,240.0,125.0,501.6666666666667,323.0,51.0,45,5,5,10,4,0.0,507.0,7925.212900000004,1204.1862,10468.7485,186,6,0,33,0.41299636775767223,0.7034830520932374,0.3995560314144877,19,4019.436799999997,3536.731999999999,13,9,38.0,0,0,5,0.0,0,0.0,132052.5529590682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.94189999999992,20.0,259.1462,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.4071823583551948,0,0,0.0,0,0.0,1280.0000005,0,0.4071823583551948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,3013.0914000000002,29.375899999999998,4999.476755415278,0.0,4999.476755415278,0.0,0.0,635.4534,1463.3324000000002,0.7589641268996523,95,13609.813299999998,33,118442.73965906825,1,0.0,4,27554.378899999996,2,-3940.640199999999,-11773.3533,612.2789402267576,416.9809062315498,0,13,125,125,6 + charge on balances,debt,5,3.637978807091713e-12
73,128,1,4,22722.943800000015,0.0,17283.841600000018,0.0,78341.37709999994,,0.0,13169.992,65171.38509999994,0.0,5519.987300000001,243.27584737500018,0.00375,55.9374,0.0,0.0,1.0,1835.5949000453993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6474038285712709,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2510707986898463,7,139.7525335988034,0.8853985935212337,140.63793219232463,9.789536694413854,0.9338067763382436,10.723343470752098,2630.0938000000006,2366.4496999999988,3309.1648000000037,0.0,31,18,6145.339599999992,16572.312899999997,206.5534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1158.622600000005,5248.132570205387,4878.804400000001,279,2861.4230000000002,1559.7376000000008,4760.2802,500.8923000000003,55.93739999999999,0.0,0.0,0.0,0.0,1,1063.5585,0.0,0.0,0.0,0.0,1358.8315000000005,7.2851,0.015,14.780874206349198,16.43953057851241,4.824070370370371,5.179096521739136,10.657887384149806,1.78491626983217,242.0,252.0,121.0,493.6666666666667,311.0,50.0,47,4,4,5,6,3.0,508.0,9522.1562,409.627,11455.903400000001,186,6,0,33,0.474734137191795,0.7025528853470384,0.3316355430086808,17,6120.778299999994,3724.780299999998,13,7,27.0,0,0,4,0.0,0,0.0,134482.73015906825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.2499,17.0,215.7613,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.07254575679269472,0,0,0.0,0,0.0,1280.0000005,0,0.07254575679269472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,3013.0914000000002,27.2267,5639.303803542517,0.0,5639.303803542517,0.0,0.0,869.3281999999999,625.3883000000001,0.7622032436169137,95,14071.481800000005,33,120411.24835906827,1,0.0,4,28054.316,2,-4377.0587000000005,-13114.0546,612.2789402267576,416.9809062315498,0,13,121,121,6 + charge on balances,debt,5,3.637978807091713e-12
