round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26583.598099999977,0.0,7022.0744,1024.3103999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,751.1293,751.1289750000001,1194.7519999999984,1.0,287.4691000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.4482763289903533,0.0,2.0,0.0,1319.8559999999998,1.0,0,0,0,0.2503815930804455,48,47.61207076184298,4.351800949649914,51.96387171149289,9.884135327983339,0.8558030833220773,10.739938411305415,1601.3044000000002,1493.7749000000001,1601.3044000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.5053469114118,0.0,48,640.0,473.0269000000001,1024.3103999999998,1537.8510999999983,0.0,0.0,0.0,0.0,0.0,0,227.6698,640.0,473.0269000000001,217.99509999999998,82.0,0.0,0.0,0.015,10.506057518796991,11.728180740740742,11.504138750000008,3.7355886075949365,7.52331426796894,9.78817790358613,270.0,266.0,135.0,510.66666666666663,387.0,51.0,29,0,0,2,11,7.0,512.0,14903.721,1029.7375000000002,7166.5221,136,56,0,45,0.2834851032126475,0.4482763289903533,0.3765390355609777,13,3635.9776,2794.6112999999996,11,0,160.0,0,0,0,0.0,0,0.0,37847.526642854784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1840.6622000000013,64.0,2504.8184,4,137.7433,137.7436,NaN,1280.0,100.0,0.8559857165287355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,15.220400000000001,3872.456109980544,0.0,3872.456109980544,0.0,137.7433,3984.986100000001,10701.078000000001,0.4788309789458691,83,11857.854599999997,45,25989.672042854774,4,0.0,4,2611.7572999999993,2,227.6698,751.1293,216.1467026938775,168.81636796216745,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
63,128,4,4,26746.728800000015,0.0,7509.1573,1009.7341999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,770.0748,770.0726000000002,978.0479999999983,1.0,294.69460000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.47213256034871076,136.0,2.0,2.0,1102.7459999999992,1.0,0,0,0,0.2508151189469871,48,51.11525969513384,4.148805428064086,55.26406512319792,9.80997316293903,0.5926181879445577,10.402591350883588,1562.2953000000011,1601.3044,1562.2953000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.6214469114113,0.0,48,640.0,476.86929999999984,1009.7341999999999,1324.682799999999,0.0,0.0,0.0,0.0,0.0,0,233.3777,640.0,476.86929999999984,221.93680000000015,82.0,0.0,0.0,0.015,10.726645054945049,11.699206818181827,11.90814562500001,3.840752054794524,7.681799772709323,9.776105664343254,264.0,273.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,12,13.0,512.0,14593.384300000007,1097.1086,7453.347,133,59,0,44,0.29520730676442497,0.47213256034871076,0.37432775828212916,14,3637.9722999999994,2928.374099999998,13,1,160.0,0,0,0,0.0,0,0.0,39388.7236705631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1905.3033000000016,64.0,2599.4363999999996,4,149.183,149.1832,NaN,1280.0,100.0,0.9545366942567471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.902,3531.6619621723307,0.0,3531.6619621723307,0.0,149.183,4124.9719,11149.892,0.5006970478251254,84,11648.171100000005,44,27740.55257056311,4,0.0,4,2646.5856,2,233.3777,770.0748,213.46220614828206,186.54316819972263,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
64,128,4,4,26910.313400000006,0.0,7972.6999,1027.8859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,789.4943,789.488625,1011.199999999998,1.0,300.8822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.4795598020986407,0.0,1.0,0.0,1144.4928999999995,1.0,0,0,0,0.2500380038971269,48,49.79094000984227,3.911866178573293,53.70280618841555,8.412596310696781,1.11733803068399,9.529934341380772,1625.8338999999971,1562.2952999999993,1625.8338999999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.621946911411,0.0,48,640.0,476.4154,1027.8859,1365.6345000000008,0.0,0.0,0.0,0.0,0.0,0,238.4971,640.0,476.4154,221.14160000000004,82.0,0.0,0.0,0.015,10.981200371747207,11.998760447761173,12.479334591194975,3.879226760563381,7.798728988202267,9.915212200604289,268.0,269.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,12,15.0,512.0,14355.810000000003,1023.6266,7754.3716,129,63,0,44,0.2665843823641787,0.4795598020986407,0.3552989637365054,7,3718.2303999999986,2953.9428999999986,12,0,159.0,0,0,0,0.0,0,0.0,38405.18749776418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1984.214200000001,64.0,2748.5138,4,182.54199999999997,182.54199999999992,NaN,1280.0,100.0,0.9974428969129248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.6912,3754.2908594256687,0.0,3754.2908594256687,0.0,182.54199999999997,4417.427700000001,11526.511999999999,0.5121949973174915,84,11113.5632,44,27291.624297764214,4,0.0,4,2676.5353999999998,2,238.4971,789.4943,226.26993851717899,186.54316819972263,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
65,128,4,4,27069.41850000001,0.0,8420.5901,1046.6923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,808.6456,808.6426250000001,965.6192000000008,1.0,308.0222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6614583333333334,0.48377712938746664,129.0,0.0,1.0,1102.732099999999,1.0,0,0,0,0.254904177737577,48,49.4371289004645,3.796102791445815,53.23323169191031,8.473475709885415,0.8805570201415568,9.35403273002697,1657.2855000000002,1625.8338999999987,1657.2855000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1011.2987469114111,0.0,48,640.0,480.8949,1046.6923,1326.3841999999988,0.0,0.0,0.0,0.0,0.0,0,243.4315,640.0,480.8949,223.6521,82.0,0.0,0.0,0.015,11.175778195488718,12.233473880597016,12.84092739726027,3.9818594202898536,7.991920788989198,10.097436514429084,268.0,266.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,15,11.0,512.0,14218.6452,1056.5628000000002,7951.0227,127,65,0,43,0.26793022973806235,0.48377712938746664,0.35896978994132844,9,3792.6254000000004,2972.756999999999,15,0,146.0,0,0,0,0.0,0,0.0,38248.96272330099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1874.7753999999993,64.0,2791.1107,4,194.2664,194.2664,NaN,1280.0,100.0,1.0221262475980988,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.0625,3840.082819324552,0.0,3840.082819324552,0.0,194.2664,4533.5371000000005,11798.696200000002,0.5196159342284461,85,11140.998900000002,43,27107.963823300983,4,0.0,4,2726.6675000000005,2,243.4315,808.6456,221.67010060362173,189.3337009708738,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
66,128,4,4,27224.417500000003,0.0,8816.196199999998,1046.5929999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,828.1237,828.1230250000001,907.9039999999983,1.0,313.48040000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.640625,0.4840708362264585,0.0,0.0,0.0,1047.5073999999993,1.0,0,0,0,0.25506833791683364,48,48.49214912783806,3.6744345374706695,52.166583665308735,8.623129332338767,0.6806602242140366,9.303789556552804,1697.2103999999997,1657.2855000000002,1697.2103999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1095.431746911411,0.0,48,640.0,485.001,1046.5929999999998,1273.625899999998,0.0,0.0,0.0,0.0,0.0,0,248.1181,640.0,485.001,226.11849999999993,82.0,0.0,0.0,0.015,11.3520717472119,12.531420895522386,12.998719333333328,4.022070769230769,8.078306956840153,10.056578467550509,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,14,10.0,512.0,13990.078599999999,1040.6972,7974.2094,123,69,0,42,0.26952427066778584,0.4840708362264585,0.35269341595694526,12,3815.143400000001,3053.707300000001,14,0,150.0,0,0,0,0.0,0,0.0,37262.14251941748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1949.8078999999993,64.0,3143.1905,4,204.0687,204.0684,NaN,1280.0,100.0,1.0691346072259305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.532199999999996,3976.683529014802,0.0,3976.683529014802,0.0,204.0687,4510.6928,12158.0971,0.5236328172869811,86,11099.580899999999,42,26162.56161941746,4,0.0,4,3012.2922,2,248.1181,828.1237,221.67010060362173,189.3337009708738,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
67,128,4,4,27376.68930000002,0.0,9182.320000000002,1069.4213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,847.4666,847.46635,663.7568000000015,1.0,318.4261000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6197916666666666,0.4868702072956097,0.0,0.0,0.0,799.9743999999992,1.0,0,0,0,0.2501670750723992,48,48.221644172411814,3.2405325222986394,51.46217669471046,8.236863157725084,0.6718495782285555,8.90871273595364,1763.959399999996,1697.2103999999981,1763.959399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1183.5163469114138,0.0,48,640.0,487.7281999999999,1069.4213,1029.7341000000001,0.0,0.0,0.0,0.0,0.0,0,252.5971,640.0,487.7281999999999,229.75969999999992,82.0,0.0,0.0,0.015,11.640317164179102,12.837936764705853,13.02769718309859,4.037560317460315,8.471279209535458,11.314929632796526,272.0,268.0,136.0,512.0,389.0,51.0,30,0,0,0,11,11.0,512.0,13945.392000000002,1032.5645,8487.116600000001,119,73,0,41,0.26411674237984895,0.4868702072956097,0.37151874829351494,12,3989.6348999999987,3119.604999999999,12,1,142.0,0,0,0,0.0,0,0.0,36456.553415533985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1849.9329999999998,64.0,2811.5525,4,191.11630000000002,191.11599999999999,NaN,1280.0,100.0,1.1061082533120956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,18.1724,3998.2423531779154,0.0,3998.2423531779154,0.0,191.11630000000002,4431.773800000001,12331.2336,0.5323899308603166,87,11080.1915,41,25376.36191553398,4,0.0,4,2760.8161000000005,2,252.5971,847.4666,221.67010060362173,189.3337009708738,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
68,128,4,4,27527.387100000007,0.0,9494.893900000005,1041.6779000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,867.2814,867.2795249999999,823.0911999999989,1.0,326.5109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5989583333333334,0.4844137309042682,0.0,0.0,0.0,972.5677999999991,1.0,0,0,0,0.2511014549803933,48,46.750180611314484,3.1893054458447847,49.939486057159264,7.84763873335542,0.980742177294882,8.828380910650301,1783.6885,1763.959399999998,1783.6885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1275.2592469114154,0.0,48,640.0,489.3022000000003,1041.6779000000001,1201.2851999999993,0.0,0.0,0.0,0.0,0.0,0,256.5713,640.0,489.3022000000003,228.71740000000005,82.0,0.0,0.0,0.015,11.873145136186766,13.275853383458646,12.87096744186047,4.153299999999999,8.552037849752542,10.975481743812631,266.0,257.0,133.0,512.0,383.0,51.0,31,0,0,0,7,5.0,512.0,14074.705800000009,1075.9755,8357.0933,115,77,0,40,0.25757895804028075,0.4844137309042682,0.34716624102416294,9,3950.0740999999994,3051.398299999999,7,0,129.0,0,0,0,0.0,0,0.0,35829.30261165047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1660.3548000000008,64.0,2895.7598,4,171.53070000000002,171.53080000000003,NaN,1280.0,100.0,1.134857322575344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.474700000000002,4172.583015620981,0.0,4172.583015620981,0.0,171.53070000000002,4608.7626,12328.828599999999,0.5336401204971595,88,11205.215000000002,40,24624.087611650477,4,0.0,4,3047.3858,2,256.5713,867.2814,221.67010060362173,189.3337009708738,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
69,128,4,4,27673.501900000007,0.0,9749.5903,1034.1927999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,887.5624,887.5619000000002,1107.2639999999983,1.0,333.04150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.578125,0.48047482705309563,0.0,0.0,0.0,1270.834699999999,1.0,0,0,0,0.2516519177885806,48,45.67183179105163,3.2001325702434156,48.87196436129504,7.480173092346652,0.875571581269933,8.355744673616584,1757.7714000000024,1783.6884999999966,1757.7714000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1370.1263469114174,0.0,48,640.0,493.8851999999997,1034.1927999999998,1498.7138999999988,0.0,0.0,0.0,0.0,0.0,0,260.6633,640.0,493.8851999999997,227.87919999999997,82.0,0.0,0.0,0.015,12.05939097472924,13.280697709923682,12.843755555555555,4.3552159999999995,8.61896338013202,10.646217291498251,262.0,277.0,131.0,512.0,379.0,51.0,32,0,0,1,15,12.0,512.0,13882.401499999998,1049.2623,8515.5424,111,81,0,41,0.2548045023383563,0.48047482705309563,0.3864647676288877,14,3934.6422000000002,3340.4512999999997,15,0,135.0,0,0,0,0.0,0,0.0,34880.42440776698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.907,64.0,3078.07,4,194.5152,194.51480000000004,NaN,1280.0,100.0,1.1879773488698422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.7863,4039.4599654289304,0.0,4039.4599654289304,0.0,194.5152,4449.6406,12642.8747,0.533873407117194,87,10871.090599999996,41,24009.333807766994,4,0.0,4,3298.9115999999995,2,260.6633,887.5624,221.67010060362173,189.3337009708738,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
70,128,4,4,27816.218099999987,0.0,10042.665400000004,1093.2667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,907.8125,907.8019,1130.3040000000028,1.0,338.2664000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5729166666666666,0.4789425667911451,0.0,0.0,0.0,1298.7203999999988,1.0,0,0,0,0.2518895067157615,48,44.5530914552547,2.99468688557142,47.54777834082612,7.937696742906012,0.7027488448365323,8.640445587742546,1859.7790999999966,1757.7713999999992,1859.7790999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1467.5877469114191,0.0,48,640.0,497.28380000000027,1093.2667,1527.8481999999983,0.0,0.0,0.0,0.0,0.0,0,263.97249999999997,640.0,497.28380000000027,229.1277999999999,82.0,0.0,0.0,0.015,12.344526254826265,13.642808148148122,12.756343442622954,4.485979245283019,9.055200215782486,12.196101517158505,270.0,259.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,12,5.0,512.0,14192.4993,1006.7422,8755.836800000001,110,82,0,41,0.25839376709314,0.4789425667911451,0.3937369390960055,10,4186.0474,3197.232300000003,16,4,122.0,0,0,0,0.0,0,0.0,35000.39620679614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.2739000000004,64.0,2689.3548,4,157.80849999999998,157.8084,NaN,1280.0,100.0,1.1688438853913836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,17.6511,4520.810028054662,0.0,4520.810028054662,0.0,157.80849999999998,4758.73,12451.9338,0.5353633450825581,87,10965.269599999994,41,24035.126606796115,4,0.0,4,3290.2102999999997,2,263.97249999999997,907.8125,221.67010060362173,189.3337009708738,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
71,128,4,4,27957.056600000007,0.0,10290.5228,1071.5916000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,929.0617,929.0586750000001,672.2688000000007,1.0,346.26440000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5520833333333334,0.47773811879377726,0.0,92.0,0.0,835.1998999999992,1.0,0,0,0,0.25057275294368375,48,43.44444556912577,2.487428851895048,45.931874421020815,7.6784596020270826,0.6884518176741603,8.366911419701243,1908.0021999999983,1859.779099999997,1908.0021999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.979146911421,0.0,48,640.0,499.1615,1071.5916000000002,1069.7812999999992,0.0,0.0,0.0,0.0,0.0,0,266.9903,640.0,499.1615,234.58140000000003,82.0,0.0,0.0,0.015,12.667075182481755,14.210542857142844,12.63428403361344,4.4353319148936174,9.279096243989224,12.401131757355122,266.0,274.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,18,6.0,512.0,14230.963700000004,1085.729,8657.4572,106,86,0,39,0.2614056469454873,0.47773811879377726,0.36552446576577635,11,4197.048599999999,3470.7786000000006,19,1,119.0,0,0,0,0.0,0,0.0,34277.20830291263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.4797999999994,64.0,2786.8547,4,134.0462,134.046,NaN,1280.0,100.0,1.2073791721025484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.6986,4730.200552531009,0.0,4730.200552531009,0.0,134.0462,4696.728800000001,12530.0409,0.5361283803862498,89,11357.598100000005,39,22919.610202912627,4,0.0,4,3809.9772,2,266.9903,929.0617,224.29896226415096,189.3337009708738,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
72,128,4,4,28095.137899999998,0.0,10583.1944,1165.6857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,950.3527,950.3467,759.1168000000022,1.0,355.31190000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.53125,0.5221669278079029,0.0,0.0,1.0,933.0799000000007,1.0,0,0,0,0.25065578139684946,48,52.94971244228188,2.3117385002271864,55.261450942509065,6.848836505135496,0.7045509615623421,7.553387466697838,2000.385499999998,1908.002199999999,2000.385499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.8176469114237,0.0,48,640.0,501.91869999999994,1165.6857,1167.9327000000005,0.0,0.0,0.0,0.0,0.0,0,270.3297,640.0,501.91869999999994,234.85280000000006,82.0,0.0,0.0,0.015,13.035049438202245,14.469967153284657,12.448617266187059,4.587493617021277,9.310907482187417,12.029097804634468,274.0,267.0,137.0,510.6666666666667,391.0,51.0,29,0,0,3,10,10.0,512.0,14219.9867,1087.1501,8713.2357,102,90,0,38,0.24322878163055872,0.5221669278079029,0.36345176850164473,12,4292.962399999999,3480.358199999999,11,1,139.0,0,0,0,0.0,0,0.0,38772.03253738774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1730.3578000000011,64.0,2854.083,4,128.974,128.97360000000003,NaN,1280.0,100.0,1.5519293763818025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,15.926800000000002,5490.4858438661295,0.0,5490.4858438661295,0.0,128.974,4705.433000000001,12654.4688,0.5620632458872203,90,11383.697600000005,38,27388.33493738775,4,0.0,4,4088.5666,2,270.3297,950.3527,224.29896226415096,241.24170134693875,0,0,137,137,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
73,128,4,4,28230.3127,0.0,10776.966500000006,1112.1968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,972.0051,972.0007,680.7296000000008,1.0,365.63309999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.5104166666666666,0.5222821357512999,0.0,78.0,0.0,862.1312000000007,1.0,0,0,0,0.2502795128277754,48,50.87110208494268,1.9992765930286676,52.870378677971345,7.037363766840924,0.6405997951590157,7.677963561999939,1936.7637999999988,2000.385500000001,1936.7637999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1776.2184469114243,0.0,48,640.0,504.8252000000004,1112.1968,1099.0342000000012,0.0,0.0,0.0,0.0,0.0,2,273.449,640.0,504.8252000000004,236.903,82.0,0.0,0.0,0.015,13.282988416988417,14.536089393939385,12.295730327868855,4.7313052631578945,9.448600096434575,11.668224870495434,264.0,259.0,132.0,508.0,381.0,51.0,30,0,0,3,10,6.0,512.0,14380.23859999999,1135.0624,8689.792300000001,98,94,0,36,0.2478390244686206,0.5222821357512999,0.388528074863993,13,4211.427199999999,3440.294,10,0,122.0,0,0,0,0.0,0,0.0,37935.626732000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.0791000000002,64.0,2779.7653,4,119.7827,119.78279999999998,NaN,1280.0,100.0,1.6009552100659012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,15.078799999999998,5096.138490933584,0.0,5096.138490933584,0.0,119.7827,5054.2995999999985,12604.62,0.5646518570700363,92,11651.505199999996,36,26284.121531999997,4,0.0,4,4317.8331,2,273.449,972.0051,229.37468085106386,241.24170134693875,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
