round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,18646.265499999998,0.0,2116.5078000000017,52.4131,1181.5294000000004,,1181.5294000000004,0.0,0.0,0.0,0.0,0.0,0.0025,158.6895,0.0,0.0,1.0,202.84130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9479166666666666,0.7416933853765506,0.0,117.0,0.0,0.0,1.0,0,0,0,0.2746679387606028,48,274.051744877854,-0.48420021678856917,273.5675446610654,18.631840649773373,0.1995293719209417,18.831370021694315,1031.5968000000012,1043.2022999999988,1031.5968000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.75462068214384,0.0,11,640.0,649.9409999999998,66.4099,161.726,0.0,0.0,0.0,0.0,0.0,40,168.62740000000002,640.0,649.9409999999998,161.726,82.0,0.0,0.0,0.015,7.223573359073359,8.174167741935493,3.0377570093457935,2.6664499999999993,4.397352232885251,3.157145726157952,248.0,259.0,124.0,492.6666666666667,352.0,50.0,37,1,1,3,12,6.0,511.0,10957.476700000007,1741.8013,5301.325699999999,182,10,0,33,0.5283181713125382,0.7416933853765506,0.4214494656836578,26,2175.9922,1870.9054999999998,15,3,107.0,0,0,1,0.0,0,0.0,126582.3382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.0399999999999,52.0,318.3449,4,94.28120000000001,94.28119999999997,NaN,1280.0,100.0,0.8541222460937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1498.0767999999996,11.639199999999999,1299.885667399937,0.0,1299.885667399937,0.0,94.28120000000001,8032.235099999998,7361.4719000000005,0.7642205094699812,95,3213.1158,33,123369.2224,4,0.0,4,332.7356999999997,2,168.62740000000002,-1022.8399000000004,260.02966650192576,627.7808,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
62,128,4,4,18635.03870000001,0.0,2098.6966000000007,62.3783,1225.4616000000003,,1225.4616000000003,0.0,0.0,0.0,0.0,0.0,0.0025,159.0186,0.0,0.0,1.0,202.62169999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9479166666666666,0.7418602501304026,0.0,122.0,0.0,0.0,1.0,0,0,0,0.277344,48,279.9038534980892,-0.6366500667930377,279.26720343129614,18.800619989789805,0.1332512251420502,18.933871214931855,1066.1347000000005,1030.0968000000003,1067.6347000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.58772068214375,0.0,13,640.0,651.2268000000007,110.7294,162.04879999999994,0.0,0.0,0.0,0.0,0.0,50,165.2998,640.0,651.2268000000007,162.04879999999994,82.0,0.0,46.85109999999999,0.015,7.178676799999999,8.001028244274814,2.977112499999998,2.6120595041322288,4.351749643764205,3.0624313543732136,262.0,250.0,131.0,507.0,376.0,50.99999999999999,33,5,5,10,14,6.0,507.0,10974.719000000001,1784.8711,5246.4778,182,10,0,33,0.528902703568082,0.7418602501304026,0.3824991211797282,23,2213.114000000001,1794.6691999999998,20,6,104.0,0,0,5,0.0,0,0.0,126605.97100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.6196999999998,61.0,304.6524,4,67.66380000000001,67.6636,NaN,1280.0,100.0,0.8558373958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,11.639199999999999,1579.119913649158,0.0,1579.119913649158,0.0,67.66380000000001,7994.224999999999,7336.001299999999,0.7644544308890866,95,3260.3931,33,123345.5779,4,0.0,4,318.46209999999996,2,165.2998,-1066.4430000000002,275.63144649204133,627.7808,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
63,128,4,4,18630.2738,0.0,2071.3068000000003,61.9986,1263.8567,,1263.8567,0.0,0.0,0.0,0.0,0.0,0.0025,157.4504,0.0,0.0,1.0,197.41370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9479166666666666,0.7403851400245507,0.0,117.0,0.0,0.0,1.0,0,0,0,0.3167587143503848,48,281.378164287881,-0.3282049030368554,281.04995938484416,18.240799452923397,0.5547288646243596,18.795528317547756,1006.7844999999991,1067.6347000000014,1006.7844999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64545890917316,0.0,15,640.0,644.7649000000004,137.21800000000002,160.4433,0.0,0.0,0.0,0.0,0.0,34,166.9588,640.0,644.7649000000004,160.4433,82.0,0.0,28.368299999999998,0.015,7.091779148936173,7.9102759999999925,2.811199212598423,2.6106130434782613,4.309731265753424,2.9705584137420167,250.0,235.0,125.0,493.66666666666674,365.0,50.0,33,9,6,11,5,3.0,503.0,11088.980399999997,1897.4135999999999,5043.7033,182,10,0,33,0.5136507912170172,0.7403851400245507,0.3794662658173864,14,2200.8821000000007,1666.5681000000006,9,4,127.0,0,0,9,0.0,0,0.0,126721.6403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.02229999999975,63.0,275.76730000000003,4,89.65010000000001,89.65,NaN,1280.0,100.0,0.8514557682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.4808,1427.2079567202265,0.0,1427.2079567202265,0.0,89.65010000000001,8054.7087,7216.884199999999,0.7630462264500033,95,3390.938699999999,33,123330.70159999997,4,0.0,4,303.634,2,166.9588,-1106.4063,292.1693332815638,627.7808,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
64,128,4,4,18622.32570000001,0.0,2027.3411999999994,39.9156,1301.4301,,1301.4301,0.0,0.0,0.0,0.0,0.0,0.0025,158.191,0.0,0.0,1.0,195.0238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9479166666666666,0.7411553065181073,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2904335757347945,48,284.9553774033272,-0.3359013882850261,284.6194760150422,18.881294301283436,0.4068833592357112,19.288177660519146,957.9571000000007,1006.7844999999991,957.9571000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.74796068323286,0.0,17,640.0,647.9480999999997,76.47710000000001,161.22760000000002,0.0,0.0,0.0,0.0,0.0,41,165.7905,640.0,647.9480999999997,161.22760000000002,82.0,0.0,8.193200000000001,0.015,6.966085551330796,7.898799159663871,2.7913376000000003,2.541919266055045,4.269286227112925,2.881441661329756,238.0,263.0,119.0,489.3333333333334,349.00000000000006,50.0,37,0,0,10,14,6.0,512.0,10985.761599999998,1991.1407,5055.0735,182,10,0,33,0.5251731430652473,0.7411553065181073,0.377179177986821,21,2097.1925999999994,1832.0804999999993,18,4,125.0,0,0,0,0.0,0,0.0,126598.59419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.91720000000004,59.0,266.3684,4,111.61189999999999,111.61240000000001,NaN,1280.0,100.0,0.8610594986979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1498.0767999999996,9.3224,988.358164603216,0.0,988.358164603216,0.0,111.61189999999999,8032.644500000001,7312.5826,0.7636208227128736,95,3336.1731000000004,33,123262.42109999998,4,0.0,4,309.2198000000001,2,165.7905,-1143.2391,309.6994932784577,627.7808,0,0,119,119,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
65,128,4,4,18616.642099999994,0.0,2202.9215999999988,253.5025,1338.6379000000002,,1338.6379000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.8515,0.0,0.0,1.0,195.39880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9427083333333334,0.7410925148994596,0.0,144.0,1.0,0.0,1.0,0,0,0,0.28535134160533693,48,293.4595024618188,-0.19364865202744605,293.26585380979134,21.199174263693873,0.5960510069961867,21.79522527069006,1033.7936,957.9571000000007,1033.7936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.6161856832325,0.0,18,640.0,645.6835999999998,261.6958,160.70669999999993,0.0,0.0,0.0,0.0,0.0,30,164.7326,640.0,645.6835999999998,160.70669999999993,82.0,0.0,0.0,0.015,6.940493117408905,7.813796923076922,2.7491590551181098,2.5267058823529425,4.1851088227669235,2.7949984114898636,260.0,247.0,130.0,498.6666666666667,374.0,51.0,33,0,0,10,5,2.0,512.0,11413.8952,1579.0439999999999,5037.2026,181,11,0,33,0.5362761560794782,0.7410925148994596,0.363110781690378,15,2167.900700000001,1714.3017999999995,7,2,127.0,0,0,0,0.0,0,0.0,127986.6202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.1431999999999,61.0,263.9162,4,66.7541,66.75439999999999,NaN,1280.0,100.0,0.8687538151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,8.164,1694.9157190277463,0.0,1694.9157190277463,0.0,66.7541,8407.073400000001,6880.162800000001,0.7636500351369244,95,3358.0746,33,124628.54560000001,4,0.0,4,282.0939000000001,2,164.7326,-1180.7864000000002,328.2814628751652,635.3129,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
66,128,4,4,18608.049299999995,0.0,2178.934099999999,47.065400000000004,1375.4674000000002,,1375.4674000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.5316,0.0,0.0,1.0,194.68099999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9427083333333334,0.7419984370937005,0.0,116.0,0.0,0.0,1.0,0,0,0,0.28426035502958585,48,294.90217104712843,-0.21409086194741217,294.68808018518104,21.143510407560687,0.4039116682955126,21.547422075856197,1004.4634000000008,1033.7936000000002,1004.4634000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.3717005883542,0.0,18,640.0,648.5928,47.065400000000004,161.425,0.0,0.0,0.0,0.0,0.0,44,164.6353,640.0,648.5928,161.425,82.0,0.0,0.0,0.015,6.837136153846154,7.829074603174609,2.710470078740158,2.490829565217391,4.1520923459289225,2.7111484591451678,252.0,260.0,126.0,498.6666666666668,366.00000000000006,51.0,33,0,0,5,7,4.0,512.0,11306.756999999996,1706.0889,5001.1849999999995,181,11,0,33,0.5449761401522999,0.7419984370937005,0.39204338478927725,21,2101.1597000000006,1777.6553999999999,11,4,127.0,0,0,0,0.0,0,0.0,127890.20450000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.22970000000004,61.0,270.8515,4,80.9798,80.97960000000003,NaN,1280.0,100.0,0.8777698502604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.223099999999999,1360.9733074651342,0.0,1360.9733074651342,0.0,80.9798,8412.5248,6978.1254,0.7645499146146963,95,3321.2362999999996,33,124568.96820000002,4,0.0,4,267.6772000000001,2,164.6353,-1216.9358000000002,347.9783506476751,635.3129,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
67,128,4,4,18595.495399999993,0.0,2152.184800000001,36.966,1408.7175000000002,,1408.7175000000002,0.0,0.0,0.0,0.0,0.0,0.0025,159.4907,0.0,0.0,1.0,191.78169999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9427083333333334,0.7429413116164798,0.0,119.0,0.0,0.0,1.0,0,0,0,0.2782328271434844,48,299.7449415674152,-0.4428017938684855,299.3021397735467,21.3583808200397,0.23679392530183294,21.59517474534153,1005.5100000000001,1004.4634000000001,1005.5100000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.0369456797983,0.0,18,640.0,652.5539,36.966,162.409,0.0,0.0,0.0,0.0,0.0,58,163.9225,640.0,652.5539,162.409,82.0,0.0,0.0,0.015,6.816156031128406,7.655116279069769,2.6934,2.501951694915254,4.082245321933466,2.6298140053708123,258.0,257.0,129.0,505.33333333333337,369.99999999999994,51.0,33,0,0,12,11,6.0,512.0,11252.835300000002,1785.3150999999998,4981.7286,181,11,0,33,0.5538318148221499,0.7429413116164798,0.3992124403736399,25,2098.4749,1751.7521000000004,16,5,112.0,0,0,0,0.0,0,0.0,127845.84049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.6608,59.0,252.2032,4,67.46809999999999,67.46799999999999,NaN,1280.0,100.0,0.8830852734374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.223099999999999,1303.2829519569818,0.0,1303.2829519569818,0.0,67.46809999999999,8422.869499999999,7019.246899999999,0.7655327069421836,95,3269.5714999999996,33,124576.269,4,0.0,4,250.84619999999995,2,163.9225,-1249.2268000000001,368.8570516865356,635.3129,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
68,128,4,4,18586.186599999994,0.0,2127.1010999999994,44.7643,1440.4194000000002,,1440.4194000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.6355,0.0,0.0,1.0,191.19259999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9427083333333334,0.7430874444953866,0.0,59.0,0.0,0.0,1.0,0,0,0,0.2716333546996096,48,300.7955502313721,-0.35230041748135815,300.4432498138907,21.172290922108996,0.20706008484964192,21.379351006958636,1006.3342000000007,1005.5099999999995,1006.3342000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.63634286360957,0.0,18,640.0,649.3087999999999,44.7643,161.58919999999998,0.0,0.0,0.0,0.0,0.0,43,163.5384,640.0,649.3087999999999,161.58919999999998,82.0,0.0,0.0,0.015,6.7857175572519095,7.7821590551181155,2.5918658333333355,2.4649224137931034,4.059638174404594,2.5509195852096878,254.0,262.0,127.0,496.0000000000001,366.99999999999994,51.0,32,2,2,15,16,15.0,510.0,11169.419200000006,1880.2379,4971.178,181,11,0,33,0.5533727439975122,0.7430874444953866,0.3972480460583647,22,2075.0678999999986,1777.8580000000002,19,3,120.0,0,0,2,0.0,0,0.0,127762.0373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.02390000000025,60.0,243.1776,4,84.5427,84.54280000000003,NaN,1280.0,100.0,0.8906288932291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,8.903799999999999,1122.0922350636965,0.0,1122.0922350636965,0.0,84.5427,8373.2379,7094.5935,0.7657209102453677,95,3213.9549999999986,33,124548.0823,4,0.0,4,242.41180000000008,2,163.5384,-1281.7839000000001,390.9884747877278,635.3129,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
69,128,4,4,18576.972499999993,0.0,2112.9907000000003,55.5283,1472.1235000000001,,1472.1235000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.6208,0.0,0.0,1.0,190.33960000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9427083333333334,0.7431789341713033,0.0,116.0,0.0,0.0,1.0,0,0,0,0.27885649019080894,48,302.50632387184686,-0.3300268854214107,302.1762969864254,21.18662055470901,0.35033707805858333,21.53695763276759,991.0775999999995,1006.3341999999998,991.0775999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.78673072344895,0.0,18,640.0,649.2141,55.5283,161.56670000000003,0.0,0.0,0.0,0.0,0.0,45,163.0206,640.0,649.2141,161.56670000000003,82.0,0.0,0.0,0.015,6.803374180327872,7.662028346456689,2.5596715328467146,2.4637344827586203,4.01665911638607,2.474391997653397,254.0,244.0,127.0,490.0000000000001,365.00000000000006,51.0,33,5,5,6,13,6.0,507.0,11135.206300000002,1973.8776,4859.568499999999,181,11,0,33,0.551236679195495,0.7431789341713033,0.39082685302913567,19,2052.264799999999,1660.0233000000007,13,0,137.0,0,0,5,0.0,0,0.0,127719.78359999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.6749999999999,58.0,286.6787,4,69.8814,69.8812,NaN,1280.0,100.0,0.8949293294270836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,12.2005,992.9944687953346,0.0,992.9944687953346,0.0,69.8814,8375.751400000001,7120.124800000001,0.7657991448660504,95,3228.5229000000004,33,124491.26070000001,4,0.0,4,241.63329999999996,2,163.0206,-1313.5027000000002,414.4477832749915,635.3129,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
70,128,4,4,18561.296099999985,0.0,2089.7813,39.0102,1500.5953000000002,,1500.5953000000002,0.0,0.0,0.0,0.0,0.0,0.0025,160.214,0.0,0.0,1.0,187.0926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9427083333333334,0.7445657211096564,0.0,29.0,0.0,0.0,1.0,0,0,0,0.277557373046875,48,302.0604815051043,-0.43581485596293446,301.6246666491413,21.31474652285811,0.20577176421374502,21.52051828707185,978.7328000000015,991.077599999999,978.7328000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.82378870497365,0.0,18,640.0,655.6764000000002,39.0102,163.17809999999992,0.0,0.0,0.0,0.0,0.0,58,162.55610000000001,640.0,655.6764000000002,163.17809999999992,82.0,0.0,0.0,0.015,6.698981640624997,7.624863492063504,2.5443328244274817,2.445104347826087,4.0101427899420345,2.4001602377237954,252.0,256.0,126.0,499.00000000000006,362.0,50.0,36,4,3,7,10,9.0,508.0,11044.7541,2052.4134999999997,4824.7564,181,11,0,33,0.5654846757888659,0.7445657211096564,0.4192978638736016,33,2029.8863000000013,1714.9392999999993,14,4,131.0,0,0,4,0.0,0,0.0,127625.27710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.3076000000001,58.0,316.60200000000003,4,77.8911,77.8908,NaN,1280.0,100.0,0.9023623046874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,17.2649,790.1352776428839,0.0,790.1352776428839,0.0,77.8911,8369.248299999997,7193.7719,0.7671372575871531,95,3107.4777,33,124517.7994,4,0.0,4,233.63599999999997,2,162.55610000000001,-1340.3813000000002,439.314650271491,635.3129,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
71,128,4,4,18546.75379999999,0.0,2097.906299999999,64.16120000000001,1524.6038,,1524.6038,0.0,0.0,0.0,0.0,0.0,0.0025,159.9819,0.0,0.0,1.0,184.22249999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.9427083333333334,0.7448079504452714,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3016930737890448,48,307.34703233654267,-0.708059400299295,306.6389729362434,21.81437650255655,0.04661041400662449,21.860986916563174,976.5381000000008,978.7328000000007,976.5381000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.9872887049737,0.0,18,640.0,654.5423000000002,64.16120000000001,162.90479999999994,0.0,0.0,0.0,0.0,0.0,70,162.1779,640.0,654.5423000000002,162.90479999999994,82.0,0.0,0.0,0.015,6.670760425531916,7.607445238095244,2.5125807692307696,2.43086695652174,3.947224096211472,2.3281554305920813,252.0,235.0,126.0,499.00000000000006,365.0,50.0,34,3,1,18,6,2.0,509.0,11112.5359,2121.3229,4658.2995,181,11,0,33,0.5647979476521869,0.7448079504452714,0.3992888133041934,27,2014.9511000000005,1567.6287000000002,9,3,130.0,0,0,3,0.0,0,0.0,127660.9794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.63550000000004,61.0,332.4357,4,69.65469999999999,69.65480000000001,NaN,1280.0,100.0,0.8996806380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,27.4347,860.4225264825346,0.0,860.4225264825346,0.0,69.65469999999999,8382.480700000002,7112.058099999999,0.7673673435183876,95,3115.913300000002,33,124545.06610000001,4,0.0,4,249.2006,2,162.1779,-1364.6219,439.314650271491,635.3129,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
72,128,4,4,18536.632999999998,0.0,2072.6115000000004,39.7714,1548.0681000000002,,1548.0681000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.9224,0.0,0.0,1.0,183.4462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9427083333333334,0.7436942556573123,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34925852874570823,48,308.4863839004341,-0.27156458816280427,308.2148193122713,21.50235022293421,0.27339750109880556,21.775747724033018,928.4981000000005,976.5381000000003,928.4981000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.8664396753644,0.0,18,640.0,650.1208000000001,39.7714,161.80870000000007,0.0,0.0,0.0,0.0,0.0,49,162.00799999999998,640.0,650.1208000000001,161.80870000000007,82.0,0.0,0.0,0.015,6.522743589743588,7.463099180327872,2.4866618705035948,2.4055576576576563,3.9416159057949463,2.258310767674319,244.0,234.0,122.0,485.66666666666674,357.0,50.0,34,11,10,12,8,4.0,501.0,11152.847599999992,2202.499,4490.5403,181,11,0,33,0.5537962248201971,0.7436942556573123,0.411708978390239,24,1971.1444000000001,1526.3219999999997,13,5,139.0,0,0,11,0.0,0,0.0,127691.89549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.6459999999997,61.0,369.8157,4,84.6637,84.66319999999999,NaN,1280.0,100.0,0.8991155078125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,26.6992,730.5446070904709,0.0,730.5446070904709,0.0,84.6637,8356.399199999996,7062.854999999999,0.7662568890891692,95,3188.5006,33,124503.3949,4,0.0,4,241.53780000000006,2,162.00799999999998,-1389.1457000000003,439.314650271491,635.3129,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
