round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,23672.647899999993,0.0,1166.1200999999994,11.660599999999999,321.1005,,321.1005,0.0,0.0,0.0,0.0,0.0,0.0025,209.4566,0.0,0.0,1.0,215.84369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9583333333333334,0.7476601715011608,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2802095604191208,48,365.1606111797507,-0.4813107221710536,364.6793004575796,29.12514447831319,0.24497814156307376,29.37012261987626,1111.3096000000005,1100.2493999999988,1112.8096000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.60440968151454,0.0,29,640.0,639.5588000000002,134.44729999999998,212.2538999999999,0.0,0.0,0.0,0.0,0.0,44,170.5557,640.0,639.5588000000002,212.2538999999999,82.0,0.0,68.22540000000001,0.015,7.809908661417322,8.888695934959353,3.2550787610619496,2.841786086956521,4.706385388555718,3.673420558651232,246.0,254.0,123.0,489.6666666666668,348.0,50.0,39,0,0,8,11,4.0,512.0,14183.636600000002,2652.9076,6127.862999999999,184,8,0,32,0.6118743396263411,0.7476601715011608,0.40562781288885663,27,2242.688399999999,1983.7167999999997,13,2,113.0,0,0,0,0.0,0,0.0,177737.3605000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.8239000000003,50.0,328.2284,4,157.1591,157.15919999999994,NaN,1280.0,100.0,1.0307930468750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,69.6097,675.657660302663,0.0,675.657660302663,0.0,157.1591,11262.829300000001,9108.999,0.770493871421736,96,3209.2844999999993,32,174528.07600000003,4,0.0,4,304.0600000000002,2,170.5557,-111.6439,310.03537159845,886.7743,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
62,128,4,4,23677.284499999998,0.0,1094.1819,23.174699999999998,330.7118,,330.7118,0.0,0.0,0.0,0.0,0.0,0.0025,208.0412,0.0,0.0,1.0,219.06790000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7466584311938267,0.0,147.0,0.0,0.0,1.0,0,0,0,0.27873894655901577,48,366.5020652529248,-0.08159801920236881,366.4204672337225,28.61437384765654,0.6325435938467396,29.24691744150328,1168.9483999999984,1112.8096000000005,1168.9483999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.4882263619148,0.0,30,640.0,635.3634,68.6669,210.85109999999997,0.0,0.0,0.0,0.0,0.0,20,171.199,640.0,635.3634,210.85109999999997,82.0,0.0,45.4921,0.015,7.7631074509803915,8.853449230769218,3.2578030303030316,2.828927868852459,4.669142830946944,3.563217941891695,260.0,255.0,130.0,501.33333333333337,369.0,51.0,33,4,4,15,10,16.0,508.0,14219.125799999996,2687.9528,6132.474400000001,184,8,0,32,0.6002541949080302,0.7466584311938267,0.3875725697889134,14,2387.2888999999996,1979.5923999999998,18,8,99.0,0,0,4,0.0,0,0.0,177769.67409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.52250000000015,56.0,258.49129999999997,4,129.1482,129.1476,NaN,1280.0,100.0,1.0319398632812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,65.6253,831.4902446514222,0.0,831.4902446514222,0.0,129.1482,11222.087300000003,9078.9185,0.7695972058008633,96,3263.4574000000002,32,174506.21669999996,4,0.0,4,269.15129999999976,2,171.199,-122.67059999999998,328.637493894357,886.7743,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
63,128,4,4,23678.856399999993,0.0,1040.8694000000005,17.310299999999998,336.15569999999997,,336.15569999999997,0.0,0.0,0.0,0.0,0.0,0.0025,209.0327,0.0,0.0,1.0,213.4851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9583333333333334,0.747727439183044,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2685546875,48,368.8602919450256,-0.3238493011918087,368.53644264383377,28.83692187574341,0.3436659097483518,29.18058778549176,1085.9676999999997,1167.4484000000004,1087.4676999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.78663476728525,0.0,33,640.0,638.4281,132.0625,211.86549999999988,0.0,0.0,0.0,0.0,0.0,44,167.7659,640.0,638.4281,211.86549999999988,82.0,0.0,113.25219999999999,0.015,7.676708984375002,8.826179338842973,3.0639104761904767,2.8300955752212382,4.623097284201042,3.4563214036349437,242.0,256.0,121.0,488.0000000000001,348.0,50.0,37,0,0,5,14,7.0,512.0,14099.224699999995,2831.5421000000006,6065.716399999999,184,8,0,32,0.6135600116433177,0.747727439183044,0.42210698848831196,23,2158.1143,1965.2375000000004,19,5,105.0,0,0,0,0.0,0,0.0,177645.6398000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.71060000000006,54.0,305.57460000000003,4,186.69979999999998,186.70039999999997,NaN,1280.0,100.0,1.0422850390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,64.41799999999999,532.4765645772974,0.0,532.4765645772974,0.0,186.69979999999998,11299.977599999998,9202.833100000002,0.7707174018785619,96,3067.312700000001,32,174578.32710000002,4,0.0,4,243.7411000000002,2,167.7659,-127.12299999999996,348.3557435280185,886.7743,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
64,128,4,4,23678.130000000012,0.0,983.5056000000005,12.3323,342.4552,,342.4552,0.0,0.0,0.0,0.0,0.0,0.0025,209.8183,0.0,0.0,1.0,215.3322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9583333333333334,0.7478717612982893,0.0,132.0,0.0,0.0,1.0,0,0,0,0.2819134641225477,48,373.0485477944287,-0.3323965443597295,372.716151250069,29.160779162040992,0.22141248733393443,29.382191649374928,1178.3900000000015,1087.4677000000006,1178.3900000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.50743476728513,0.0,35,640.0,640.7263999999998,221.6792,212.63590000000005,0.0,0.0,0.0,0.0,0.0,44,168.58350000000002,640.0,640.7263999999998,212.63590000000005,82.0,0.0,96.0947,0.015,7.687566803278686,8.724736842105274,3.002775268817207,2.782608799999999,4.518031676608247,3.3526317615258954,266.0,244.0,133.0,505.3333333333334,370.0,51.0,34,1,1,17,10,4.0,511.0,14205.009999999997,2834.484,6013.1292,184,8,0,32,0.6182028795430272,0.7478717612982893,0.4126535352251437,24,2328.225399999999,1875.7662999999993,17,7,93.0,0,0,1,0.0,0,0.0,177749.17279999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.25810000000024,51.0,247.105,4,113.4576,113.4572,NaN,1280.0,100.0,1.03752408203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,60.2441,676.5855494125339,0.0,676.5855494125339,0.0,113.4576,11382.106000000003,9094.7182,0.7709229818622072,96,3113.935900000001,32,174635.23690000002,4,0.0,4,217.30629999999996,2,168.58350000000002,-132.6369,369.2570881396996,886.7743,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
65,128,4,4,23674.303400000008,0.0,933.4193000000004,15.0461,348.2728,,348.2728,0.0,0.0,0.0,0.0,0.0,0.0025,210.8726,0.0,0.0,1.0,215.6359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9583333333333334,0.7486436015265405,0.0,121.0,0.0,0.0,1.0,0,0,0,0.2501143118427069,48,373.15009321380177,-0.4146480540533468,372.73544515974845,29.558830067312932,0.19433877401301178,29.753168841325945,1076.0902999999996,1176.8899999999999,1077.5902999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.40294916683536,0.0,38,640.0,643.8265999999999,110.4819,213.67440000000013,0.0,0.0,0.0,0.0,0.0,50,165.7206,640.0,643.8265999999999,213.67440000000013,82.0,0.0,93.9358,0.015,7.547472839506174,8.602360162601624,2.920958653846152,2.7777695652173895,4.537272848438056,3.2520528086801193,246.0,243.0,123.0,488.33333333333354,353.0,51.0,37,3,3,13,6,4.0,509.0,14274.858200000004,2965.2901,5834.669900000001,184,8,0,32,0.6284193249026462,0.7486436015265405,0.43766578870614126,29,2209.377400000001,1834.0359000000003,9,3,104.0,0,0,3,0.0,0,0.0,177812.09879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.7796999999998,54.0,222.892,4,176.2342,176.2339999999999,NaN,1280.0,100.0,1.03512306640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,59.13569999999999,530.7436959351029,0.0,530.7436959351029,0.0,176.2342,11572.201800000003,9022.852,0.7717484443091354,96,3077.6309000000006,32,174734.46790000002,4,0.0,4,195.05950000000007,2,165.7206,-137.4002,391.4125134280816,886.7743,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
66,128,4,4,23666.51410000002,0.0,897.9036000000004,31.7312,344.1258,,344.1258,0.0,0.0,0.0,0.0,0.0,0.0025,212.2173,0.0,0.0,1.0,207.555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9583333333333334,0.7497511907235475,0.0,118.0,0.0,0.0,1.0,0,0,0,0.31121610865552335,48,380.57462864150705,-0.625936973626978,379.9486916678801,30.346533645363124,0.05933111778237273,30.405864763145498,1072.6937999999993,1076.0902999999998,1074.1937999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.08249218343263,0.0,42,640.0,647.7893000000005,126.83640000000001,215.00139999999988,0.0,0.0,0.0,0.0,0.0,52,165.49579999999997,640.0,647.7893000000005,215.00139999999988,82.0,0.0,93.6051,0.015,7.413197942386831,8.645031147540978,2.878774399999999,2.75156403508772,4.48516952446273,3.154491224419715,244.0,243.0,122.0,491.6666666666668,351.0,50.0,37,4,3,14,9,2.0,508.0,14293.111099999995,2998.2402,5745.2196,184,8,0,32,0.6397190934716273,0.7497511907235475,0.44285394246844945,33,2169.5848,1801.4071,11,2,125.0,0,0,4,0.0,0,0.0,177813.41900000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.84679999999986,55.0,252.2301,4,180.1511,180.15119999999993,NaN,1280.0,100.0,1.0356324739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,67.2499,496.4199199922791,0.0,496.4199199922791,0.0,180.1511,11710.929899999997,8995.6899,0.7729405422376463,96,2969.647399999999,32,174843.7716,4,0.0,4,172.8585999999998,2,165.49579999999997,-131.90850000000003,414.8972642337665,886.7743,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
67,128,4,4,23666.171499999986,0.0,862.2254,50.4069,333.7344,,333.7344,0.0,0.0,0.0,0.0,0.0,0.0025,209.7805,0.0,0.0,1.0,203.8626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9583333333333334,0.7486174203027496,0.0,118.0,0.0,0.0,1.0,0,0,0,0.3391398822996831,48,387.3076384544915,-0.2286255091281784,387.0790129453633,30.41107819591098,0.4383247940756125,30.849402989986597,1045.7711999999985,1074.193800000001,1045.7711999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.1460226144943,0.0,43,640.0,640.3426000000003,122.42660000000001,212.53059999999996,0.0,0.0,0.0,0.0,0.0,27,168.3956,640.0,640.3426000000003,212.53059999999996,82.0,0.0,72.0197,0.015,7.291788510638298,8.424354098360643,2.8532451851851857,2.691938596491228,4.425454290006544,3.059856487687124,244.0,235.0,122.0,489.66666666666674,352.00000000000006,50.0,34,8,6,17,7,3.0,504.0,14374.494299999998,3032.8347999999996,5599.1929,184,8,0,32,0.6239405232176585,0.7486174203027496,0.3818674730652636,24,2172.4426999999996,1713.5703,12,5,135.0,0,0,8,0.0,0,0.0,177875.76539999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.1881000000001,56.0,281.47339999999997,4,175.788,175.78799999999995,NaN,1280.0,100.0,1.0325594140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,81.0325,562.2107405900723,0.0,562.2107405900723,0.0,175.788,11698.476199999996,8913.501100000001,0.7718900223401688,96,3055.9490999999994,32,174819.81629999998,4,0.0,4,146.51739999999995,2,168.3956,-123.9539,439.79110008779253,886.7743,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
68,128,4,4,23662.92109999998,0.0,784.8111000000001,1.1342,322.3455,,322.3455,0.0,0.0,0.0,0.0,0.0,0.0025,210.7578,0.0,0.0,1.0,200.524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9583333333333334,0.7496069192456598,0.0,31.0,1.0,0.0,1.0,0,0,0,0.25221123829344433,48,411.51569745029747,-0.4722799323637994,411.0434175179337,32.94022811723749,0.2853441549674205,33.22557227220491,990.2221999999995,1045.7712000000001,990.2221999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.0490620742657,0.0,45,640.0,643.2504000000002,125.351,213.502,0.0,0.0,0.0,0.0,0.0,40,167.436,640.0,643.2504000000002,213.502,82.0,0.0,52.1971,0.015,7.199396370967742,8.309591452991448,2.822695327102804,2.6646348623853204,4.359662738435483,2.96806079305651,234.0,248.0,117.0,482.0000000000001,335.00000000000006,50.0,40,2,2,12,7,4.0,510.0,14395.136500000002,3063.3671000000004,5550.586799999999,184,8,0,32,0.6435367405273473,0.7496069192456598,0.4419373118033867,27,2053.2806,1785.4503,13,6,107.0,0,0,2,0.0,0,0.0,185653.27179999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.02840000000003,49.0,275.63689999999997,4,218.2646,218.2652,NaN,1280.0,100.0,1.05530740234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,77.97470000000001,374.904880630962,0.0,374.904880630962,0.0,218.2646,11837.395000000006,8889.5908,0.7730012083281788,96,2944.182199999999,32,182709.0896,4,0.0,4,124.93209999999999,2,167.436,-111.58770000000001,466.1785660930601,929.0659,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
69,128,4,4,23661.466500000013,0.0,708.0714,10.887900000000002,311.642,,311.642,0.0,0.0,0.0,0.0,0.0,0.0025,210.171,0.0,0.0,1.0,201.94339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.7489064043762486,0.0,31.0,0.0,0.0,1.0,0,0,0,0.29467786225615467,48,416.03463245270785,-0.01757572563928806,416.01705672706856,32.945746058916,0.4487822828439758,33.39452834175997,1047.0051999999996,988.7221999999998,1048.5051999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.2356924482647,0.0,49,640.0,641.4546000000003,144.4921,212.90639999999988,0.0,0.0,0.0,0.0,0.0,19,165.6156,640.0,641.4546000000003,212.90639999999988,82.0,0.0,79.9071,0.015,7.143739043824701,8.298429032258062,2.772405263157896,2.6362801724137936,4.3019546182833714,2.8790189692648145,248.0,251.0,124.0,494.0000000000001,354.00000000000006,51.0,38,2,2,14,10,7.0,510.0,14385.0981,3019.5521,5567.9998,184,8,0,32,0.6372815925239501,0.7489064043762486,0.39699407751000115,23,2085.5904000000014,1793.0785,11,1,114.0,0,0,2,0.0,0,0.0,185622.89169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.05420000000015,53.0,313.0299,4,179.92940000000002,179.9296,NaN,1280.0,100.0,1.0583007291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,71.72579999999999,380.1564754112418,0.0,380.1564754112418,0.0,179.92940000000002,11839.6464,8900.581799999996,0.7724151240010448,96,2973.2662000000005,32,182649.6255,4,0.0,4,99.58379999999988,2,165.6156,-101.471,494.14928005864374,929.0659,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
70,128,4,4,23659.6451,0.0,644.4911000000001,6.5018,299.8618,,299.8618,0.0,0.0,0.0,0.0,0.0,0.0025,210.294,0.0,0.0,1.0,200.38170000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.7489741606920957,0.0,60.0,0.0,0.0,1.0,0,0,0,0.281494140625,48,419.6026813554283,-0.10403138641598363,419.4986499690123,33.239687562694336,0.43031333241427216,33.67000089510861,1034.3015,1047.0051999999998,1035.8015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.7540889741102,0.0,52,640.0,641.8214000000002,95.61880000000001,213.02889999999996,0.0,0.0,0.0,0.0,0.0,20,165.7794,640.0,641.8214000000002,213.02889999999996,82.0,0.0,87.617,0.015,7.073091015625,8.195979838709677,2.6958,2.62757672413793,4.256983277024478,2.79264840018687,248.0,256.0,124.0,491.3333333333335,352.0,51.0,37,0,0,8,8,7.0,512.0,14400.524000000005,3038.7469,5547.0525,184,8,0,32,0.6386527236786661,0.7489741606920957,0.4190187589050163,20,2079.2362000000007,1810.7113,13,5,99.0,0,0,0,0.0,0,0.0,185623.62569999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.8842,51.0,297.2483,4,186.1304,186.12999999999997,NaN,1280.0,100.0,1.0586301236979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,67.4605,360.95075659735585,0.0,360.95075659735585,0.0,186.1304,11800.227699999996,8883.047700000001,0.7725804714014817,96,2960.8831,32,182662.74259999997,4,0.0,4,79.90189999999984,2,165.7794,-89.5678,523.7982368621624,929.0659,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
71,128,4,4,23654.389599999995,0.0,590.9927999999999,13.108699999999999,285.5999000000001,,285.5999000000001,0.0,0.0,0.0,0.0,0.0,0.0025,211.4384,0.0,0.0,1.0,198.40030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.7494106569589665,0.0,62.0,0.0,0.0,1.0,0,0,0,0.27047653386214776,48,423.83946765943483,-0.19665376805236703,423.64281389138245,33.34898793215003,0.3334446863718482,33.68243261852188,1052.5837000000004,1035.8015000000003,1052.5837000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.7674220917487,0.0,54,640.0,645.2554999999995,68.8164,214.17349999999996,0.0,0.0,0.0,0.0,0.0,28,166.97129999999999,640.0,645.2554999999995,214.17349999999996,82.0,0.0,55.7076,0.015,7.02682131782946,8.146328346456695,2.654872641509434,2.5791789915966383,4.2028072104938525,2.708868948181264,254.0,258.0,127.0,501.3333333333334,361.00000000000006,51.0,35,0,0,7,11,5.0,512.0,14446.752099999996,3043.8642999999997,5541.647400000001,184,8,0,32,0.6450007207091379,0.7494106569589665,0.41672230776626584,28,2134.6559000000007,1812.9199000000006,14,3,106.0,0,0,0,0.0,0,0.0,185650.1543999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.41650000000004,54.0,243.7161,4,175.07170000000002,175.072,NaN,1280.0,100.0,1.0565971223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,62.5064,445.9151908779654,0.0,445.9151908779654,0.0,175.07170000000002,11923.995,8829.2278,0.7730960340502713,96,2944.9487999999988,32,182705.20559999996,4,0.0,4,62.746399999999994,2,166.97129999999999,-74.1615000000001,555.2261310738921,929.0659,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
72,128,4,4,23646.20110000001,0.0,562.4876000000002,22.5852,268.4634,,268.4634,0.0,0.0,0.0,0.0,0.0,0.0025,212.4354,0.0,0.0,1.0,197.10230000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9583333333333334,0.7502971454515084,0.0,94.0,0.0,0.0,1.0,0,0,0,0.275601868487244,48,427.1160615026025,-0.4415263719891021,426.67453513061344,33.684261738798774,0.1436999463173702,33.82796168511614,1072.0807000000013,1051.0837000000006,1073.5807000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.53424826278433,0.0,58,640.0,648.1885,162.7366,215.15579999999989,0.0,0.0,0.0,0.0,0.0,24,164.4924,640.0,648.1885,215.15579999999989,82.0,0.0,89.58970000000001,0.015,6.976831225296442,8.108313076923087,2.5998205357142843,2.550348360655738,4.169029531240094,2.6276028797358264,260.0,253.0,130.0,502.66666666666663,367.0,51.0,35,1,1,12,6,10.0,511.0,14457.582499999995,3063.2309,5477.599899999999,184,8,0,32,0.6540810949137756,0.7502971454515084,0.42302072605970853,32,2082.3318000000004,1765.1382999999998,9,3,112.0,0,0,1,0.0,0,0.0,185645.93020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.17989999999986,54.0,270.86,4,160.2466,160.24600000000004,NaN,1280.0,100.0,1.0561590104166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,56.4794,409.99476810000414,0.0,409.99476810000414,0.0,160.2466,12067.006799999997,8811.6908,0.7740380808325593,96,2850.417900000001,32,182795.51230000003,4,0.0,4,49.856899999999996,2,164.4924,-56.02799999999999,588.5396989383257,929.0659,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
