round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,34507.010900000016,0.0,31703.5435,0.0,30701.7489,,0.0,30701.7489,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,942.5758490415772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7081235201326477,0.0,16.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,7,453.13552496066507,0.7661158510041592,453.90164081166927,42.070116070127156,1.049468077664874,43.119584147792025,1687.224199999999,1639.878200000005,1687.224199999999,0.0,6,0,637.001100000002,3124.5335,132.2437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.65010000000086,5893.517000000006,2996.9850999999994,49,3341.6666,2955.8698000000004,3313.2204,478.29910000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.1628000000003,4.5893,0.012910009121422091,8.492896981132077,9.495100000000008,3.546809999999998,2.999549218749997,5.553301470869177,34.136243744875266,264.0,265.0,132.0,509.3333333333333,349.00000000000006,51.0,40,0,0,1,9,7.0,512.0,19548.797200000005,1181.4149,12310.8387,188,4,0,33,0.6663675078625806,0.7445985385929568,0.1403198937219905,2,2634.312599999999,2250.6177000000002,13,4,80.0,0,0,0,0.0,0,0.0,239001.78270000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.7447999999998,32.0,1465.96,1,0.0,0.0,NaN,1280.0,100.0,2.5139559374999996,0,0,0.0,0,0.0,1280.0,0,2.5139559374999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,29.0251,2307.375943298899,0.0,2307.375943298899,0.0,0.0,4000.8484,2647.3749,0.7651996150702327,95,4338.0727000000015,33,234663.70999999993,1,0.0,4,12310.8387,2,-2804.8462000000018,-30701.748799999998,393.37821342599034,1167.9258,0,6,132,132,4 + theatres,debt,4,0.0
62,128,1,4,34965.43499999996,0.0,32225.4635,0.0,31316.9817,,0.0,31316.9817,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,952.6075837490317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7075782062348512,0.0,15.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,7,449.0738021354348,0.7153801598556698,449.78918229529046,41.88923593150585,0.9949680959553046,42.88420402746116,1643.4180000000003,1687.2241999999997,1643.4180000000003,0.0,6,0,637.001100000002,3124.5335,134.9805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.14600000000098,6061.543200000012,2996.9850999999994,49,3471.8786999999993,3013.4546,3367.3484,490.88340000000125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,672.3422000000002,0.0,0.012621720292643704,8.656825283018874,9.119325000000002,3.670238157894738,3.0362921874999986,5.795643554089848,35.075556318080835,264.0,265.0,132.0,510.6666666666667,349.0,51.0,40,0,0,1,11,6.0,512.0,19692.805200000003,1224.5432,12569.0989,188,4,0,33,0.6679749086578837,0.7447660321647349,0.16305077887277508,4,2726.557299999998,2294.0587000000014,13,2,76.0,0,0,0,0.0,0,0.0,239154.08420000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.9381000000001,32.0,1478.9876,1,0.0,0.0,NaN,1280.0,100.0,2.5690588671874997,0,0,0.0,0,0.0,1280.0,0,2.5690588671874997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,24.1878,2162.3856730891926,0.0,2162.3856730891926,0.0,0.0,4058.0100999999995,2703.5308,0.7646329968322141,95,4294.5838,33,234859.50039999996,1,0.0,4,12569.0989,2,-2741.2386000000006,-31316.9816,416.9809062315498,1167.9258,0,6,132,132,4 + theatres,debt,4,0.0
63,128,1,4,35437.608300000014,0.0,32735.540799999995,0.0,31920.656,,0.0,31920.656,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,949.356874951007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7070328554390319,0.0,15.0,0.0,0.0,1.0,2,0,0,0.25904989975495657,7,441.45450755533756,0.7020800832502333,442.1565876385878,41.82830884305282,0.9550085669291983,42.78331740998201,1732.644,1643.4180000000003,1732.644,0.0,6,0,637.001100000002,3124.5335,136.6037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.05000000000086,6231.231900000013,2996.9850999999994,49,3542.2885,3070.1152,3410.5038,502.26840000000067,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,663.6826000000001,0.0,0.01235288506522662,8.678284328358206,9.643241353383457,3.6492349999999996,3.0191891472868213,6.033619945886868,35.59587190892771,266.0,268.0,133.0,510.66666666666663,350.99999999999994,51.0,39,0,0,2,14,6.0,512.0,19860.2571,1209.9068,12855.5762,188,4,0,33,0.67142040772127,0.7450110045514982,0.16934075780937552,8,2794.8680999999997,2325.7801999999992,23,9,80.0,0,0,0,0.0,0,0.0,239330.11380000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.93879999999996,32.0,1511.8681,1,0.0,0.0,NaN,1280.0,100.0,2.6093525,0,0,0.0,0,0.0,1280.0,0,2.6093525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,19.3505,2314.0355608943482,0.0,2314.0355608943482,0.0,0.0,4164.3129,2721.7749,0.7642766606693352,95,4258.062700000001,33,235072.0511,1,0.0,4,12855.5762,2,-2703.222900000002,-31920.655899999998,441.9997606054428,1167.9258,0,6,133,133,4 + theatres,debt,4,0.0
64,128,1,4,35905.53659999998,0.0,33229.6814,0.0,32503.2699,,0.0,32503.2699,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,937.7852367942418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7068238262309057,0.0,13.0,0.0,0.0,1.0,2,0,0,0.26618116852639706,7,441.4524311983898,0.6845295778429703,442.1369607762328,42.22257728660424,0.9485262821284003,43.17110356873264,1733.142399999999,1732.6439999999982,1733.142399999999,0.0,6,0,637.001100000002,3124.5335,136.47769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.2623000000008,6402.397000000016,2996.9850999999994,49,3594.0968000000003,3126.168500000002,3449.144,514.7753000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,651.4031,0.0,0.012547636535058016,8.807037354085596,9.563909701492532,3.6762975000000013,3.1116353846153864,6.026569639761539,35.77683801546494,268.0,257.0,134.0,509.3333333333333,352.99999999999994,51.0,38,1,1,2,8,3.0,511.0,20101.94969999999,1243.6654,13013.6082,188,4,0,33,0.6724769071389507,0.7452181425957765,0.17995620993193917,6,2803.511,2263.408599999998,11,3,80.0,0,0,1,0.0,0,0.0,239575.2603999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.1038000000001,32.0,1546.3131,1,0.0,0.0,NaN,1280.0,100.0,2.6691615625,0,0,0.0,0,0.0,1280.0,0,2.6691615625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,717.5552,14.5132,2395.5638554558236,0.0,2395.5638554558236,0.0,0.0,4210.4641,2789.9785,0.7641406116061857,95,4202.954699999999,33,235372.30570000003,1,0.0,4,13013.6082,2,-2676.8988999999983,-32503.2697,468.5197462417694,1167.9258,0,6,134,134,4 + theatres,debt,4,0.0
65,128,1,4,36405.1336,0.0,33744.63389999998,0.0,33114.2855,,0.0,33114.2855,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,967.2905936167645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.706061458182623,0.0,12.0,0.0,0.0,1.0,2,0,0,0.2505012252171976,7,435.58353607950863,0.6447457608847121,436.2282818403933,41.82407254806215,0.8691759869809436,42.69324853504309,1727.5479999999986,1733.1424000000043,1727.5479999999986,0.0,6,0,637.001100000002,3124.5335,139.8794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.617800000001,6575.330600000021,2996.9850999999994,49,3685.4885,3185.891500000001,3527.9104,518.7922999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,676.6591000000001,0.0,0.012904214430049535,8.812642537313433,9.809519230769224,3.7240558441558447,3.1568071428571423,6.183226954642008,38.08113680361893,260.0,268.0,130.0,508.33333333333337,345.0,51.0,39,1,1,1,12,6.0,511.0,20269.369299999995,1292.9478,13270.4082,188,4,0,33,0.6715434037102113,0.74514207647653,0.1815777087728241,9,2827.9854000000005,2361.7882,18,6,77.0,0,0,1,0.0,0,0.0,239753.72380000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.75230000000005,32.0,1572.4083,1,0.0,0.0,NaN,1280.0,100.0,2.7317729687499996,0,0,0.0,0,0.0,1280.0,0,2.7317729687499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,9.6759,2270.9521595070014,0.0,2270.9521595070014,0.0,0.0,4228.1432,2865.3561,0.7636736675414284,95,4241.165600000001,33,235512.55820000003,1,0.0,4,13270.4082,2,-2661.431700000003,-33114.2855,496.63093101627555,1167.9258,0,6,130,130,4 + theatres,debt,4,0.0
66,128,1,4,36955.65920000001,0.0,34304.85199999999,0.0,33733.5985,,0.0,33733.5985,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,974.3996374938993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7052156544687829,0.0,11.0,0.0,0.0,1.0,2,0,0,0.2509342560553634,7,435.7394878885545,0.7290243240921629,436.46851221264666,41.97543891009885,1.008269998391636,42.983708908490485,1790.0452999999998,1727.5479999999998,1790.0452999999998,0.0,6,0,637.001100000002,3124.5335,130.1042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.31030000000095,6749.978700000029,2996.9850999999994,49,3792.0941,3241.5684999999994,3627.1385,520.6589999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,683.5832000000003,0.0,0.0131041484805231,8.988911372549016,10.159224999999998,3.7203447368421028,3.1662843750000014,6.236471834951316,38.523039792306434,264.0,255.0,132.0,509.66666666666663,348.99999999999994,51.0,39,0,0,3,6,2.0,512.0,20597.58489999999,1322.15,13441.094,188,4,0,33,0.665806309340361,0.7447017299402854,0.1787848071178817,8,2878.124500000001,2292.172399999999,12,6,76.0,0,0,0,0.0,0,0.0,240056.01440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.7461999999998,32.0,1594.8302,1,0.0,0.0,NaN,1280.0,100.0,2.7851058984375,0,0,0.0,0,0.0,1280.0,0,2.7851058984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,4.8386,2376.5035026096634,0.0,2376.5035026096634,0.0,0.0,4248.886600000001,2916.9802,0.7629994524537833,95,4369.974199999998,33,235686.04019999996,1,0.0,4,13441.094,2,-2651.627500000004,-33733.5984,526.4287868772522,1167.9258,0,6,132,132,4 + theatres,debt,4,0.0
67,128,1,4,37559.46060000003,0.0,34915.0483,0.0,34390.4504,,0.0,34390.4504,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1007.2453874081709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7047252167090301,0.0,9.0,0.0,0.0,1.0,2,0,0,0.25010062461799915,7,427.9224354019929,0.7264505933323343,428.64888599532526,41.495175804201516,1.0217246479634514,42.51690045216496,1754.4535999999973,1790.0452999999993,1754.4535999999973,0.0,6,0,637.001100000002,3124.5335,135.5512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.7052000000009,6926.74960000003,2996.9850999999994,49,3864.979,3261.1776,3694.603,519.0613999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710.6113999999999,0.0,0.013194207094452067,9.046830888030893,10.026566923076917,3.674697333333332,3.2513944444444483,6.2614987689684565,39.56175515204946,260.0,259.0,130.0,508.00000000000006,345.00000000000006,51.0,40,0,0,1,4,2.0,512.0,20867.825299999968,1446.5367,13627.8314,188,4,0,33,0.6662351111686637,0.7446862408802295,0.17905241944014993,6,2895.0214999999994,2343.129200000001,10,6,75.0,0,0,0,0.0,0,0.0,240331.08849999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.6022999999999,32.0,1617.2672,1,0.0,0.0,NaN,1280.0,100.0,2.858751953125,0,0,0.0,0,0.0,1280.0,0,2.858751953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,0.0,2220.5382218810137,0.0,2220.5382218810137,0.0,0.0,4248.234600000001,3063.8039,0.762714417660814,95,4493.3373999999985,33,235837.75109999996,1,0.0,4,13627.8314,2,-2645.1209000000044,-34390.4504,558.0145140898873,1167.9258,0,6,130,130,4 + theatres,debt,4,0.0
68,128,1,4,38213.427099999964,0.0,35574.84819999999,0.0,35090.8079,,0.0,35090.8079,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1050.2017635751727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7039832776575463,0.0,9.0,0.0,0.0,1.0,2,0,0,0.2501602470718489,7,425.7507209704537,0.7073462947294186,426.4580672651831,41.53011922458878,1.0237541614140475,42.55387338600283,1783.6192000000024,1754.4536000000066,1783.6192000000024,0.0,6,0,637.001100000002,3124.5335,141.5871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.5386000000009,7106.136600000031,2996.9850999999994,49,3973.1629999999996,3319.1965000000023,3799.6094000000003,521.7974000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,751.6575000000003,0.0,0.013256996164318722,9.09732175572519,10.292713178294582,3.5613249999999974,3.179244,6.325731251618126,40.40865558301769,258.0,262.0,129.0,510.6666666666667,343.0,51.0,42,0,0,1,6,3.0,512.0,21133.229900000006,1549.4002,13873.019999999999,188,4,0,33,0.6660412490133016,0.7445758286375459,0.16890145734693607,4,2933.7188999999976,2383.4982999999997,11,5,80.0,0,0,0,0.0,0,0.0,240595.2287999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.9059999999998,32.0,1657.7768,1,0.0,0.0,NaN,1280.0,100.0,2.9310501171875,0,0,0.0,0,0.0,1280.0,0,2.9310501171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,717.5552,0.0,2132.089473590794,0.0,2132.089473590794,0.0,0.0,4242.5745,3207.177,0.7622851811275972,95,4611.364500000001,33,235983.86430000002,1,0.0,4,13873.019999999999,2,-2639.1757999999963,-35090.8077,591.4953849352805,1167.9258,0,6,129,129,4 + theatres,debt,4,0.0
69,128,1,4,38829.09970000002,0.0,36196.326199999974,0.0,35760.0796,,0.0,35760.0796,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1021.1624496719411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.703515315445512,0.0,6.0,0.0,0.0,1.0,2,0,0,0.2501775147928994,7,423.9448513298549,0.6755360968629761,424.62038742671785,41.67866807695744,0.960432709672682,42.639100786630124,1787.7026000000012,1783.619200000007,1787.7026000000012,0.0,6,0,637.001100000002,3124.5335,137.9727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.34400000000034,7288.415300000036,2996.9850999999994,49,4000.8827,3385.2101000000002,3824.4094,527.3446999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,720.9510000000001,0.0,0.013282334634530803,9.176218076923078,10.136860305343522,3.546675949367089,3.2752645669291374,6.357190733733713,40.501907349973195,262.0,260.0,131.0,510.6666666666667,347.00000000000006,51.0,40,0,0,0,7,0.0,512.0,21409.630699999994,1643.6305,14090.0053,188,4,0,33,0.667512137970635,0.744667064021239,0.17546330619433093,8,2949.567999999997,2385.8167000000003,14,7,79.0,0,0,0,0.0,0,0.0,240877.60220000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.1874,32.0,1685.8331,1,0.0,0.0,NaN,1280.0,100.0,2.9951113671875,0,0,0.0,0,0.0,1280.0,0,2.9951113671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,0.0,2091.8247738859236,0.0,2091.8247738859236,0.0,0.0,4292.3437,3329.4636,0.7620872488079147,95,4674.3117999999995,33,236203.2904,1,0.0,4,14090.0053,2,-2633.2595000000047,-35760.0795,626.9851080313974,1167.9258,0,6,131,131,4 + theatres,debt,4,0.0
70,128,1,4,39453.546,0.0,36826.41410000001,0.0,36434.2547,,0.0,36434.2547,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1027.4576776391907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7031683839289158,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,7,421.46725395961886,0.6815314018046733,422.14878536142356,42.28886821020239,0.970029256648258,43.25889746685065,1819.959599999998,1787.7025999999998,1819.959599999998,0.0,6,0,637.001100000002,3124.5335,142.5449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.9856000000001,7473.344100000037,2996.9850999999994,49,4073.3951000000006,3448.948800000003,3894.1079000000004,532.0823999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,724.6419999999999,0.0,0.013310279355455135,9.192154716981129,10.24204999999999,3.5972912500000023,3.255703125000002,6.404295692087279,41.17150201013559,264.0,265.0,132.0,512.0,349.0,51.0,40,0,0,2,7,4.0,512.0,21661.168000000012,1728.6941,14343.257099999999,188,4,0,33,0.6708566792341251,0.7449950466557125,0.1786229531643606,6,2978.6985,2435.9209999999994,14,7,80.0,0,0,0,0.0,0,0.0,241131.47590000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.78330000000017,32.0,1720.4268,1,0.0,0.0,NaN,1280.0,100.0,3.058145546875,0,0,0.0,0,0.0,1280.0,0,3.058145546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,0.0,2085.7581990624894,0.0,2085.7581990624894,0.0,0.0,4324.4504,3449.1209,0.7620928248817758,95,4612.830399999997,33,236518.64549999998,1,0.0,4,14343.257099999999,2,-2627.5772999999976,-36434.2547,664.6042145132814,1167.9258,0,6,132,132,4 + theatres,debt,4,0.0
71,128,1,4,40872.534700000026,0.0,38250.829499999985,0.0,37127.7481,,0.0,37127.7481,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1052.160663686656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7051296655758619,0.0,5.0,1.0,0.0,1.0,2,0,0,0.2662954378427271,7,445.0238101223002,0.7013744335462693,445.72518455584645,45.55783556420125,1.0185897543791134,46.57642531858036,1802.713700000001,1819.9595999999965,1802.713700000001,0.0,6,0,637.001100000002,3124.5335,144.23940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.4122999999999,7661.002100000043,2996.9850999999994,49,4931.7898000000005,3512.8010999999988,3987.2788,540.8382000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,748.8186000000003,0.0,0.01331753803745283,9.189243609022556,10.27928923076924,3.6189366197183093,3.2969903999999977,6.438211610609794,43.06549190355768,260.0,266.0,130.0,509.33333333333337,345.0,51.0,41,0,0,1,9,6.0,512.0,23258.58430000001,1305.8608,14584.8703,187,5,0,33,0.6757355749789229,0.7454593217551275,0.17194133195994166,4,2987.1299999999997,2444.3388,13,4,71.0,0,0,0,0.0,0,0.0,255004.02659999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.94449999999995,32.0,1723.2192,1,0.0,0.0,NaN,1280.0,100.0,3.2093304687499997,0,0,0.0,0,0.0,1280.0,0,3.2093304687499997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,717.5552,0.0,2461.53873866404,0.0,2461.53873866404,0.0,0.0,5640.3587,3029.08,0.7621008665553031,95,4611.546099999999,33,250392.48049999998,1,0.0,4,14584.8703,2,-2622.1100999999976,-37127.748,704.4804673840782,1239.8694,0,6,130,130,4 + theatres,debt,4,0.0
72,128,1,4,41781.03529999994,0.0,38854.89130000001,0.0,37809.6439,,0.0,37809.6439,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1035.998668333479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7047792738098877,0.0,6.0,0.0,0.0,1.0,2,0,0,0.27352607709750565,7,446.29925167367276,0.6878874533709045,446.9871391270437,46.61104570408854,1.0156900256468289,47.626735729735366,1863.9083999999987,1802.713699999998,1863.9083999999987,0.0,6,0,637.001100000002,3124.5335,145.4509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.97350000000003,7863.062400000045,2996.9850999999994,49,4537.3596000000025,3628.859000000002,4030.8605,539.7413999999995,0.0,322.17900000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,732.7538000000001,0.4903,0.013310940045357253,9.31979642857143,10.519524999999991,3.586249999999999,3.2559842519685023,6.517503550423337,52.62210131793148,264.0,252.0,132.0,510.6666666666667,349.0,51.0,40,0,0,1,3,0.0,512.0,23962.352,1349.3209,14702.6398,187,5,0,33,0.6748459282346324,0.7453027241006234,0.17490120293415035,3,3339.345399999999,2348.5887000000002,6,3,80.0,0,0,0,0.0,0,0.0,255706.65199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.8999999999999,32.0,1766.7225,1,0.0,0.0,NaN,1280.0,100.0,3.274481875,0,0,0.0,0,0.0,1280.0,0,3.274481875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,0.0,2505.819096201478,0.0,2505.819096201478,0.0,0.0,5715.6719,3116.0434,0.7638461343446856,95,4683.592000000001,33,251023.05999999997,1,0.0,4,14702.6398,2,-2927.3967999999995,-37809.643800000005,746.749295427123,1239.8694,0,6,132,132,4 + theatres,debt,4,0.0
