round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26758.985599999978,0.0,1.3448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.2965,373.61162499999995,0.0,0.363362639845702,122.13349999999997,0.0,0.0,0.0,0.363362639845702,0.0,0.0,0.363362639845702,0.0,0,0,0.9583333333333334,0.7159102093358367,0.0,74.0,0.0,0.0,0.363362639845702,0,2,6,0.2557062263857978,128,1123.5870322994958,12.694365747418692,1136.2813980469145,57.992891231237614,3.7982316800612552,61.79112291129887,681.0434999999993,675.0266000000005,681.0434999999993,0.0,0,0,0.0,0.0,0.0,0.363362639845702,0.363362639845702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.6751688335752,0.0,48,640.0,469.7695,0.0,125.82589999999999,0.0,0.0,0.0,0.0,0.0,1,167.4654,640.0,469.7695,125.82589999999999,85.0,0.0,0.0,0.015,4.432361510791369,4.925697761194025,1.9791566666666671,1.5763611111111104,2.769330385803714,3.5555740516730125,268.0,278.0,134.0,510.6666666666667,417.0,51.0,23,0,0,2,18,13.0,512.0,18352.014400000004,2441.8776,3859.1782000000003,184,8,0,32,0.4724225015626895,0.7159102093358367,0.3126475957343291,2,1694.3118999999992,1232.1965000000007,18,0,240.0,0,0,0,0.0,0,0.0,316159.40659999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.9976000000001,96.0,1523.1535000000001,6,273.911,273.9079999999992,NaN,1280.0,100.0,1.016728544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3671.1274,768,600.0,782.024,0.0,0.0,0.0,0.0,119.73420000000002,154.17680000000001,9844.0167,4153.081900000001,0.7466617457514255,96,14657.116149999996,32,301502.29045000003,4,0.0,4,0.0,2,167.4654,415.2965,416.9809062315498,1564.5546,0,0,134,134,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
63,128,4,4,26926.421199999975,0.0,1.1904,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.3782,373.63172499999996,0.0,0.3816078098838159,124.32779999999998,1.417841666666656,0.0,0.0,0.3816078098838159,0.0,0.0,0.3816078098838159,0.0,0,0,0.9583333333333334,0.715574677704018,0.0,8.0,0.0,0.0,0.3816078098838159,0,2,6,0.25520066209373116,128,1104.0748037970586,12.83538240041415,1116.9101861974727,56.955997072020416,4.062127871775194,61.018124943795605,702.7542999999991,681.0434999999998,702.7542999999991,0.0,0,0,0.0,0.0,0.0,0.3816078098838159,0.3816078098838159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.6875688335752,0.0,48,640.0,472.5644,0.0,84.71130000000001,0.0,0.0,0.0,0.0,0.0,1,167.79680000000002,640.0,472.5644,84.71130000000001,85.0,0.0,0.0,0.015,4.445715355805245,4.976308759124081,2.0416062500000005,1.5890209302325593,2.8053134918306486,3.448906830122822,274.0,267.0,137.0,509.33333333333337,422.99999999999994,51.0,21,0,0,3,18,9.0,512.0,18540.447900000003,2432.2786,3881.7654,184,8,0,32,0.4697077960610516,0.715574677704018,0.3231214873511048,1,1729.5814000000003,1187.0060000000003,18,0,240.0,0,0,0,0.0,0,0.0,316385.0915000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.9855000000001,96.0,1534.7543,6,254.7206,254.726400000001,NaN,1280.0,100.0,1.0154919824218749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3708.3788,768,600.0,782.024,0.0,0.0,0.0,0.0,115.5403,139.18030000000002,9943.9284,4140.4195,0.7463620510323055,96,14766.7809,32,301618.31059999997,4,0.0,4,0.0,2,167.79680000000002,369.3782,441.9997606054428,1564.5546,0,0,137,137,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
64,128,4,4,27090.38449999999,0.0,1.036,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.0709,373.51185,0.0,0.5704632813723993,124.70259999999996,14.813649999999996,0.0,0.0,0.5704632813723993,0.0,0.0,0.5704632813723993,0.0,0,0,0.9583333333333334,0.7194239117822032,0.0,5.0,1.0,0.0,0.5704632813723993,0,2,6,0.2500411522633744,128,1288.5265377830372,13.641912642390002,1302.1684504254272,58.28840944229559,3.7602627146334164,62.04867215692901,708.3241000000004,702.7542999999984,708.3241000000004,0.0,0,0,0.0,0.0,0.0,0.5704632813723993,0.5704632813723993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.6983688335752,0.0,48,640.0,476.0367000000002,0.0,89.79890000000005,0.0,0.0,0.0,0.0,0.0,1,168.1181,640.0,476.0367000000002,89.79890000000005,85.0,0.0,0.0,0.015,4.498958518518519,5.091289629629633,2.0838308333333346,1.585927559055118,2.8090353597382767,3.345439625219137,270.0,270.0,135.0,508.00000000000006,419.0,51.0,23,0,0,1,15,9.0,512.0,18679.771900000003,2448.839,3907.8756000000003,184,8,0,32,0.4787267404932154,0.7194239117822032,0.3474961426487282,2,1713.3400000000004,1214.7188,15,0,240.0,0,0,0,0.0,0,0.0,368649.5020999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.11940000000027,96.0,1556.7089999999998,6,263.0329,263.0344000000002,NaN,1280.0,100.0,1.1279988085937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3729.5286,768,600.0,782.024,0.0,0.0,0.0,0.0,118.5905,144.4424,10047.146800000002,4183.895,0.7498960221179793,96,15612.78725,32,353036.71484999993,4,0.0,4,0.0,2,168.1181,329.0709,468.5197462417694,1841.7032,0,0,135,135,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
65,128,4,4,27250.916299999997,0.0,0.8815999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.4338,373.269925,0.0,0.7383204939708685,126.1957,13.278708333333327,0.0,0.0,0.7383204939708685,0.0,0.0,0.7383204939708685,0.0,0,0,0.9583333333333334,0.7191995579824573,0.0,2.0,0.0,0.0,0.7383204939708685,0,2,6,0.2503815930804455,128,1273.5082009863577,13.772885631366432,1287.281086617724,57.357591099083365,4.042666405274525,61.40025750435788,696.0602000000003,708.324100000001,696.0602000000003,0.0,0,0,0.0,0.0,0.0,0.7383204939708685,0.7383204939708685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7076688335752,0.0,48,640.0,479.4682000000002,0.0,135.3832,0.0,0.0,0.0,0.0,0.0,1,167.9927,640.0,479.4682000000002,135.3832,85.0,0.0,0.0,0.015,4.587972556390979,5.000445925925929,2.079244978165937,1.6217590551181102,2.9668799199151388,4.947209194932625,270.0,266.0,135.0,510.6666666666667,419.0,51.0,23,0,0,2,10,11.0,512.0,18866.511899999998,2458.5034,3924.203,184,8,0,32,0.4753047080456214,0.7191995579824573,0.3102017636030574,1,1779.7100999999993,1220.4007000000004,11,1,229.0,0,0,0,0.0,0,0.0,368838.7803999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.1470999999995,96.0,1500.2714999999998,6,255.81849999999997,255.82600000000096,NaN,1280.0,100.0,1.1247777148437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3732.0669,768,600.0,782.024,0.0,0.0,0.0,0.0,116.95900000000002,138.8595,10102.4462,4150.911,0.7496975717398044,96,15728.634674999998,32,353110.14572499995,4,0.0,4,0.0,2,167.9927,333.4338,496.63093101627555,1841.7032,0,0,135,135,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
66,128,4,4,27408.153399999992,0.0,0.7272,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.9902,374.4604749999999,0.0,0.7319155827259126,128.6922,0.0,0.0,0.0,0.7319155827259126,0.0,0.0,0.7319155827259126,0.0,0,0,0.9583333333333334,0.7178571696550462,0.0,1.0,1.0,0.0,0.7319155827259126,0,2,6,0.2502795128277754,128,1182.475344009175,13.175468446522471,1195.6508124556976,56.83884008815237,3.9283683440390313,60.7672084321914,704.8707000000009,696.0602000000002,704.8707000000009,0.0,0,0,0.0,0.0,0.0,0.7319155827259126,0.7319155827259126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7153688335752,0.0,48,640.0,482.7629000000002,0.0,176.3377,0.0,0.0,0.0,0.0,0.0,1,167.6055,640.0,482.7629000000002,176.3377,85.0,0.0,0.0,0.015,4.651071814671814,5.180838636363643,2.086536249999997,1.6293016129032258,3.018857619548265,4.7987929190846454,264.0,259.0,132.0,509.3333333333333,413.0,51.0,24,0,0,2,12,4.0,512.0,19007.951199999985,2458.5866,3922.9921999999997,184,8,0,32,0.4787484974478735,0.7178571696550462,0.33683127300447957,1,1776.149899999999,1204.6276,12,0,240.0,0,0,0,0.0,0,0.0,349792.4992999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.7686999999993,96.0,1475.0277,6,250.1295,250.11479999999952,NaN,1280.0,100.0,1.081286953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3742.5681,768,600.0,782.024,0.0,0.0,0.0,0.0,119.66909999999999,130.46040000000002,8562.8509,4114.0384,0.7484684068142233,96,15452.721674999997,32,334339.77762500005,4,0.0,4,0.0,2,167.6055,375.9902,526.4287868772522,1739.585,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
67,128,4,4,27562.291099999966,0.0,0.4646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.2583,375.76927499999994,0.0,0.5673612665624391,130.4631,0.0,0.0,0.0,0.5673612665624391,0.0,0.0,0.5673612665624391,0.0,0,0,0.9583333333333334,0.7180347571221017,0.0,1.0,0.0,0.0,0.5673612665624391,0,2,6,0.25198515722951836,128,1167.0299004630783,12.970562720532962,1180.0004631836111,56.21109723038059,3.8696589207000898,60.08075615108067,719.9235000000006,704.8707000000003,719.9235000000006,0.0,0,0,0.0,0.0,0.0,0.5673612665624391,0.5673612665624391,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7226688335752,0.0,48,640.0,485.8623000000002,0.0,175.64189999999996,0.0,0.0,0.0,0.0,0.0,0,167.7045,640.0,485.8623000000002,175.64189999999996,85.0,0.0,0.0,0.015,4.688916014234875,5.2550639097744405,2.1121516666666693,1.6581488000000006,3.0441142114093425,4.654829131512106,266.0,281.0,133.0,509.3333333333333,415.0,51.0,23,0,0,2,16,15.0,512.0,19042.507699999984,2458.1805000000004,4020.1127999999994,184,8,0,32,0.4803980029127808,0.7180347571221017,0.3212568564734648,0,1797.2679,1317.5854,16,0,240.0,0,0,0,0.0,0,0.0,349839.1626999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.91640000000064,96.0,1458.5273000000002,6,240.4463,240.4515999999991,NaN,1280.0,100.0,1.087938046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3754.6750000000006,768,600.0,782.024,0.0,0.0,0.0,0.0,109.7673,130.67899999999997,8705.0023,4182.1456,0.7486258494417783,96,15420.60414999999,32,334418.55855,4,0.0,4,0.0,2,167.7045,415.2583,558.0145140898873,1739.585,0,0,133,133,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
68,128,4,4,27713.4137,0.0,0.3092,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.1296,377.55555000000004,0.0,0.41573328018498407,131.52390000000003,0.0,0.0,0.0,0.41573328018498407,0.0,0.0,0.41573328018498407,0.0,0,0,0.9583333333333334,0.7180776421794148,0.0,1.0,0.0,0.0,0.41573328018498407,0,2,6,0.2500102122792446,128,1158.1985028534307,12.701637050907673,1170.9001399043382,55.89862166692311,3.72985337712922,59.62847504405233,737.1689000000001,719.9235,737.1689000000001,0.0,0,0,0.0,0.0,0.0,0.41573328018498407,0.41573328018498407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7272688335752,0.0,48,640.0,488.87740000000014,0.0,136.85269999999997,0.0,0.0,0.0,0.0,0.0,0,168.118,640.0,488.87740000000014,136.85269999999997,85.0,0.0,0.0,0.015,4.786200738007379,5.304954814814816,2.1324271186440678,1.6584952755905515,3.056444934445398,4.515184257566744,270.0,271.0,135.0,509.3333333333333,418.99999999999994,51.0,22,0,0,1,16,15.0,512.0,19134.76800000001,2469.7653,4083.4028,184,8,0,32,0.4806378666473774,0.7180776421794148,0.32309250442707205,1,1816.452099999999,1297.0603999999996,16,0,236.0,0,0,0,0.0,0,0.0,349972.5992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.2528,96.0,1443.2299999999998,6,229.4249,229.433599999999,NaN,1280.0,100.0,1.089735048828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3795.8512,768,600.0,782.024,0.0,0.0,0.0,0.0,105.7058,123.7191,8857.412600000001,4200.546899999999,0.7486624135334288,96,15443.2068,32,334529.3924,4,0.0,4,0.0,2,168.118,414.1296,591.4953849352805,1739.585,0,0,135,135,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
69,128,4,4,27861.50699999998,0.0,0.1548,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.6697,379.60224999999997,0.0,0.4360430553319765,134.25240000000002,1.6441833333333307,0.0,0.0,0.4360430553319765,0.0,0.0,0.4360430553319765,0.0,0,0,0.9583333333333334,0.7178955548684856,0.0,1.0,0.0,0.0,0.4360430553319765,0,2,6,0.25026301392921774,128,1135.005854341568,12.422914678291674,1147.4287690198596,54.674428974459964,3.6205222267924526,58.29495120125242,733.7312999999995,737.1688999999998,733.7312999999995,0.0,0,0,0.0,0.0,0.0,0.4360430553319765,0.4360430553319765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7303688335752,0.0,48,640.0,491.90670000000006,0.0,100.96739999999993,0.0,0.0,0.0,0.0,0.0,0,168.5824,640.0,491.90670000000006,100.96739999999993,85.0,0.0,0.0,0.015,4.814640823970033,5.279491111111107,2.129073515981735,1.6958007874015737,3.089216779716245,4.379728729839741,270.0,267.0,135.0,510.6666666666667,419.0,51.0,22,0,0,2,16,12.0,512.0,19310.046899999998,2489.2589,4118.4648,184,8,0,32,0.47885856446476316,0.7178955548684856,0.3153798328429649,2,1831.6004999999996,1285.5090999999989,16,0,219.0,0,0,0,0.0,0,0.0,350180.4954999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.26709999999997,96.0,1400.4843,6,225.58690000000004,225.58839999999896,NaN,1280.0,100.0,1.08770306640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3828.4686000000006,768,600.0,782.024,0.0,0.0,0.0,0.0,106.917,118.6699,9048.206400000001,4179.7394,0.7484990333079231,96,15524.593449999995,32,334655.90205,4,0.0,4,0.0,2,168.5824,374.6697,626.9851080313974,1739.585,0,0,135,135,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
70,128,4,4,28006.564299999984,0.0,3.2731,3.2727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.9473,382.15515,0.0,0.6043961845028762,135.05060000000003,13.735950000000003,0.0,0.0,0.6043961845028762,0.0,0.0,0.6043961845028762,0.0,0,0,0.9583333333333334,0.7178442634853461,0.0,1.0,0.0,0.0,0.6043961845028762,0,2,6,0.2505233179067284,128,1128.9254985018424,12.302057379941559,1141.227555881784,54.62277337617274,3.5508072488706883,58.17358062504342,744.2373,733.7312999999994,744.2373,0.0,0,0,0.0,0.0,0.0,0.6043961845028762,0.6043961845028762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7318688335752,0.0,48,640.0,494.94269999999995,3.2727,106.73039999999999,0.0,0.0,0.0,0.0,0.0,0,168.78320000000002,640.0,494.94269999999995,106.73039999999999,85.0,0.0,0.0,0.015,4.857370566037737,5.357313333333333,2.1157762711864407,1.7144417322834633,3.0935214203158954,4.248336867944548,270.0,265.0,135.0,509.3333333333333,419.0,51.0,21,0,0,1,11,11.0,512.0,19448.194799999983,2503.1421,4150.8486,184,8,0,32,0.47969451787499606,0.7178442634853461,0.2830464901081262,2,1832.830900000001,1287.2032000000004,11,0,236.0,0,0,0,0.0,0,0.0,350350.39459999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.3232,96.0,1394.6483,6,225.84969999999998,225.84840000000065,NaN,1280.0,100.0,1.0885507031250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3860.2198,768,600.0,782.024,0.0,0.0,0.0,0.0,108.5198,117.32990000000001,9142.8779,4188.4192,0.7484531219660322,96,15577.44515,32,334772.94944999996,4,0.0,4,0.0,2,168.78320000000002,340.9473,664.6042145132814,1739.585,0,0,135,135,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
71,128,4,4,28148.592199999996,0.0,8.3694,5.0967,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.7466,384.98662499999995,0.0,0.7514064101345301,136.2491,12.080008333333316,0.0,0.0,0.7514064101345301,0.0,0.0,0.7514064101345301,0.0,0,0,0.9583333333333334,0.7174411810810799,0.0,1.0,0.0,0.0,0.7514064101345301,0,2,6,0.250184331130998,128,1119.1382494710535,12.253800761670052,1131.3920502327237,54.05256108449219,3.5189361591203188,57.57149724361251,734.834,744.2373,734.834,0.0,0,0,0.0,0.0,0.0,0.7514064101345301,0.7514064101345301,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7318688335752,0.0,48,640.0,497.9720999999999,5.0967,148.99190000000004,0.0,0.0,0.0,0.0,0.0,1,168.63209999999998,640.0,497.9720999999999,148.99190000000004,85.0,0.0,0.0,0.015,4.8618338403041825,5.367172932330827,2.109196666666666,1.7454423999999993,3.1077109503068883,4.120886761906212,266.0,263.0,133.0,510.66666666666663,415.0,51.0,23,0,0,0,12,6.0,512.0,19559.571200000002,2520.7023,4156.0175,184,8,0,32,0.474567764217525,0.7174411810810799,0.32041745175744385,1,1824.0639999999999,1278.6623,12,0,240.0,0,0,0,0.0,0,0.0,350482.8974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.2071999999999,96.0,1394.9225,6,234.03269999999998,234.03840000000113,NaN,1280.0,100.0,1.088733994140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3881.3462,768,600.0,782.024,0.0,0.0,0.0,0.0,113.68289999999999,120.3498,9213.7577,4190.2961000000005,0.7480961810173679,96,15715.717549999992,32,334767.17984999996,4,0.0,4,0.0,2,168.63209999999998,348.7466,704.4804673840782,1739.585,0,0,133,133,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
72,128,4,4,28287.413699999994,0.0,8.279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.3737,388.20567500000004,0.0,0.7305624331168424,136.374,0.0,0.0,0.0,0.7305624331168424,0.0,0.0,0.7305624331168424,0.0,0,0,0.9583333333333334,0.7172501808055274,0.0,1.0,0.0,0.0,0.7305624331168424,0,2,6,0.2533333333333333,128,1118.3981073784332,12.49823813756508,1130.896345515998,53.728439665783156,3.797703593465187,57.52614325924834,747.2584999999996,734.8339999999985,747.2584999999996,0.0,0,0,0.0,0.0,0.0,0.7305624331168424,0.7305624331168424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7499688335752,0.0,48,640.0,501.1785000000001,0.0,186.3026,0.0,0.0,0.0,0.0,0.0,2,168.3191,640.0,501.1785000000001,186.3026,85.0,0.0,0.0,0.015,4.870773725490193,5.37969259259259,2.1391235042735035,1.7476346456692915,3.1431938883544945,3.9972601590490258,270.0,255.0,135.0,512.0,419.0,51.0,23,0,0,2,5,2.0,512.0,19699.426799999994,2521.4522,4131.2894,184,8,0,32,0.4719064051333217,0.7172501808055274,0.3256562803494778,2,1851.599699999999,1242.0472999999993,5,0,234.0,0,0,0,0.0,0,0.0,350638.2700999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.5548999999998,96.0,1373.5525000000002,6,217.8356,217.85279999999938,NaN,1280.0,100.0,1.0827901171875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3896.8633,768,600.0,782.024,0.0,0.0,0.0,0.0,109.98589999999999,107.8497,9350.6454,4129.4308,0.74792809727193,96,15807.647075,32,334830.62302500004,4,0.0,4,0.0,2,168.3191,393.3737,746.749295427123,1739.585,0,0,135,135,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
73,128,4,4,28423.548299999988,0.0,8.279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.3826,391.647525,0.0,0.5668690886291674,136.6252,0.0,0.0,0.0,0.5668690886291674,0.0,0.0,0.5668690886291674,0.0,0,0,0.9583333333333334,0.7173404482094319,0.0,1.0,0.0,0.0,0.5668690886291674,0,2,6,0.2507680006733156,128,1116.6968524932129,12.337618257744895,1129.0344707509578,53.57958416410863,3.6957578024605047,57.27534196656913,712.2188000000012,747.2584999999985,712.2188000000012,0.0,0,0,0.0,0.0,0.0,0.5668690886291674,0.5668690886291674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7499688335752,0.0,48,640.0,503.86539999999997,0.0,181.80039999999994,0.0,0.0,0.0,0.0,0.0,2,168.21749999999997,640.0,503.86539999999997,181.80039999999994,85.0,0.0,0.0,0.015,4.856304868913859,5.358285271317839,2.16614875,1.7325834710743802,3.156556764127763,3.8773423542775545,258.0,267.0,129.0,509.3333333333333,407.0,51.0,25,0,0,2,10,5.0,512.0,19749.942999999992,2550.762,4146.6899,184,8,0,32,0.4725807517995111,0.7173404482094319,0.3230926291866385,2,1806.1134000000004,1296.6334000000004,11,1,240.0,0,0,0,0.0,0,0.0,350690.7913000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.8757,96.0,1375.5533,6,244.81,244.81480000000025,NaN,1280.0,100.0,1.0871559472656251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3898.8682999999996,768,600.0,782.024,0.0,0.0,0.0,0.0,121.2114,123.59859999999998,9444.4441,4174.1369,0.748008748094438,96,15824.245324999998,32,334866.5459750001,4,0.0,4,0.0,2,168.21749999999997,432.3826,791.5542531527504,1739.585,0,0,129,129,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
