round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,79960.06330000002,0.0,78858.62740000001,0.0,77117.8817,,0.0,77117.8817,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1585.9786456591387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7064687384938235,185.0,0.0,0.0,0.0,1.0,1,0,0,0.25010062461799915,4,486.1957144330724,0.40980227226771004,486.6055167053401,81.27803423432044,0.9218707549278471,82.1999049892483,2450.2339999999963,2395.842300000002,2450.2339999999963,0.0,4,0,518.9993000000031,3607.298700000001,166.3893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.4866999999998,16966.995499999724,1881.0067999999997,64,8532.3925,7415.634900000005,8181.9904,678.5038999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1174.6223,47.49300000000001,0.013580268857007131,12.724730501930498,14.47468999999998,NaN,4.429249593495938,9.395998743426224,76.74732606059031,260.0,259.0,130.0,509.3333333333333,313.0,51.0,48,0,0,2,5,1.0,512.0,58074.98270000001,1668.1672,20216.9134,185,7,0,32,0.7018946333910188,0.7439886787145511,0.2095925535629657,10,4138.605799999999,3295.705199999999,14,9,0.0,0,0,0,0.0,0,0.0,380667.37905000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.699739335937501,0,0,0.0,0,0.0,1280.0,0,9.699739335937501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,3636.574034587773,0.0,3636.574034587773,0.0,0.0,7705.658600000001,1668.1672,0.7474348086618163,96,10627.9188,32,370039.46025000006,1,0.0,4,20216.9134,2,-1113.747500000009,-77117.8817,1732.9970731707324,1745.1475500000001,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
92,128,1,4,81120.45720000005,0.0,80031.94350000004,0.0,78460.0073,,0.0,78460.0073,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1641.3026909603718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7059196584213745,0.0,6.0,0.0,0.0,1.0,1,0,0,0.25016525449191757,4,477.2000431215056,0.46471922703430013,477.6647623485399,80.10729094080942,0.9804980211588942,81.08778896196831,2477.2282000000023,2450.233999999997,2477.2282000000023,0.0,4,0,518.9993000000031,3615.5356000000015,166.6817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,809.4089000000002,17372.634199999717,1881.0067999999997,65,8701.4834,7541.089499999999,8346.221300000001,690.4193000000007,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1221.3867999999998,52.86570000000002,0.013604996354018583,12.89412364341085,14.628890769230772,NaN,4.556585365853657,9.539558061438898,75.98087836074454,260.0,258.0,130.0,509.3333333333333,313.0,51.0,49,1,1,0,4,1.0,511.0,58982.62170000002,1721.3576,20416.4779,185,7,0,32,0.7002097784448977,0.7436907651905709,0.19988686807472567,8,4234.254600000001,3326.6838999999995,8,4,0.0,0,0,1,0.0,0,0.0,381571.90344999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.8756100390625,0,0,0.0,0,0.0,1280.0,0,9.8756100390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,3670.489251399643,0.0,3670.489251399643,0.0,0.0,7763.7603,1721.3576,0.7469557967587606,96,11000.5069,32,370571.3965500002,1,0.0,4,20416.4779,2,-1100.8253000000082,-78460.0073,1771.6998373983752,1745.1475500000001,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
93,128,1,4,82301.75890000002,0.0,81224.5434,0.0,79824.0804,,0.0,79824.0804,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1662.7009272768207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7052052812368734,0.0,6.0,0.0,0.0,1.0,1,0,0,0.25114357181354596,4,471.7320926230195,0.43659005524760197,472.16868267826715,79.5476592447836,0.9090891336611168,80.45674837844471,2505.1207000000004,2477.228199999995,2505.1207000000004,0.0,4,0,518.9993000000031,3621.2444000000014,184.53320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,820.707100000001,17783.033199999692,1881.0067999999997,66,8847.443000000001,7666.1413,8486.018499999998,699.1639999999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1237.1943999999994,50.662900000000015,0.013613201210880058,13.0849249070632,14.789487596899232,NaN,4.650154098360656,9.702469711358717,76.96553403846187,258.0,269.0,129.0,511.0,311.0,51.0,49,0,0,1,10,5.0,512.0,59745.39330000001,1778.5266,20777.838999999996,185,7,0,32,0.6996226149701947,0.7435294512168562,0.2055794691238757,14,4285.220500000003,3519.8448000000008,13,3,0.0,0,0,0,0.0,0,0.0,382334.22415000043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.0545890234375,0,0,0.0,0,0.0,1280.0,0,10.0545890234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,3676.6809063622177,0.0,3676.6809063622177,0.0,0.0,7790.5914,1778.5266,0.7464993507019819,96,11341.437599999996,32,370992.78655000014,1,0.0,4,20777.838999999996,2,-1089.5271000000034,-79824.0804,1822.6341463414626,1745.1475500000001,0,4,129,129,3 + interest on deposits,debt,3,2.9103830456733704e-11
94,128,1,4,83475.86439999998,0.0,82409.30750000002,0.0,81171.7112,,0.0,81171.7112,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1665.5489652726217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7044844585630332,0.0,6.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,465.8185521347418,0.45757647741041996,466.27612861215226,78.92443194894885,0.971739211779582,79.89617116072843,2599.306899999998,2505.1207000000036,2599.306899999998,0.0,4,0,518.9993000000031,3629.5627000000013,173.9378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,831.3657000000011,18198.35429999965,1881.0067999999997,67,8966.75,7792.6445,8602.6379,722.7461999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1233.7447999999993,56.2633,0.013608838368333216,13.438000772200773,15.119149999999994,NaN,4.733491200000005,9.835178723237908,75.60008138727972,264.0,259.0,132.0,510.6666666666667,316.99999999999994,51.0,48,1,1,0,7,4.0,511.0,60655.974600000045,1791.1763,21028.713499999998,185,7,0,32,0.6966798471407301,0.7431405649406451,0.19931842958749035,11,4385.081600000003,3480.4422000000004,10,3,0.0,0,0,1,0.0,0,0.0,383235.74805000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.198787304687503,0,0,0.0,0,0.0,1280.0,0,10.198787304687503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,3892.4627286488712,0.0,3892.4627286488712,0.0,0.0,7866.8945,1791.1763,0.7459205889896563,96,11717.418700000004,32,371518.32935000013,1,0.0,4,21028.713499999998,2,-1078.8685000000082,-81171.7112,1860.0616393442624,1745.1475500000001,0,4,132,132,3 + interest on deposits,debt,3,2.9103830456733704e-11
95,128,1,4,84747.21229999998,0.0,83690.94600000003,0.0,82573.3472,,0.0,82573.3472,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1719.0471290458315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7043771442135547,0.0,5.0,0.0,0.0,1.0,1,0,0,0.25005917159763313,4,455.4909587765115,0.41118782483797817,455.9021466013495,78.03597728958783,0.9262163594747108,78.96219364906254,2597.4914999999964,2599.3068999999996,2597.4914999999964,0.0,4,0,518.9993000000031,3635.3279000000016,181.3289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,841.6563000000016,18618.577599999648,1881.0067999999997,68,9146.458299999998,7875.110400000001,8777.482899999999,731.5870000000004,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1275.5922999999993,54.26180000000001,0.013597721143737931,13.673581923076915,15.273346923076922,NaN,4.801296747967477,10.040157589401362,76.95826653607983,260.0,260.0,130.0,511.0,313.0,51.0,49,0,0,0,5,3.0,512.0,61554.1883,1915.6385,21277.3855,185,7,0,32,0.6977828829739237,0.7433936868013473,0.2033705534529009,15,4449.534000000002,3555.1312999999977,13,8,0.0,0,0,0,0.0,0,0.0,384126.91235000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.3952787890625,0,0,0.0,0,0.0,1280.0,0,10.3952787890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,3766.1427700627864,0.0,3766.1427700627864,0.0,0.0,7924.715,1915.6385,0.7459761776112654,96,11719.52730000001,32,372407.3850500001,1,0.0,4,21277.3855,2,-1068.5779000000007,-82573.3472,1893.396480000002,1745.1475500000001,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
96,128,1,4,86850.03970000002,0.0,85017.05099999998,0.0,84004.8228,,0.0,84004.8228,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1754.736975319109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7035300676271414,0.0,5.0,0.0,0.0,1.0,1,0,0,0.25037037037037035,4,449.5446206164034,0.405779105823743,449.95039972222713,78.06472689208418,0.9540789674912996,79.01880585957548,2672.5260999999973,2597.4914999999987,2672.5260999999973,0.0,4,0,518.9993000000031,3643.7276000000015,195.7167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.9339000000017,19044.433899999654,1881.0067999999997,69,10108.361699999998,8005.534300000002,8949.8708,741.8932000000008,0.0,787.5641000000004,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1303.5091999999993,60.17280000000001,0.013573427384843387,13.84733740740741,15.536182442748075,NaN,4.839682258064517,10.218922233211241,76.34927323233342,262.0,270.0,131.0,512.0,315.0,51.0,49,0,0,0,12,5.0,512.0,63169.11939999998,2002.4282,21678.492100000003,185,7,0,32,0.6956183869517023,0.7430703154857308,0.2008857553337955,9,5335.371000000003,3738.781100000001,21,9,0.0,0,0,0,0.0,0,0.0,385720.1671500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.562338632812502,0,0,0.0,0,0.0,1280.0,0,10.562338632812502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,3830.2633545859535,0.0,3830.2633545859535,0.0,0.0,8052.7480000000005,2002.4282,0.7487147327593993,96,12177.412499999997,32,373542.75465,1,0.0,4,21678.492100000003,2,-1845.3002999999994,-84004.8228,1920.5186991869907,1745.1475500000001,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
97,128,1,4,87808.27870000004,0.0,86370.56270000002,0.0,85484.943,,0.0,85484.943,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1763.0071707910604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7031098425113707,0.0,5.0,0.0,0.0,1.0,1,0,0,0.25039268360711087,4,444.87216438924855,0.4061227848583304,445.2782871741069,77.67243171639754,0.9623521831342716,78.63478389953181,2746.3247000000165,2672.5260999999964,2746.3247000000165,0.0,4,0,518.9993000000031,3649.5492000000013,185.397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.20660000000186,19476.246299999675,1881.0067999999997,70,9099.5706,8141.331600000001,9107.7817,711.3111999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1306.0451999999998,58.37720000000001,0.013335105410112787,14.036920306513409,15.886307518797,NaN,4.888800793650794,9.008389136189473,75.69404855578489,266.0,261.0,133.0,512.0,319.0,51.0,48,0,0,3,11,2.0,512.0,63775.171599999994,2090.3188,21942.7883,185,7,0,32,0.6952860987578275,0.7430455425100391,0.1364907025161728,11,4272.854300000002,3663.6361999999995,20,9,0.0,0,0,0,0.0,0,0.0,386325.7793499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.7302598046875,0,0,0.0,0,0.0,1280.0,0,10.7302598046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,3918.0643920190278,0.0,3918.0643920190278,0.0,0.0,8114.1116,2090.3188,0.746854797281157,96,12247.878800000002,32,374077.9005500001,1,0.0,4,21942.7883,2,-1450.027599999998,-85484.943,1935.8729032258068,1745.1475500000001,0,4,133,133,3 + interest on deposits,debt,3,2.9103830456733704e-11
98,128,1,4,88989.75659999992,0.0,87755.52870000001,0.0,86938.8214,,0.0,86938.8214,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1758.6954480652203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7027069435580195,0.0,5.0,0.0,0.0,1.0,1,0,0,0.25032439446366783,4,440.23197599790666,0.3449170452778372,440.5768930431845,77.1575092002018,0.8951626602344078,78.05267186043622,2701.399300000003,2746.324700000001,2701.399300000003,0.0,4,0,518.9993000000031,3658.0303000000013,202.773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.694700000002,19913.966199999668,1881.0067999999997,71,9403.3689,8221.89099999999,9217.1661,738.0630000000009,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1295.4761999999996,63.8478,0.01309106607148744,14.172699632352948,15.39379172932331,NaN,5.021658730158728,9.660482351457512,76.36934413600366,266.0,272.0,133.0,508.00000000000006,319.0,51.0,47,0,0,2,9,11.0,512.0,64368.43640000001,2271.007,22350.3132,185,7,0,32,0.6961771424783283,0.7432987548102428,0.17238786983181242,16,4451.219300000005,3854.974300000002,17,8,0.0,0,0,0,0.0,0,0.0,386918.43975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.9257324609375,0,0,0.0,0,0.0,1280.0,0,10.9257324609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.9628,0.0,3273.9717820062665,0.0,3273.9717820062665,0.0,0.0,8147.6962,2271.007,0.7459893572361329,96,12188.908399999998,32,374729.53135000006,1,0.0,4,22350.3132,2,-1246.5395000000103,-86938.8214,1955.5203174603175,1745.1475500000001,0,4,133,133,3 + interest on deposits,debt,3,2.9103830456733704e-11
99,128,1,4,90302.6805,0.0,89176.61499999999,0.0,88413.1227,,0.0,88413.1227,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1805.7077192497302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7023321409289773,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2608381391772396,4,436.99710963053616,0.3859717400610265,437.3830813705972,76.92320809425965,0.9692627083841333,77.89247080264379,2751.047099999999,2701.3993000000114,2751.047099999999,0.0,4,0,518.9993000000031,3663.908300000001,187.3483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.857100000002,20358.14439999962,1881.0067999999997,72,9673.734,8360.810100000006,9385.9537,774.5817000000029,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1338.0084999999997,61.7623,0.012861773563320592,14.275426666666657,16.079983969465655,NaN,5.048566129032258,10.269312024976651,79.36557634771376,262.0,255.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,6,6.0,512.0,65361.48319999999,2410.3832,22530.8141,185,7,0,32,0.6942748939514201,0.7431269626381574,0.19409204698264348,8,4620.569100000006,3640.2337999999977,15,9,0.0,0,0,0,0.0,0,0.0,387895.1847500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.088930117187502,0,0,0.0,0,0.0,1280.0,0,11.088930117187502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,3359.698245075182,0.0,3359.698245075182,0.0,0.0,8162.902100000001,2410.3832,0.7452736082980089,96,12302.860000000002,32,375592.32475,1,0.0,4,22530.8141,2,-1138.3770999999947,-88413.1227,2008.663492063491,1745.1475500000001,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
100,128,1,4,91657.08819999997,0.0,90601.4325,0.0,89916.6528,,0.0,89916.6528,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1827.888018792064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7020984632037117,0.0,5.0,0.0,0.0,1.0,1,0,0,0.26765608255897594,4,435.58705250607835,0.3887718906744611,435.97582439675284,77.13556920226056,0.9492931945956123,78.08486239685617,2767.977799999997,2751.0470999999957,2767.977799999997,0.0,4,0,518.9993000000031,3672.470800000001,200.19450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.2669000000019,20809.02089999961,1881.0067999999997,73,9858.6267,8504.218999999981,9529.5663,772.3023000000009,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1356.7991999999992,67.90209999999999,0.012796430014987313,14.383009578544062,16.121714503816783,NaN,5.084919354838712,10.378690201058205,85.71051229817552,262.0,261.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,9,4.0,512.0,66264.17830000003,2595.0551,22797.8548,185,7,0,32,0.6948915299511647,0.7432662809258099,0.19263799391381276,9,4669.590000000006,3753.9655000000002,18,9,0.0,0,0,0,0.0,0,0.0,388807.0756499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.287515039062502,0,0,0.0,0,0.0,1280.0,0,11.287515039062502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,3424.8710145255022,0.0,3424.8710145255022,0.0,0.0,8235.5153,2595.0551,0.7449764292075176,96,12323.0458,32,376484.02985,1,0.0,4,22797.8548,2,-1067.9673000000007,-89916.6528,2019.426451612903,1745.1475500000001,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
101,128,1,4,93058.08529999999,0.0,92044.749,0.0,91420.778,,0.0,91420.778,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1835.4725899124644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7018916657456895,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,434.0998623932071,0.2995545633421101,434.3994169565492,77.24260923241344,0.897180369357724,78.13978960177116,2807.1219999999985,2767.9778000000047,2807.1219999999985,0.0,4,0,518.9993000000031,3678.405200000001,198.6343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,884.5863000000022,21266.434699999594,1881.0067999999997,74,10047.9245,8646.927399999999,9685.020100000002,789.4933999999998,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1360.8336999999997,66.1311,0.013154953174201536,14.649999239543725,16.372216030534332,NaN,5.1062475806451575,10.658726506112028,85.94457062850805,262.0,263.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,7,6.0,512.0,67169.8289,2772.8874,23115.369000000002,185,7,0,32,0.6955809034304574,0.7435245052754358,0.2017831598177917,11,4753.462300000006,3852.9497999999994,13,6,0.0,0,0,0,0.0,0,0.0,389704.0181499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.4807565234375,0,0,0.0,0,0.0,1280.0,0,11.4807565234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,3304.3111554674883,0.0,3304.3111554674883,0.0,0.0,8648.877,2772.8874,0.7448642034762623,96,12334.191999999997,32,377369.82615,1,0.0,4,23115.369000000002,2,-1025.6479000000077,-91420.778,2033.9677419354848,1745.1475500000001,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
102,128,1,4,95641.50470000003,0.0,94656.18040000003,0.0,92955.4501,,0.0,92955.4501,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1871.9454914079197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7080133065700378,0.0,5.0,1.0,0.0,1.0,1,0,0,0.2505564050931884,4,488.71508050093905,0.34044160338977364,489.0555221043288,80.70894590644852,0.922829136902209,81.63177504335073,2827.1536000000024,2807.1219999999894,2827.1536000000024,0.0,4,0,518.9993000000031,3687.049100000001,191.4723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,912.598300000002,21730.6699999996,1881.0067999999997,75,11374.269,8790.8496,9843.490099999999,800.3120999999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1388.4964999999993,72.54440000000001,0.013328757983597728,14.788211673151753,16.539441984732832,NaN,5.187413821138219,10.850849761602984,86.68463372078777,262.0,257.0,131.0,509.33333333333337,315.0,51.0,48,1,1,2,7,4.0,511.0,70237.97920000003,2071.7998,23331.725700000003,184,8,0,32,0.7001134480692033,0.7450731083797439,0.1958298924737618,11,4833.8969000000025,3800.5704000000005,13,6,0.0,0,0,1,0.0,0,0.0,445743.6751999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.310541484375,0,0,0.0,0,0.0,1280.0,0,13.310541484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,4123.835016095573,0.0,4123.835016095573,0.0,0.0,8688.3671,2071.7998,0.7474237269574691,96,12790.85,32,432952.82519999996,1,0.0,4,23331.725700000003,2,-997.6359000000052,-92955.4501,2042.499032258063,2042.499,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
