round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,1,4,8427.382699999996,32.952999999999996,4852.167299999996,0.0,28081.32260000002,,0.0,2374.0741,25707.248500000023,0.0,2314.8456000000015,94.97954337500005,0.00375,15.4892,2012.8137752887897,0.0,0.08355135477825884,644.8888595226463,952.88205852586,0.02,168.87239999999997,2.0,0.0,0.0,2.0,0.0,51,5,0.9375,0.7604403602995389,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2702662721893491,22,360.97788819275496,-2.440068653594128,358.5378195391608,10.952402254459438,0.007479882678327065,10.959882137137765,910.7855999999996,934.0050000000024,910.7855999999996,0.0,10,0,1101.4151999999929,6502.8537,160.75990000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,196.77510000000086,2586.769100000179,3621.5969000000005,162,442.8063999999999,485.3588000000002,663.5826,353.14929999999987,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,497.60499999999985,348.33549999999985,0.015,5.130565769230769,5.850094444444447,1.8330750000000002,1.8891842105263144,3.19009477641377,1.9871054741940666,252.0,260.0,126.0,501.66666666666674,320.99999999999994,51.0,47,1,1,1,6,7.0,511.0,3690.469600000001,643.7186,3945.0031999999997,180,12,0,33,0.57644514095171,0.7604403602995389,0.32004551205508824,60,1372.4578000000004,1333.9470999999999,15,9,40.0,0,0,1,0.0,0,0.0,111411.53510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.32300000000001,16.0,132.7021,1,51.6314,36.1424,NaN,1280.0,100.0,1.2792199869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1080.3724,88.7155,1328.7883075386485,0.0,1328.7883075386485,0.0,51.6314,1264.3139,4721.4239,0.812731117988851,95,3144.8704000000007,33,108266.66470000002,1,0.0,4,6155.3629,2,-3608.1683999999996,-2358.5849,277.31611793398054,500.2508,0,10,126,126,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
60,128,1,4,8285.908399999995,33.5908,4587.192399999999,0.0,28470.14730000002,,0.0,2187.4068,26282.740500000018,0.0,2506.433400000001,96.39559725000007,0.00375,6.6924,2006.0251366399498,0.0,0.08010903896139458,620.0346256801653,950.4874660933001,0.02,147.22519999999977,2.0,0.0,0.0,2.0,0.0,45,0,0.9322916666666666,0.7582186566455895,0.0,0.0,0.0,0.0,2.0,4,0,0,0.30268301519803203,22,364.6926403603262,-2.2957649519984713,362.39687540832773,13.811030437413896,0.12533630456560085,13.936366741979498,940.4601999999992,910.7855999999991,940.4601999999992,0.0,10,0,1101.4151999999929,6502.8537,153.9309,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.63670000000087,2630.7019000001906,3621.5969000000005,163,379.48549999999994,520.321999999999,712.2007,330.68419999999935,0.0,67.05969999999998,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,474.29419999999993,574.0185000000007,0.015,5.044626200873363,5.953547692307688,1.7914299999999996,1.866025641025643,3.134412173824794,1.9274923099682446,260.0,229.0,130.0,509.6666666666667,329.0,51.0,45,12,12,4,5,3.0,499.0,4319.636599999999,294.3324,3527.7832,179,13,0,33,0.5758726870536983,0.7582186566455895,0.3319116702730831,45,1549.5565000000004,1155.2194000000002,14,9,40.0,0,0,12,0.0,0,0.0,111799.31790000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.65719999999999,16.0,137.4638,1,22.308,15.6156,NaN,1280.0,100.0,1.2513935286458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,79.39880000000001,1900.9089199044206,0.0,1900.9089199044206,0.0,22.308,1565.3734,3959.5794,0.8114098972375619,95,3390.3032000000003,33,108409.01470000001,1,0.0,4,6502.4094000000005,2,-3732.3068000000003,-2180.7144000000003,277.31611793398054,500.2508,0,10,130,130,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
61,128,1,4,8991.6089,204.2806,5471.282299999999,0.0,28893.78110000003,,0.0,2934.5224,25959.25870000003,0.0,2397.3452999999995,98.55333325000001,0.00375,31.4928,1998.60649888433,0.0,0.07680854655618512,639.6310070031017,934.3390992562203,0.02,150.16650000000013,2.0,0.0,0.0,2.0,0.0,43,0,0.9322916666666666,0.7563145004594392,0.0,1.0,0.0,0.0,2.0,4,0,0,0.34343579431197935,22,372.85004990926734,-2.0406581741429037,370.80939173512445,12.308919933304443,0.6803751804136148,12.989295113718057,872.5786000000003,940.4601999999999,872.5786000000003,0.0,10,0,1101.4151999999929,6502.8537,174.064,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.3363000000008,2675.910700000202,3621.5969000000005,164,1359.1125000000002,482.7221999999993,1605.6393000000003,350.29580000000016,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,502.0251999999998,2.725,0.015,4.983270762711864,5.8791376068376024,1.8833725000000001,1.877432692307693,2.888609638516437,1.869667540669197,234.0,236.0,117.0,493.6666666666667,301.0,49.0,49,9,9,4,4,1.0,503.0,4568.8033,106.2154,4077.2118,179,13,0,33,0.5278674924364222,0.7563145004594392,0.2886540239258595,39,2125.2506999999996,1176.0519,11,7,40.0,0,0,9,0.0,0,0.0,112648.06629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.3349,16.0,207.8856,1,104.9746,73.48159999999999,NaN,1280.0,100.0,1.2803904036458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1080.3724,70.0821,1648.9382730125035,0.0,1648.9382730125035,0.0,104.9746,1590.7605999999996,4391.3128,0.8110984686621852,95,3592.134200000001,33,109055.93209999999,1,0.0,4,5890.178100000001,2,-3724.6403000000005,-2903.0296,293.9550850100194,500.2508,0,10,117,117,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
62,128,1,4,8606.588600000006,204.2806,5092.915899999999,0.0,29328.073200000017,,0.0,2701.1667,26626.906500000016,0.0,2723.5436,97.34042587499998,0.00375,7.3284,1982.591338131107,0.0,0.07364403443807029,628.3605656032244,958.548242087405,0.02,158.32440000000003,2.0,0.0,0.0,2.0,0.0,44,0,0.9322916666666666,0.7572567385374029,0.0,0.0,0.0,0.0,2.0,4,0,0,0.29833911187148937,22,377.1339982137236,-2.0327288931067384,375.10126932061684,12.235698781660911,0.7791222086764656,13.014820990337377,853.0951999999996,802.0419000000014,923.6318999999997,0.0,10,0,1101.4151999999929,6502.8537,164.38569999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.9902000000008,2727.80140000022,3621.5969000000005,166,130.84170000000006,515.8619999999994,555.5718,281.92289999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,489.7219999999999,399.43020000000024,0.015,4.836257976653695,5.701121008403361,1.9111775000000004,1.8341679245282996,2.871188751193267,1.813577514449121,238.0,257.0,119.0,497.6666666666667,306.0,50.0,48,2,2,0,4,2.0,510.0,4532.007000000002,578.6565,3328.2846,179,13,0,33,0.5002459368443168,0.7572567385374029,0.2751496729385068,25,1153.6592000000003,1242.9182999999996,12,8,40.0,0,0,2,0.0,0,0.0,112394.87310000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.44710000000002,16.0,160.3121,1,24.428700000000003,17.100400000000008,NaN,1280.0,100.0,1.250341640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1080.3724,60.76540000000001,1122.820612104214,0.0,1122.820612104214,0.0,24.428700000000003,1825.7564000000002,4067.2532,0.8093633345685887,95,3428.4669999999996,33,108966.40610000001,1,0.0,4,6774.7294,2,-3717.9848,-2693.8383000000003,293.9550850100194,500.2508,0,10,119,119,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
63,128,1,4,8847.462200000002,204.2806,5336.566299999999,0.0,29616.539800000017,,0.0,3013.3759,26603.163900000018,0.0,2303.3003999999996,99.84511937499998,0.00375,27.4624,1954.576352690693,0.0,0.0706099002192218,595.2320719885173,920.0948267937956,0.02,165.57179999999988,2.0,0.0,0.0,2.0,0.0,45,0,0.9322916666666666,0.7570630445470661,0.0,1.0,0.0,0.0,2.0,4,0,0,0.26776059688581316,22,390.59050117713366,-2.174625516415682,388.41587566071803,13.820336272613108,0.7536270052133327,14.573963277826444,885.166099999999,923.6318999999991,885.166099999999,0.0,10,0,1101.4151999999929,6502.8537,156.80589999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.76700000000096,2776.594600000242,3621.5969000000005,167,737.2599,496.38629999999995,985.8955,440.2557000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,458.0593999999999,0.0,0.015,4.781129044117646,5.564355038759687,1.9824724999999994,1.7803344827586207,2.851944112404839,1.7591701890156475,258.0,272.0,129.0,510.0,327.0,51.0,46,0,0,3,10,11.0,512.0,4365.497600000001,175.3387,4140.9741,179,13,0,33,0.5226061074486674,0.7570630445470661,0.26048161028564043,27,1984.0125999999982,1300.4670999999998,14,4,40.0,0,0,0,0.0,0,0.0,112950.88859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.29889999999997,16.0,138.1894,1,91.54039999999999,64.078,NaN,1280.0,100.0,1.2987292708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,51.4487,1645.6343335042463,0.0,1645.6343335042463,0.0,91.54039999999999,2203.0371,4454.502200000001,0.8106542597692947,95,3559.7071,33,109391.18149999996,1,0.0,4,6085.0002,2,-3715.2063,-2985.9135,311.59239011062056,500.2508,0,10,129,129,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
64,128,1,4,8718.816299999997,204.2806,5208.286800000002,0.0,29945.51200000002,,0.0,2972.3625,26973.14950000002,0.0,2594.7882000000004,99.75607449999995,0.00375,9.9324,1921.7993973978128,0.0,0.06770077233018985,567.1141551475988,916.2790482652088,0.02,156.20770000000002,2.0,0.0,0.0,2.0,0.0,50,4,0.9322916666666666,0.75810712464965,0.0,1.0,1.0,0.0,2.0,4,0,0,0.2615785250344441,22,336.4007942164071,-2.4812573408904686,333.91953687551666,17.56712435211815,0.32872103593216034,17.895845388050308,874.0721,885.1661000000008,874.0721,0.0,10,0,1101.4151999999929,6502.8537,144.2561,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.1334000000011,2824.290400000268,3621.5969000000005,168,372.4167,501.06260000000105,630.7212,335.4413000000005,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,431.5682999999998,376.60740000000015,0.015,4.739340856031128,5.493085496183211,2.0931775000000004,1.7494771186440694,2.8447533928376734,1.7063950833451778,262.0,257.0,131.0,508.0,331.0,51.0,44,0,0,2,7,7.0,512.0,4355.856900000001,610.5598,3585.9790000000003,179,13,0,33,0.6103600090790975,0.75810712464965,0.3221568839488813,39,1190.8541000000005,1218.0105999999998,13,6,40.0,0,0,0,0.0,0,0.0,95847.46230000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.72710000000001,16.0,156.4882,1,33.107600000000005,23.17520000000001,NaN,1280.0,100.0,1.1283327213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,42.13200000000001,1209.9256878992394,0.0,1209.9256878992394,0.0,33.107600000000005,2173.6177000000002,4353.027,0.816680026701591,95,3347.8385000000007,33,92499.62379999999,1,0.0,4,6709.0375,2,-3714.8381999999992,-2962.4301,330.2879335172578,405.7365,0,10,131,131,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
65,128,1,4,8347.4251,204.2806,4836.894699999996,0.0,30318.693700000014,,0.0,2746.8809,27571.812800000014,0.0,2730.1327000000006,101.14334524999997,0.00375,22.912,1887.4034846173677,0.0,0.06491150051018603,569.1657524100657,894.9850980782451,0.02,145.73869999999994,2.0,0.0,0.0,2.0,0.0,49,0,0.9322916666666666,0.7560598139835331,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2863875418345741,22,340.6430156809675,-2.257503963998596,338.3855117169689,11.677048184461297,0.6885840699201191,12.365632254381417,872.4420000000001,874.0721000000003,872.4420000000001,0.0,10,0,1101.4151999999929,6502.8537,145.6523,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.13250000000113,2871.7732000002925,3621.5969000000005,168,161.62999999999997,533.0211999999996,113.02019999999996,324.9750000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,434.8637,0.0,0.015,4.663980165289253,5.516578461538454,2.1451650000000013,1.715739316239315,2.825768289083666,1.6552032308448226,260.0,242.0,130.0,509.33333333333337,329.0,51.0,45,4,4,5,2,4.0,508.0,4012.1517999999974,236.6962,3938.6937000000003,179,13,0,33,0.5137192633607481,0.7560598139835331,0.2378678712236051,36,1930.4092999999984,1128.6831999999993,9,7,40.0,0,0,4,0.0,0,0.0,96528.43370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.80660000000005,16.0,136.9714,1,76.3733,53.4616,NaN,1280.0,100.0,1.134852109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,32.8153,1555.0536994778795,0.0,1555.0536994778795,0.0,76.3733,1905.8134000000002,4312.3613000000005,0.8154769145406355,95,3611.6826,33,92916.75109999998,1,0.0,4,6312.093200000001,2,-3714.8374000000003,-2723.9689000000003,330.2879335172578,405.7365,0,10,130,130,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
66,128,1,4,8227.792299999997,204.2806,4714.256500000002,0.0,30682.4329,,0.0,2696.2915,27986.1414,0.0,2358.6689000000006,103.38835649999997,0.00375,10.0708,1865.0529719795682,0.0,0.06223714668916636,576.8207168992757,888.6201479863789,0.02,150.29130000000004,2.0,0.0,0.0,2.0,0.0,50,1,0.9322916666666666,0.7566075595985271,0.0,0.0,0.0,0.0,2.0,4,0,0,0.28679738562091506,22,345.9276883144755,-2.3196306920380265,343.60805762243746,13.493616066526437,0.6272951865160561,14.120911253042493,817.5885999999998,872.4420000000006,817.5885999999998,0.0,10,0,1101.4151999999929,6502.8537,151.3689,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.12710000000115,2916.017200000321,3621.5969000000005,169,384.85490000000004,504.4876999999986,534.6983,317.37019999999916,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,447.30189999999965,268.4373999999999,0.015,4.573384705882348,5.346109756097556,2.155345,1.7182909090909078,2.789477369329494,1.6055471339194778,246.0,255.0,123.0,501.3333333333334,314.0,50.0,47,1,1,7,8,4.0,511.0,4085.145200000001,616.4918,3379.9361,179,13,0,33,0.5551932561968669,0.7566075595985271,0.22882564413999362,45,1233.4023000000002,1166.2130999999988,14,6,40.0,0,0,1,0.0,0,0.0,96444.3305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.2138,16.0,136.1484,1,33.5689,23.497600000000006,NaN,1280.0,100.0,1.1135584374999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1080.3724,23.4986,1059.3245063641798,0.0,1059.3245063641798,0.0,33.5689,1526.3678000000002,4132.5763,0.8141101077888597,95,3540.5567,33,92903.77380000001,1,0.0,4,6931.2065,2,-3717.8411,-2686.2207,330.2879335172578,405.7365,0,10,123,123,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
67,128,1,4,8032.112199999997,204.2806,4515.897200000002,0.0,31035.430000000004,,0.0,2619.4603,28415.969700000005,0.0,2332.5571,104.94192399999999,0.00375,15.8672,1831.13237434539,0.0,0.059672976245572704,553.4598214953592,868.2417162302602,0.02,147.16770000000005,2.0,0.0,0.0,2.0,0.0,50,0,0.9322916666666666,0.7563596819187655,0.0,0.0,0.0,0.0,2.0,4,0,0,0.28103860394632,22,354.35557545516036,-2.3405582003969836,352.0150172547634,12.2513074912823,0.6639006495600035,12.915208140842305,841.4127000000003,817.5886000000006,841.4127000000003,0.0,10,0,1101.4151999999929,6502.8537,147.3372,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.4479000000012,2959.2574000003438,3621.5969000000005,170,313.6914,509.3715,536.2094000000001,324.6893999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,423.9677999999999,0.0,0.015,4.495796047430832,5.3985141732283495,2.2239275000000003,1.67988859649123,2.757127324868818,1.5573807199018932,254.0,253.0,127.0,501.6666666666667,322.99999999999994,51.0,45,3,3,3,5,5.0,509.0,3981.0907999999995,325.5953,3575.1253,179,13,0,33,0.5341036286305003,0.7563596819187655,0.24967607608565356,50,1764.363499999999,1137.4364000000005,13,8,40.0,0,0,3,0.0,0,0.0,96933.57899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.95710000000001,16.0,134.4336,1,52.88960000000001,37.022400000000005,NaN,1280.0,100.0,1.1121789192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,14.181899999999999,1391.864414078173,0.0,1391.864414078173,0.0,52.88960000000001,1771.5231999999999,4035.1542,0.8139818986325313,95,3651.341199999999,33,93282.2378,1,0.0,4,6793.6624,2,-3720.5186000000003,-2603.5931,330.2879335172578,405.7365,0,10,127,127,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
68,128,1,4,8019.072500000003,204.2806,4499.748200000001,0.0,31379.9414,,0.0,2448.8985,28931.0429,0.0,2285.8659000000007,106.55345599999997,0.00375,6.234,1808.6323209194252,0.0,0.057214449624255106,550.231955843134,862.1405472796168,0.02,152.1957999999999,2.0,0.0,0.0,2.0,0.0,49,0,0.9322916666666666,0.7566155766508464,0.0,0.0,0.0,0.0,2.0,4,0,0,0.26926802469314287,22,361.0624018761703,-2.383169119474419,358.6792327566959,13.66864547665799,0.6974943424055651,14.366139819063555,805.8544000000004,841.4126999999986,805.8544000000004,0.0,10,0,1101.4151999999929,6502.8537,145.4942,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.33860000000121,3000.5955000003623,3621.5969000000005,170,487.48179999999996,500.521499999999,189.15859999999998,315.74529999999976,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,425.4815,0.0,0.015,4.4700349809885935,5.17767777777778,2.3168199999999994,1.6345106194690266,2.735196555526081,1.5106592983048364,252.0,263.0,126.0,505.00000000000006,320.0,50.0,46,2,2,3,9,10.0,510.0,4019.056799999999,591.5914,3264.04,179,13,0,33,0.5571416318531501,0.7566155766508464,0.17138238754384094,49,1475.9573999999989,1175.6192,16,7,40.0,0,0,2,0.0,0,0.0,97067.32820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.67279999999998,16.0,138.1503,1,20.7795,14.545599999999997,NaN,1280.0,100.0,1.0844769270833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,4.8648,1085.6006182740982,0.0,1085.6006182740982,0.0,20.7795,1652.9668,3993.7817,0.8128980474281571,95,3622.6395999999986,33,93444.68860000001,1,0.0,4,7222.339400000001,2,-3723.6262000000006,-2442.6645,330.2879335172578,405.7365,0,10,126,126,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
69,128,1,4,8188.983899999998,204.2806,4669.373400000002,0.0,31726.472100000006,,0.0,2697.6014,29028.870700000007,0.0,2154.2898000000005,108.48484337500004,0.00375,11.948,1781.0622154461498,0.0,0.05485721429973579,533.32007769469,845.8321519641001,0.02,146.37259999999995,2.0,0.0,0.0,2.0,0.0,48,0,0.9322916666666666,0.7571227482344138,0.0,1.0,0.0,0.0,2.0,4,0,0,0.26585323938821104,22,364.13981425539566,-2.5046869899578152,361.63512726543786,13.176063640466099,0.6416831559586118,13.81774679642471,820.0584999999984,805.8544000000014,820.0584999999984,0.0,10,0,1101.4151999999929,6502.8537,137.318,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.05240000000117,3043.18200000038,3621.5969000000005,170,654.3732,484.4617999999997,611.5005000000001,313.2404999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,406.85149999999965,0.0,0.015,4.445888142292491,5.2736999999999945,2.3740825000000005,1.6364452173913049,2.7053912824310675,1.4653395193556913,256.0,253.0,128.0,506.00000000000006,325.0,51.0,45,1,1,2,7,4.0,511.0,4110.268599999999,563.2911,3364.178,179,13,0,33,0.5551102917124444,0.7571227482344138,0.16895426018762727,55,1465.1350000000004,1124.8097000000002,12,5,40.0,0,0,1,0.0,0,0.0,97258.6945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.96330000000002,16.0,139.2982,1,39.8256,27.877599999999994,NaN,1280.0,100.0,1.1053973958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,4.6621,1139.463791195292,0.0,1139.463791195292,0.0,39.8256,1590.0358,4066.7673000000004,0.8133041944835233,95,3624.9869,33,93633.7076,1,0.0,4,7197.971,2,-3723.9106999999995,-2685.6534,350.10520952829324,405.7365,0,10,128,128,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
70,128,1,4,8406.405,204.2806,4886.775300000004,0.0,32079.509600000016,,0.0,2973.6659,29105.843700000016,0.0,2404.0727999999986,108.85207975000006,0.00375,7.3396,1752.8801617011513,0.0,0.05259709707058667,533.2610375168267,833.995916134101,0.02,144.21050000000005,2.0,0.0,0.0,2.0,0.0,49,0,0.9322916666666666,0.7574910633916547,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2721648518177131,22,367.09776575813385,-2.551657678354221,364.54610807977963,19.767194270899605,0.6928960790160599,20.460090349915664,830.3106999999991,820.0584999999985,830.3106999999991,0.0,10,0,1101.4151999999929,6502.8537,139.2818,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.03320000000122,3085.9444000004037,3621.5969000000005,170,727.2734999999999,509.85240000000044,657.4537999999999,297.96230000000054,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,407.52009999999984,0.0,0.015,4.354539525691702,5.258423076923075,2.501145,1.654169230769232,2.6699920145275984,1.4213793337750207,260.0,253.0,130.0,508.33333333333337,329.00000000000006,51.0,45,2,2,3,5,3.0,510.0,4403.4894,574.5727,3290.5049,179,13,0,33,0.6277538600978576,0.7574910633916547,0.17446796884774418,56,1470.6639999999998,1101.6985000000004,12,7,40.0,0,0,2,0.0,0,0.0,97465.1887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.0458,16.0,130.4984,1,24.465700000000002,17.125999999999998,NaN,1280.0,100.0,1.1040241276041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,4.4594,1159.6369718914002,0.0,1159.6369718914002,0.0,24.465700000000002,2550.4886999999994,3995.576,0.8130341906148895,95,3590.8644,33,93874.32430000001,1,0.0,4,7329.453799999999,2,-3723.9281999999994,-2966.3263,350.10520952829324,405.7365,0,10,130,130,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
