round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,19338.142999999985,204.2806,15420.107499999996,0.0,63651.687099999996,,0.0,11548.1961,52103.490999999995,0.0,4551.481699999998,194.13567624999968,0.00375,35.3524,4863.602893222295,0.0,1.0,1681.1835197413775,2553.976487148197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6970435800783117,0.0,37.0,0.0,0.0,1.0,7,0,0,0.250944,23,121.11166107264702,1.4592641687887666,122.5709252414358,7.859369621055651,0.6442769446569193,8.50364656571257,2348.410600000001,2077.0977999999977,2666.6019000000024,0.0,25,12,4711.518599999989,13294.5985,169.7945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,853.6260000000005,3982.697957196743,4416.1115,285,2121.8284,1304.126,5130.6512,551.3321000000005,0.0,0.0,0.0,0.0,0.0,3,624.0163,0.0,0.0,0.0,0.0,447.0667999999999,1356.5692999999992,0.015,12.665491600000001,13.84692790697675,3.9343777777777778,4.3471644628099195,8.650349615518593,2.170097429789306,258.0,250.0,129.0,504.0,429.0,153.0,18,3,3,4,5,4.0,509.0,8344.241399999999,345.8889,9913.679900000001,184,8,0,33,0.4139402107602017,0.6970435800783117,0.3454437025717325,10,4044.1994999999956,3166.3729000000003,12,7,36.0,0,0,3,0.0,0,0.0,88808.18436079758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.6376,16.0,74.9641,1,117.8419,82.4896,NaN,1280.0,99.99999998697916,1.2602154532427396,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2852.2145,288.0748,5088.342360113007,0.0,5088.342360113007,0.0,117.8419,2609.0479999999993,10334.5329,0.7596384316221685,95,12718.103699999994,33,76090.08066079752,1,0.0,4,13128.9872,2,-3550.564899999999,-11512.8437,393.37821342599034,232.83996011302997,0,13,129,129,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
62,128,1,4,19159.99510000001,204.2806,15210.980500000005,0.0,65112.08519999999,,0.0,11591.7159,53520.369299999984,0.0,5588.198399999998,195.38253124999966,0.00375,45.2204,4945.268008236525,0.0,1.0,1774.8558741565778,2600.127580491017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6949231436200427,0.0,3.0,1.0,0.0,1.0,7,0,0,0.2501071411564896,23,119.75307246890085,1.4706702374238307,121.22374270632469,7.560487912987615,0.9015799944278391,8.462067907415454,2312.767299999998,2067.812700000005,2911.5564999999942,0.0,25,12,4711.518599999989,13294.5985,172.67159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,924.3549000000005,4090.2067571967427,4416.1115,289,1098.3768,1276.5247,4210.390399999999,577.4552999999995,0.0,0.0,0.0,0.0,0.0,1,337.021,0.0,0.0,0.0,0.0,529.167,1263.2425000000003,0.015,12.581367729083661,13.90344761904761,4.0173475,4.456504273504273,8.858214811151374,2.1049945068956264,252.0,251.0,126.0,503.6666666666667,422.0,152.0,21,3,3,5,6,4.0,509.0,8591.475999999997,325.7057,9860.572,183,9,0,32,0.38215300730922164,0.6949231436200427,0.2861184103767189,8,4243.135199999996,3157.923299999999,14,8,40.0,0,0,3,0.0,0,0.0,90084.64320068447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.69389999999999,16.0,0.0,1,150.7335,105.5136,NaN,1280.0,99.99999998697916,1.290263625132457,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2852.2145,258.8229,5002.57140315307,0.0,5002.57140315307,0.0,150.7335,2939.2314000000006,10186.2777,0.7633391233586639,96,13157.006200000003,32,76927.6370006845,1,0.0,4,13390.262900000002,2,-3868.5393,-11546.495499999999,416.9809062315498,232.83996011302997,0,13,126,126,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
63,128,1,4,18624.39909999999,204.2806,14518.0116,0.0,65433.473,,0.0,12050.7029,53382.770099999994,0.0,3854.0932999999986,200.69319612499984,0.00375,23.5228,5002.086041380455,0.0,1.0,1740.2238865919467,2546.121310920303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6939040358596626,0.0,3.0,1.0,0.0,1.0,7,0,0,0.2858515717031434,20,121.81097136680332,1.5678217768084397,123.37879314361176,10.33286032043225,0.9412704155680659,11.274130736000316,2361.5188999999987,3129.3522000000075,2143.723199999998,0.0,26,13,4711.518599999989,13294.5985,201.1846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,861.8423,4159.474414503933,4416.1115,293,2853.3120000000004,3388.9080000000013,3571.5793999999996,1655.7984000000038,0.0,0.0,0.0,0.0,0.0,2,102.6843,0.0,0.0,0.0,0.0,502.8105999999999,910.5061999999987,0.015,12.635614173228337,14.096563492063476,4.220138235294119,4.323634188034186,8.894900047815431,2.0418446716887573,252.0,254.0,126.0,502.3333333333334,422.00000000000006,152.0,20,1,1,4,6,2.0,511.0,9136.325299999995,52.2651,9309.601600000002,183,9,0,32,0.4565080577821312,0.6939040358596626,0.36102552456519765,7,4476.133300000003,3209.4459999999976,11,5,34.0,0,0,1,0.0,0,0.0,90805.12350068452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.48470000000003,16.0,0.0,1,78.4104,54.887999999999984,NaN,1280.0,99.99999998697916,1.3208292110699569,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2189.4118999999996,107.1628,5405.8930249351015,0.0,5405.8930249351015,0.0,78.4104,2480.1426000000006,9361.866699999999,0.7677920621507466,96,13282.760200000004,32,77522.36330068448,1,0.0,4,13169.833899999998,2,-4260.2489,-12027.1801,441.9997606054428,232.83996011302997,0,13,126,126,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
64,128,1,4,19067.671800000004,204.2806,14608.747300000003,0.0,66804.7683,,0.0,11041.2811,55763.487199999996,0.0,6494.6405,200.17749137499996,0.00375,25.1064,5050.28150376677,0.0,1.0,1755.327721831329,2564.4353775111795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.692483580739097,0.0,3.0,0.0,0.0,1.0,7,0,0,0.2763533593613426,20,122.9076646605231,1.7709017118171237,124.67856637234023,8.253595940521539,1.0560184985676184,9.309614439089158,2344.1659999999993,2143.7232000000013,2344.1659999999993,0.0,26,13,4711.518599999989,13294.5985,196.4066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.98,4249.776897845294,4416.1115,294,1642.4829000000002,1199.2102000000004,929.0357,646.054799999999,0.0,0.0,0.0,0.0,0.0,1,107.1699,0.0,0.0,0.0,0.0,504.40340000000015,0.0,0.015,12.630778625954196,13.849022834645663,4.159194736842108,4.289750847457624,8.884647772116722,1.9805893315380947,254.0,262.0,127.0,505.6666666666667,425.0,153.0,20,0,0,7,12,3.0,512.0,8796.072700000004,785.7303,9337.481800000001,183,9,0,32,0.40118397322150967,0.692483580739097,0.2839768744175897,3,5054.748100000005,3309.263999999999,17,5,38.0,0,0,0,0.0,0,0.0,92590.83100068453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.04940000000008,16.0,16.1107,1,83.6885,58.582,NaN,1280.0,99.99999998697916,1.2628222839866237,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2189.4118999999996,89.92710000000001,4836.838155362585,0.0,4836.838155362585,0.0,83.6885,2527.7654999999995,10139.3228,0.7717336024795833,96,13584.730799999998,32,79006.10020068452,1,0.0,4,13547.382699999998,2,-4608.300300000001,-11016.1747,468.5197462417694,232.83996011302997,0,13,127,127,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
65,128,1,4,19330.164199999992,204.2806,14677.625200000006,0.0,67904.32830000002,,0.0,11050.6118,56853.71650000002,0.0,5316.4927000000025,209.10416074999986,0.00375,63.192,5076.60868490403,0.0,1.0,1680.0411962731753,2533.66891493602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6954973698984184,0.0,5.0,0.0,0.0,1.0,7,0,0,0.25001067995728016,20,123.93902708274437,1.6549144206641166,125.59394150340849,7.808676286653747,0.6145114186672975,8.423187705321045,2471.694699999998,2344.1659999999993,2471.694699999998,0.0,26,13,4711.518599999989,13294.5985,192.644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.9323999999999,4350.786988839171,4416.1115,295,1526.2640999999999,1263.7717000000005,1542.1357,882.8868999999994,0.0,0.0,0.0,0.0,0.0,3,89.8718,0.0,0.0,0.0,0.0,429.5956,517.3998000000004,0.015,12.879042264150943,14.336240458015267,4.061405405405405,4.308754918032791,8.568275405626185,1.921171651591952,262.0,265.0,131.0,502.6666666666667,433.0,153.0,17,0,0,6,10,8.0,512.0,6725.430699999999,1594.2044,10830.082699999999,183,9,0,32,0.42169439133002307,0.6954973698984184,0.2718729783756093,12,3512.5682999999976,3412.9462,13,3,37.0,0,0,0,0.0,0,0.0,92837.39670068455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.272,16.0,27.3826,1,210.63890000000004,147.4468,NaN,1280.0,99.99999998697916,1.541849744924124,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2189.4118999999996,72.6914,3982.4147505543206,0.0,3982.4147505543206,0.0,210.63890000000004,750.7882,12451.6697,0.7773182644392875,96,13295.041499999996,32,79542.35520068447,1,0.0,4,12430.273100000002,2,-4819.212900000001,-10987.419800000001,496.63093101627555,232.83996011302997,0,13,131,131,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
66,128,1,4,18860.851699999992,204.2806,14041.8172,0.0,69125.70620000002,,0.0,10347.3534,58778.35280000002,0.0,6116.798699999999,213.19236824999996,0.00375,19.7648,5136.589813229734,0.0,1.0,1839.6475420069705,2582.4320171531563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6955482502346686,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2533333333333333,20,122.70689676771487,1.4704070556626188,124.17730382337749,7.948164770367609,0.4936424756822892,8.441807246049898,2389.275899999997,2471.6946999999996,2389.275899999997,0.0,26,13,4711.518599999989,13294.5985,153.2468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.95529999999985,4454.114881197174,4416.1115,296,855.8282,1325.1406999999997,1672.0819000000001,843.2971000000013,0.0,0.0,0.0,0.0,0.0,7,102.153,0.0,0.0,0.0,0.0,564.6221000000002,1295.028599999999,0.015,12.798379583333336,14.483874999999985,3.9886599999999994,4.501414406779659,8.551048154580576,1.8635365020441934,256.0,240.0,128.0,504.0,415.00000000000006,153.0,22,3,3,6,3,1.0,509.0,8159.994000000002,1178.6462,9388.282600000002,182,10,0,32,0.4310521999924264,0.6955482502346686,0.35555333401628464,17,3254.8675000000017,3071.6111000000005,10,7,10.0,0,0,3,0.0,0,0.0,94546.5657405714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.886599999999994,4.0,12.0111,1,65.88320000000002,46.118399999999994,NaN,1280.0,99.99999998697916,1.306329401188841,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2189.4118999999996,57.84180000000001,3856.941649152561,0.0,3856.941649152561,0.0,65.88320000000002,2819.363999999999,10578.939900000001,0.7806058238303986,96,13482.0105,32,81064.55524057146,1,0.0,4,13948.919699999999,2,-4973.4272,-10327.5886,526.4287868772522,232.83996011302997,0,13,128,128,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
67,128,1,4,18149.548699999996,204.2806,13207.146700000005,0.0,70696.79190000001,,0.0,9697.8202,60998.97170000001,0.0,5711.005699999997,220.41045474999993,0.00375,37.7924,5189.122840240288,0.0,1.0,1769.0206846602123,2617.7571351601914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6961524440050817,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2813376198235493,20,126.41968045463825,1.7003636951305454,128.1200441497688,6.751748067225146,0.4840426475964907,7.235790714821637,2324.102100000004,2082.0648999999926,2631.313100000004,0.0,26,13,4711.518599999989,13294.5985,200.1199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.45559999999983,4556.087367695885,4416.1115,299,589.6109,1300.9139000000011,3321.0164,488.1186999999998,0.0,0.0,0.0,0.0,0.0,3,104.9394,0.0,0.0,0.0,0.0,510.2636000000001,1249.5664999999995,0.015,12.677552873563217,13.920869600000017,4.056457894736842,4.495534210526314,8.3999429547152,1.8076304069828675,250.0,261.0,125.0,501.00000000000006,420.00000000000006,152.0,20,2,2,2,7,5.0,510.0,7825.6503,358.8171,9771.8616,181,11,0,32,0.39557552778153826,0.6961524440050817,0.31196107388350947,13,3990.121099999997,3308.8412999999996,10,3,38.0,0,0,2,0.0,0,0.0,96267.89908045839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.1454,16.0,50.4879,1,125.97389999999999,88.1812,NaN,1280.0,99.99999998697916,1.3053945131827254,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2189.4118999999996,40.6061,4895.818771929956,0.0,4895.818771929956,0.0,125.97389999999999,2489.1091,10181.1666,0.7803311950431786,96,13514.318200000005,32,82753.58088045842,1,0.0,4,13908.4055,2,-5094.008300000001,-9660.0278,526.4287868772522,232.83996011302997,0,13,125,125,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
68,128,1,4,19774.374099999997,204.2806,14723.972200000004,0.0,72160.75500000002,,0.0,11468.8653,60691.88970000002,0.0,4959.180300000001,228.73780312499983,0.00375,28.8364,5213.897893250617,0.0,1.0,1737.2281879765758,2635.940620500411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7107431492893022,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2932518270609931,20,169.3967617618428,1.5059260949421505,170.90268785678498,12.541244662386102,0.6010147407655504,13.142259403151654,2440.309800000004,2032.940500000007,3038.682400000003,0.0,26,13,4711.518599999989,13294.5985,196.7572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.1254999999996,4652.414492733356,4416.1115,302,2907.3596000000002,1282.5341999999998,5570.9214,541.5441999999996,0.0,0.0,0.0,0.0,0.0,2,98.5103,0.0,0.0,0.0,0.0,482.1498999999999,921.4395000000002,0.015,12.774456611570253,14.339726356589162,4.049412499999998,4.338149152542374,8.342155713635034,1.7534014947733814,258.0,242.0,129.0,507.3333333333333,429.0,153.0,19,4,4,8,7,0.0,508.0,9772.854799999997,292.8182,9503.257300000001,181,11,0,32,0.5051536178942313,0.7107431492893022,0.3144579624849668,11,4287.359900000006,3091.418500000001,18,11,40.0,0,0,4,0.0,0,0.0,127780.22799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.97649999999993,16.0,78.0971,1,96.1224,67.28600000000003,NaN,1280.0,99.99999998697916,1.5252763671874998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2189.4118999999996,23.3716,5022.831624774796,0.0,5022.831624774796,0.0,96.1224,1691.6927,9874.1726,0.7693379972369048,96,13834.218100000007,32,113946.0099,1,0.0,4,14375.0213,2,-5208.4373,-11440.0289,526.4287868772522,399.9248,0,13,129,129,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
69,128,1,4,17167.183100000013,204.2806,11999.678900000004,0.0,72610.80560000004,,0.0,10366.6593,62244.14630000004,0.0,3905.996799999999,227.58581200000006,0.00375,9.9504,5254.273381094515,0.0,1.0,1819.109004824576,2662.9623957296762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.711113225179884,0.0,1.0,0.0,0.0,1.0,7,0,0,0.3056886179255173,23,167.84765728841845,1.5325182946573899,169.38017558307584,5.365876891888848,0.687535190622786,6.053412082511634,2308.9035999999974,3255.913000000009,2091.6729999999966,0.0,27,14,4711.518599999989,13294.5985,203.20000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.6891999999996,4716.344592733358,4416.1115,305,1092.2773000000002,3699.4682999999995,2215.0233,1635.111099999998,0.0,0.0,0.0,0.0,0.0,4,75.4656,0.0,0.0,0.0,0.0,562.7034,938.1593999999994,0.015,12.563610040160647,14.054297560975593,3.99250294117647,4.440951785714286,8.357209085767161,1.70079944993018,246.0,249.0,123.0,497.33333333333337,416.00000000000006,152.0,22,3,3,7,4,2.0,509.0,7800.047200000001,532.6003,8668.1331,181,11,0,32,0.3276267490086471,0.711113225179884,0.2617756651469392,7,3923.8716999999974,3128.338900000001,9,5,34.0,0,0,3,0.0,0,0.0,126957.6343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.74509999999998,16.0,80.9865,1,33.1687,23.218399999999992,NaN,1280.0,100.0,1.6545817838541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2769.8923999999997,81.8917,4465.869169873945,0.0,4465.869169873945,0.0,33.1687,2081.2010999999998,9281.719900000002,0.7720345677304226,96,12894.1168,32,114063.5175,1,0.0,4,14813.633000000002,2,-5348.5843,-10356.7089,558.0145140898873,399.9248,0,13,123,123,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
70,128,1,4,20404.312599999997,204.2806,15136.994700000003,0.0,74074.76080000005,,0.0,12276.4625,61798.298300000046,0.0,5122.420800000001,233.40645087500008,0.00375,33.4128,5244.523359014432,0.0,1.0,1764.279499859437,2648.990831009621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7129415576162053,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2847337278106509,23,185.12431632278117,1.9056541931271227,187.0299705159083,13.824991645787575,1.1617529907251807,14.986744636512755,2306.4608999999996,2091.672999999995,2306.4608999999996,0.0,27,14,4711.518599999989,13294.5985,198.48700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.68969999999956,4789.616892733356,4416.1115,305,4412.1232,1174.9937000000002,3002.9479,609.0351999999995,0.0,0.0,0.0,0.0,0.0,0,66.6926,0.0,0.0,0.0,0.0,528.6104000000001,0.0,0.015,12.413205000000001,13.966574999999999,3.946547368421054,4.391975892857145,8.213130061987309,1.6497754664322744,248.0,260.0,124.0,499.66666666666663,418.00000000000006,152.0,21,2,2,2,11,2.0,510.0,10133.8858,730.6256,9339.4665,180,12,0,32,0.4943472686089476,0.7129415576162053,0.256101243690237,0,4803.013699999997,3227.4333,14,3,38.0,0,0,2,0.0,0,0.0,137590.66509999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.96880000000004,16.0,100.2293,1,111.37610000000001,77.96280000000003,NaN,1280.0,100.0,1.7353437630208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2769.8923999999997,66.6068,4331.206980307923,0.0,4331.206980307923,0.0,111.37610000000001,4433.2707,10170.3214,0.7704891995144079,96,13172.4633,32,124418.20179999998,1,0.0,4,14524.399300000001,2,-5457.171,-12243.0497,558.0145140898873,448.9611,0,13,124,124,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
71,128,1,4,19668.427399999997,204.2806,14347.132,0.0,75520.45480000004,,0.0,11136.2133,64384.24150000003,0.0,7143.974000000001,231.7340706250002,0.00375,17.7548,5242.532663266019,0.0,1.0,1677.8976629885044,2675.579125510679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.712508124233902,0.0,2.0,0.0,0.0,1.0,7,0,0,0.2712545888934211,23,188.1509517175769,1.9198302254612043,190.0707819430381,10.100343514457757,1.0934865795677327,11.19383009402549,2388.3293,2014.877200000002,2679.913,0.0,27,14,4711.518599999989,13294.5985,185.124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.17569999999967,4891.391751031321,4416.1115,306,641.5665,1377.4517,292.7228,509.67140000000035,0.0,0.0,0.0,0.0,0.0,1,58.7098,0.0,0.0,0.0,0.0,448.9899999999999,0.0,0.015,12.36402557251908,13.958481538461546,3.732710344827587,4.347743220338982,8.051727057231261,1.6002822024393062,260.0,262.0,130.0,507.3333333333333,431.0,153.0,18,0,0,2,6,4.0,512.0,8754.797700000006,1587.972,9171.8919,180,12,0,32,0.4350637908836259,0.712508124233902,0.15526714827077814,1,3834.820699999997,3239.3746999999994,14,8,29.0,0,0,0,0.0,0,0.0,138288.84680000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.24860000000002,16.0,77.3012,1,59.1825,41.427600000000005,NaN,1280.0,100.0,1.7658997526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2769.8923999999997,52.86879999999999,3655.78395131551,0.0,3655.78395131551,0.0,59.1825,3008.0977,10837.1651,0.7698684059012979,96,13287.518100000001,32,125001.32870000001,1,0.0,4,15114.8599,2,-5519.131300000001,-11118.458499999999,591.4953849352805,448.9611,0,13,130,130,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
72,128,1,4,20773.1344,204.2806,15252.928600000007,0.0,76402.91100000002,,0.0,11976.6081,64426.302900000024,0.0,5662.020000000001,241.4311657500002,0.00375,43.2548,5228.888732882362,0.0,1.0,1676.7401506187687,2633.4065969215744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7125892295085288,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2500686723821365,23,190.27780431727254,1.907429546629668,192.1852338639022,12.125612939103057,0.9884420737600523,13.114055012863108,2358.2264999999975,2679.9129999999977,2358.2264999999975,0.0,27,14,4711.518599999989,13294.5985,178.23909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.8920999999997,4992.397132247327,4416.1115,306,2469.840600000003,1365.1335999999997,1943.5458,1116.9063000000017,0.0,145.7914,0.0,0.0,0.0,3,47.9445,0.0,0.0,0.0,0.0,452.7022,0.0,0.015,12.467414448669196,13.786416923076912,3.7850625000000004,4.334150847457626,8.033689787345834,1.5522737363661268,260.0,263.0,130.0,509.33333333333337,431.0,153.0,18,0,0,1,8,4.0,512.0,9120.327299999999,1637.0675,9881.6191,180,12,0,32,0.48695193285785376,0.7125892295085288,0.15277243561734188,5,3976.3493000000017,3278.9299999999985,14,6,24.0,0,0,0,0.0,0,0.0,139174.94250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.84150000000001,16.0,42.9212,1,144.182,100.9272,NaN,1280.0,100.0,1.842527291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2769.8923999999997,39.1308,3542.2876069994954,0.0,3542.2876069994954,0.0,144.182,3374.2467000000006,11561.607800000002,0.7718493601167091,96,13472.583499999999,32,125702.359,1,0.0,4,14706.8966,2,-5728.807000000001,-11933.353299999999,591.4953849352805,448.9611,0,13,130,130,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
