round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,17652.142200000006,0.0,2679.031899999999,29.0,2459.6658999999995,,2459.6658999999995,0.0,0.0,0.0,0.0,0.0,0.0025,147.0295,0.0,0.0,1.0,161.89499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.7286909081437452,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,233.28370202537664,-0.34195485201081627,232.94174717336583,19.50013528636648,0.21725941489128656,19.717394701257764,840.9718999999999,863.8616000000013,840.9718999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.46624477120181,0.0,52,640.0,602.4276999999998,29.0,149.89120000000003,0.0,0.0,0.0,0.0,0.0,83,158.8347,640.0,602.4276999999998,149.89120000000003,82.0,0.0,0.0,0.015,5.85425139442231,6.480093700787401,3.35223821656051,2.111064957264958,3.7775257108108105,3.9112218709734385,254.0,251.0,127.0,497.6666666666668,370.0,50.0,33,3,3,8,10,5.0,509.0,9553.6266,2489.4124,4148.317999999999,182,10,0,32,0.46640612061523323,0.7286909081437452,0.4070056387080738,16,2019.9120999999998,1469.4170999999997,11,1,157.0,0,0,3,0.0,0,0.0,85376.0131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.3014000000001,64.0,1154.921,4,148.43800000000002,148.43800000000002,NaN,1280.0,100.0,0.7734987890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.7152,82.56781410801875,0.0,82.56781410801875,0.0,148.43800000000002,6574.436199999999,7792.6514,0.7463435959489164,96,3957.0521999999987,32,81418.96090000003,4,0.0,4,331.4202,2,439.3247,-2312.6363999999994,311.59239011062056,408.829,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
62,128,4,4,17687.55419999999,0.0,2703.113099999998,38.9904,2473.6288,,2473.6288,0.0,0.0,0.0,0.0,0.0,0.0025,147.5321,0.0,0.0,1.0,160.99240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9479166666666666,0.729906428606544,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25149163403346386,48,234.58667959874398,-0.2685510543864376,234.31812854435756,19.59994080174848,0.2694734609652097,19.86941426271369,824.2932000000005,840.9719000000002,824.2932000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.14879608699127,0.0,52,640.0,604.5879999999995,38.9904,150.42430000000002,0.0,0.0,0.0,0.0,0.0,82,159.1474,640.0,604.5879999999995,150.42430000000002,82.0,0.0,0.0,0.015,5.898469056603776,6.399152380952385,3.2732161073825505,2.091669827586207,3.744087808007099,3.7938852148442357,252.0,265.0,126.0,498.3333333333334,368.00000000000006,50.0,34,6,3,6,15,11.0,506.0,9538.7249,2505.8824999999997,4204.0004,182,10,0,32,0.474217501528297,0.729906428606544,0.3982254014643085,17,1995.6594000000007,1563.0943000000007,17,2,149.0,0,0,6,0.0,0,0.0,85350.49100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.7092,64.0,1132.2669,4,158.48250000000002,158.48200000000003,NaN,1280.0,100.0,0.7767213411458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,3.7152,0.0,0.0,0.0,0.0,158.48250000000002,6630.289499999999,7842.149799999999,0.7474537074134355,96,3873.4811999999997,32,81477.0098,4,0.0,4,342.04049999999995,2,439.6374,-2326.0967,311.59239011062056,408.829,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
63,128,4,4,17723.372800000005,0.0,2886.5269000000003,200.3576,2488.3043,,2488.3043,0.0,0.0,0.0,0.0,0.0,0.0025,147.6799,0.0,0.0,1.0,162.2076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9427083333333334,0.7288348096199413,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27376,48,232.664505872939,-0.12039434315540747,232.5441115297836,20.85434874520759,0.3298522138968936,21.184200959104484,848.0853999999999,824.2932000000004,848.0853999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.09479608699124,0.0,52,640.0,604.1814000000002,200.3576,150.37249999999992,0.0,0.0,0.0,0.0,0.0,79,159.4068,640.0,604.1814000000002,150.37249999999992,82.0,0.0,0.0,0.015,5.791120000000005,6.385272307692307,3.201348051948051,2.118215966386554,3.718199110966146,3.6800686583989077,260.0,250.0,130.0,499.0,375.99999999999994,50.0,30,5,2,7,8,8.0,507.0,10046.079799999994,2050.9581,4184.539,181,11,0,32,0.47769757428788284,0.7288348096199413,0.3916963792024313,15,2005.6577999999993,1447.780000000001,9,1,154.0,0,0,5,0.0,0,0.0,85644.76019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.00759999999985,64.0,1134.7092,4,131.41910000000001,131.41920000000005,NaN,1280.0,100.0,0.7618012955729169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.7152,435.6629846307262,0.0,435.6629846307262,0.0,131.41910000000001,7082.367399999998,7370.2063,0.7465489626521822,96,3912.199699999998,32,81732.5605,4,0.0,4,327.03009999999995,2,439.8968,-2340.6243999999997,311.59239011062056,408.829,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
64,128,4,4,17757.1336,0.0,2900.0251,39.3028,2499.8805999999995,,2499.8805999999995,0.0,0.0,0.0,0.0,0.0,0.0025,148.1663,0.0,0.0,1.0,159.2562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9427083333333334,0.7298843942805218,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506459948320413,48,237.2711987690436,-0.2011448296968195,237.0700539393468,21.313128482121684,0.36831788616417466,21.681446368285858,823.2739999999997,848.0853999999979,823.2739999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.6905210869911,0.0,52,640.0,606.2392,39.3028,150.88100000000003,0.0,0.0,0.0,0.0,0.0,81,160.24130000000002,640.0,606.2392,150.88100000000003,82.0,0.0,0.0,0.015,5.870918604651162,6.3910634920634894,3.174106250000001,2.090033913043479,3.7949736413043493,4.358716987674445,252.0,258.0,126.0,498.6666666666667,368.0,50.0,33,3,2,5,12,7.0,509.0,10039.1141,2103.1431000000002,4183.9059,181,11,0,32,0.4826512010002708,0.7298843942805218,0.4108913641408911,16,1992.1108000000015,1514.6969999999997,13,1,160.0,0,0,3,0.0,0,0.0,85630.96629999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.85700000000014,64.0,1122.5629,4,153.01889999999997,153.01920000000013,NaN,1280.0,100.0,0.7649073177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.7152,328.92694742585917,0.0,328.92694742585917,0.0,153.01889999999997,7140.358599999999,7409.6119,0.7475184664799859,96,3831.2717000000002,32,81799.6946,4,0.0,4,337.1316999999999,2,440.7313,-2351.7142999999996,330.2879335172578,408.829,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
65,128,4,4,17788.113600000008,0.0,2910.6705000000006,35.324,2513.1643999999997,,2513.1643999999997,0.0,0.0,0.0,0.0,0.0,0.0025,148.8769,0.0,0.0,1.0,161.4501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9427083333333334,0.7296113419307639,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28020515798132284,48,234.23979938409624,-0.4272683478051286,233.8125310362911,21.24900140728831,0.18268861693130706,21.43169002421962,847.0757999999983,823.2739999999998,847.0757999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.996121086991,0.0,52,640.0,609.0200000000003,35.324,151.5796,0.0,0.0,0.0,0.0,0.0,90,160.4839,640.0,609.0200000000003,151.5796,82.0,0.0,0.0,0.015,5.786502409638553,6.426944186046498,3.1584769230769223,2.077017796610169,3.806267277079969,4.227955478044212,258.0,249.0,129.0,502.6666666666667,374.0,50.0,32,2,0,6,6,0.0,510.0,10119.517099999997,2117.4512,4140.9605,181,11,0,32,0.47994857004774927,0.7296113419307639,0.38372851046545975,17,2018.9344,1440.8390999999997,8,2,156.0,0,0,2,0.0,0,0.0,85708.08800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.7223999999999,64.0,1100.824,4,129.4231,129.42319999999995,NaN,1280.0,100.0,0.7621681705729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.7152,427.6064240838511,0.0,427.6064240838511,0.0,129.4231,7171.0334,7359.2357,0.747072755618684,96,3893.9300999999996,32,81814.1579,4,0.0,4,345.3938999999999,2,440.9739,-2364.2874999999995,350.10520952829324,408.829,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
66,128,4,4,17816.849999999995,0.0,2919.736799999999,34.0212,2526.5987999999998,,2526.5987999999998,0.0,0.0,0.0,0.0,0.0,0.0025,149.4105,0.0,0.0,1.0,162.3113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9427083333333334,0.7304758355646856,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,48,237.8451681224664,-0.5093351773015729,237.3358329451648,21.64101352735788,0.18527001437511714,21.826283541732998,849.5295999999995,847.0758000000001,849.5295999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.200221086991,0.0,52,640.0,611.2636,34.0212,152.13430000000008,0.0,0.0,0.0,0.0,0.0,92,160.6955,640.0,611.2636,152.13430000000008,82.0,0.0,0.0,0.015,5.81576858237548,6.445965891472865,3.1550668750000015,2.099061016949153,3.7760829135743013,4.101116813702885,258.0,261.0,129.0,502.6666666666667,375.0,51.0,33,3,3,9,11,9.0,509.0,10101.664799999999,2150.9925,4157.4414,181,11,0,32,0.4863221555322246,0.7304758355646856,0.3948161137611961,18,2013.7391999999988,1517.9156000000003,11,0,160.0,0,0,3,0.0,0,0.0,85687.80490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.8107000000002,64.0,1096.6453,4,126.2467,126.24680000000002,NaN,1280.0,100.0,0.7656933268229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.3812,373.600857144844,0.0,373.600857144844,0.0,126.2467,7166.2906,7405.079199999999,0.7477689828683649,96,3856.140099999999,32,81831.6648,4,0.0,4,352.95619999999974,2,441.1855,-2377.1883,371.11152209999085,408.829,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
67,128,4,4,17844.171700000006,0.0,3064.0717000000004,169.7743,2537.122,,2537.122,0.0,0.0,0.0,0.0,0.0,0.0025,149.9781,0.0,0.0,1.0,159.93370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9375,0.7404825798252384,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502929275570623,48,351.37457194336343,-0.4105720978871896,350.9639998454763,24.2739356472176,0.3221348153602621,24.59607046257786,817.6464999999995,849.5295999999997,817.6464999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.36940895248802,0.0,52,640.0,612.6783000000004,169.7743,152.53119999999993,0.0,0.0,0.0,0.0,0.0,92,160.5034,640.0,612.6783000000004,152.53119999999993,82.0,0.0,0.0,0.015,5.807864426877469,6.397171999999996,3.204225000000001,2.07395575221239,3.8358073843770284,3.9780833092917987,250.0,253.0,125.0,497.0000000000001,366.0000000000001,50.0,34,6,5,8,15,9.0,506.0,10543.017299999996,1759.1835,4143.920099999999,180,12,0,32,0.5121683573775178,0.7404825798252384,0.4078245157781786,20,1969.2397,1469.3896999999997,16,1,160.0,0,0,6,0.0,0,0.0,125853.97420000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.6760000000002,64.0,1087.5692999999999,4,131.5186,131.518,NaN,1280.0,100.0,0.9295594596354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,4.9562,627.9686881534608,0.0,627.9686881534608,0.0,131.5186,7669.800899999999,6990.6729,0.7597239207288033,96,3830.8686000000002,32,122023.10560000001,4,0.0,4,339.24049999999966,2,440.99339999999995,-2387.1439,371.11152209999085,630.8705,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
68,128,4,4,17869.933500000003,0.0,3046.0991999999987,14.557099999999998,2546.8601,,2546.8601,0.0,0.0,0.0,0.0,0.0,0.0025,150.2853,0.0,0.0,1.0,159.7162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9375,0.7410492629373326,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2538820301783265,48,355.9248986815097,-0.4689781541484668,355.4559205273613,24.26246439122102,0.23445265431261395,24.496917045533632,828.7322999999997,817.646499999999,828.7322999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.87310895248794,0.0,52,640.0,614.2382000000001,14.557099999999998,152.90459999999996,0.0,0.0,0.0,0.0,0.0,91,161.2773,640.0,614.2382000000001,152.90459999999996,82.0,0.0,0.0,0.015,5.8515962962963,6.434383333333331,3.2328802721088428,2.069645614035088,3.803542857986768,3.8587408100130447,252.0,270.0,126.0,495.66666666666674,368.0,50.0,34,5,2,8,16,19.0,507.0,10442.825199999994,1805.9505,4253.6482,180,12,0,32,0.5137406413376526,0.7410492629373326,0.39696200733757236,20,1970.4168999999997,1579.931000000001,18,2,147.0,0,0,5,0.0,0,0.0,127036.9864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.2333999999999,64.0,1055.9470000000001,4,134.6935,134.6928,NaN,1280.0,100.0,0.9442588932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,4.5434,589.3280222251684,0.0,589.3280222251684,0.0,134.6935,7627.748,7115.545700000001,0.7603911174972595,96,3769.3870000000006,32,123267.59939999998,4,0.0,4,326.3933999999997,2,441.7673,-2396.5748,393.37821342599034,637.9618,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
69,128,4,4,17895.275600000004,0.0,3042.5364999999983,28.7866,2557.4934999999996,,2557.4934999999996,0.0,0.0,0.0,0.0,0.0,0.0025,150.3863,0.0,0.0,1.0,160.91870000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9375,0.7408460521378022,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2640623967215282,48,353.3177830599514,-0.3592990648131028,352.95848399513824,23.886520847575458,0.16490569232745939,24.05142653990292,859.4734,828.7323,859.4734,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.24717863089518,0.0,52,640.0,614.6578999999999,28.7866,153.00879999999998,0.0,0.0,0.0,0.0,0.0,93,161.6984,640.0,614.6578999999999,153.00879999999998,82.0,0.0,0.0,0.015,5.876916666666668,6.472872307692308,3.229995454545456,2.0879661016949136,3.7735491972025232,3.742978585712653,260.0,246.0,130.0,497.33333333333337,376.0,50.0,30,4,2,9,12,10.0,508.0,10463.8207,1841.9123000000002,4224.7623,180,12,0,32,0.5071597078511445,0.7408460521378022,0.3844010846364081,19,1999.7702999999992,1445.7215000000003,14,2,154.0,0,0,4,0.0,0,0.0,127064.9284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.41930000000025,64.0,1052.6956,4,114.601,114.60119999999998,NaN,1280.0,100.0,0.9455375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.130599999999999,630.6877318270568,0.0,630.6877318270568,0.0,114.601,7618.586200000002,7119.3702,0.7602463868592841,96,3754.3715999999986,32,123310.55679999999,4,0.0,4,314.2654,2,442.1884,-2407.1071999999995,416.9809062315498,637.9618,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
70,128,4,4,17919.643699999993,0.0,3053.0163999999977,40.331599999999995,2568.7222999999994,,2568.7222999999994,0.0,0.0,0.0,0.0,0.0,0.0025,150.6018,0.0,0.0,1.0,161.61509999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9375,0.7410285305455651,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,352.00772361226393,-0.6017899234183282,351.40593368884555,23.388677343670743,0.09917680974782911,23.48785415341857,845.2904,859.4734000000003,845.2904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.1826786308952,0.0,52,640.0,615.6319,40.331599999999995,153.24629999999996,0.0,0.0,0.0,0.0,0.0,100,161.614,640.0,615.6319,153.24629999999996,82.0,0.0,0.0,0.015,5.903386220472439,6.46320625,3.186748125000001,2.0853982758620693,3.7619137320788547,3.6306892281412733,256.0,254.0,128.0,496.66666666666674,372.0,50.0,31,4,2,9,12,9.0,508.0,10418.684100000002,1912.784,4206.4049,180,12,0,32,0.5028500005551328,0.7410285305455651,0.3909708463440589,19,1977.8396000000007,1499.4600999999996,13,1,160.0,0,0,4,0.0,0,0.0,127013.48820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.8797000000002,64.0,1069.5549,4,122.68549999999998,122.68560000000002,NaN,1280.0,100.0,0.9510836263020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.130599999999999,530.1425018582117,0.0,530.1425018582117,0.0,122.68549999999998,7553.668000000001,7188.7438,0.760462066037354,96,3753.7695000000012,32,123259.71870000001,4,0.0,4,315.9829,2,442.104,-2418.1204999999995,441.9997606054428,637.9618,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
71,128,4,4,17943.0791,0.0,3060.4347,37.5026,2580.4630999999995,,2580.4630999999995,0.0,0.0,0.0,0.0,0.0,0.0025,150.8523,0.0,0.0,1.0,162.34259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9375,0.7410512265997833,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2529054251820733,48,350.86312257427767,-0.6515758418133815,350.2115467324643,23.19069394479951,0.14374930939886557,23.334443254198376,830.1441000000005,845.290399999999,830.1441000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.0216786308951,0.0,52,640.0,616.5645999999999,37.5026,153.4832999999999,0.0,0.0,0.0,0.0,0.0,101,161.461,640.0,616.5645999999999,153.4832999999999,82.0,0.0,0.0,0.015,5.866857676348546,6.39483543307087,3.1705909090909095,2.1019234782608693,3.755083480350426,3.521768551297035,254.0,241.0,127.0,496.6666666666668,370.0,50.0,33,5,3,11,9,2.0,507.0,10473.1637,1965.8693,4121.2081,180,12,0,32,0.5001855067890091,0.7410512265997833,0.40916316797651753,21,1965.339,1413.9126999999994,10,1,154.0,0,0,5,0.0,0,0.0,127058.6622000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.2710000000001,64.0,1070.5247,4,124.85130000000001,124.85120000000006,NaN,1280.0,100.0,0.9500857877604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.130599999999999,517.1467638579908,0.0,517.1467638579908,0.0,124.85130000000001,7546.696100000001,7157.602099999998,0.7605078907903786,96,3768.3694999999984,32,123290.29270000003,4,0.0,4,321.21439999999984,2,441.951,-2429.6107999999995,468.5197462417694,637.9618,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
72,128,4,4,17968.713099999997,0.0,3204.5500999999986,177.1449,2590.9493999999995,,2590.9493999999995,0.0,0.0,0.0,0.0,0.0,0.0025,150.5047,0.0,0.0,1.0,161.3386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9322916666666666,0.7410699188784207,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502575932333718,48,354.97516851369534,-0.3900653158049675,354.5851031978904,24.963448591981678,0.2713954469966706,25.23484403897835,827.8917999999999,830.1441000000003,827.8917999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.17087250303837,0.0,52,640.0,614.366,177.1449,152.97389999999996,0.0,0.0,0.0,0.0,0.0,94,161.50369999999998,640.0,614.366,152.97389999999996,82.0,0.0,0.0,0.015,5.838718431372548,6.479134399999999,3.191918125,2.0988848214285705,3.738213987521639,3.4161154947581243,250.0,255.0,125.0,493.00000000000006,366.0,50.0,33,8,6,8,11,10.0,504.0,10858.126400000005,1562.2868,4140.4882,179,13,0,32,0.5112504364415487,0.7410699188784207,0.38887709413761273,18,1924.4206000000004,1488.8731999999998,12,1,160.0,0,0,8,0.0,0,0.0,127735.21430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.7069,64.0,1095.8033,4,121.98060000000001,121.98079999999999,NaN,1280.0,100.0,0.96309412109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.7178,761.531121276566,0.0,761.531121276566,0.0,121.98060000000001,7977.5972,6798.5783,0.760634242950438,96,3702.794100000002,32,124032.42019999998,4,0.0,4,308.8186999999999,2,441.9937,-2440.4446999999996,468.5197462417694,642.2719,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
