round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26471.29909999999,0.0,280.361,5.739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2497.1338,384.7436500000001,0.0,0.012533025226737294,129.75809999999996,0.0,-0.02,58.67510000000002,0.49476104230467616,0.0,0.0,0.49476104230467616,0.0,3,0,0.953125,0.728347550563992,0.0,9.0,0.0,0.0,0.49476104230467616,0,0,0,0.3446237568024019,43,476.63086978691183,2.097703982754161,478.72857376966596,43.35404803886852,2.354547420513397,45.70859545938192,918.6778999999999,611.1248000000002,918.6778999999999,0.0,4,3,832.7290000000005,0.0,0.0,0.49476104230467616,0.49476104230467616,0.0,0.0,0.0,0.029685662538280568,0.5,0.25,0.0,-186.05125683198233,475.03340000000003,68,640.0,464.68800000000005,5.739,163.49100000000004,0.0,0.0,0.0,0.0,0.0,2,163.9407,640.0,464.68800000000005,104.81590000000006,80.5,0.0,0.0,0.015,4.576092123287671,5.50108475609756,3.754964374999998,1.7242987096774187,3.4041994480337032,5.300115907286997,328.0,292.0,164.0,510.66666666666663,444.99999999999994,51.0,16,0,0,1,23,6.0,512.0,16678.11060000002,2546.9035,3309.2756,183,9,0,32,0.5080796686773685,0.728347550563992,0.3569284839797746,2,2156.5758000000023,1336.2188999999998,11,0,160.0,32,0,0,11059.733500000002,183,134529.19170000002,140116.6769000001,0.0,26,5,0,1.5,0,0.0,32,32,134529.19170000002,183,8441.304253,0,0,600.7942999999997,64.0,1275.9349,4,148.1976,148.19720000000004,NaN,1280.0,99.99999999289771,0.9191273153409092,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2194.9183000000003,0.0,1531.8767935351407,0.0,1531.8767935351407,0.0,148.1976,10540.531600000008,7132.114,0.7520946818665231,96,5587.485199999999,32,134529.19170000002,4,0.0,3,3.81269999999995,2,163.9407,2497.1338,371.11152209999085,673.1853,0,1,164,164,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
61,128,4,3,26642.532599999995,0.0,254.6564,2.4988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2479.7996,384.9145000000001,0.0,0.011545422838870395,128.35939999999997,0.0,-0.02,56.32839999999997,0.48486582145858265,0.0,0.0,0.48486582145858265,0.0,3,0,0.953125,0.7285898629486178,0.0,8.0,0.0,0.0,0.48486582145858265,0,0,0,0.33999999999999997,43,483.0328943397385,1.9099887807995444,484.94288312053806,44.63216780516335,2.1633356169872604,46.79550342215061,921.3294,918.6778999999993,921.3294,0.0,4,3,832.7290000000005,0.0,0.0,0.48486582145858265,0.48486582145858265,0.0,0.0,0.0,0.02909194928751496,0.5,0.25,0.0,-188.68675683198228,475.03340000000003,68,640.0,468.7665,2.4988,160.1417,0.0,0.0,0.0,0.0,0.0,3,163.4069,640.0,468.7665,103.81330000000003,80.5,0.0,0.0,0.015,4.571293,5.51725243902439,3.758083571428574,1.7099303225806455,3.3713235596813913,5.141112430068388,328.0,300.0,164.0,510.6666666666667,445.0,51.0,16,0,0,2,30,17.0,512.0,16899.080500000015,2640.0575,3250.9257,183,9,0,32,0.5120783339828012,0.7285898629486178,0.3346144967759186,3,2134.6180999999997,1371.3879,19,0,140.0,32,0,0,11286.514500000001,183,134730.2681,140312.69130000003,0.0,16,12,0,1.5,0,0.0,32,32,134730.2681,183,8441.304253,0,0,526.1317000000004,64.0,1209.2624,4,150.0129,150.0128,NaN,1280.0,99.99999999289771,0.9186363423295454,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2194.9183000000003,0.0,1637.5822144677327,0.0,1637.5822144677327,0.0,150.0129,10692.279600000002,7100.2456,0.7523238018646892,96,5582.423199999998,32,134730.2681,4,0.0,3,3.81269999999995,2,163.4069,2479.7996,393.37821342599034,673.1853,0,1,164,164,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
62,128,4,3,26810.431799999995,0.0,426.20329999999996,199.2216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.9181,384.93715000000003,0.0,0.010635643519167405,128.2243,0.0,-0.02,53.411900000000024,0.475168505029411,0.0,0.0,0.475168505029411,0.0,3,0,0.953125,0.7282713223109434,0.0,6.0,0.0,0.0,0.475168505029411,0,0,0,0.3518792866941015,43,484.14594244829806,1.9871502775792655,486.13309272587725,43.705100336112615,2.2389087053286008,45.94400904144121,883.9355999999996,921.3293999999992,883.9355999999996,0.0,4,3,832.7290000000005,0.0,0.0,0.475168505029411,0.475168505029411,0.0,0.0,0.0,0.02851011030176466,0.5,0.25,0.0,-190.9421568319823,475.03340000000003,68,640.0,472.1008,199.2216,156.0554000000001,0.0,0.0,0.0,0.0,0.0,6,163.68040000000002,640.0,472.1008,102.64349999999996,80.5,0.0,0.0,0.015,4.577821851851852,5.525067515923564,3.7733251572327067,1.694777702702703,3.3728984578112913,4.986879057166336,314.0,270.0,157.0,509.3333333333333,430.99999999999994,51.0,19,0,0,3,22,5.0,512.0,16962.647299999997,2746.1809,3253.0919,183,9,0,32,0.5065421142006086,0.7282713223109434,0.35048275763549497,3,2072.7006,1236.0119000000002,8,0,159.0,32,0,0,11278.4748,183,134893.7753,140548.02539999998,0.0,21,15,0,1.5,0,0.0,32,32,134893.7753,183,8441.304253,0,0,599.9587000000004,64.0,1225.9132,4,185.26770000000002,185.26799999999994,NaN,1280.0,99.99999999289771,0.9153105681818182,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2194.9183000000003,0.0,1497.5198600227604,0.0,1497.5198600227604,0.0,185.26770000000002,10729.6218,7225.186,0.7520293889066261,96,5654.250100000001,32,134893.7753,4,0.0,3,3.81269999999995,2,163.68040000000002,2458.9181,416.9809062315498,673.1853,0,1,157,157,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
63,128,4,3,26975.190300000006,0.0,398.0003999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2436.5883,384.775225,0.0,0.009797554809857013,128.4078,0.0,-0.02,52.89440000000005,0.4656651349288228,0.0,0.0,0.4656651349288228,0.0,2,0,0.953125,0.7279285580393606,0.0,6.0,0.0,0.0,0.4656651349288228,0,0,0,0.3623958459123295,43,484.06677693985597,2.0667874202132244,486.1335643600692,44.27599791530511,2.311892229914864,46.58789014521997,930.3382000000014,662.4220999999993,1151.8517000000018,0.0,4,3,832.7290000000005,0.0,0.0,0.4656651349288228,0.4656651349288228,0.0,0.0,0.0,0.027939908095729365,0.5,0.25,0.0,-193.01895683198228,475.03340000000003,69,640.0,475.2414999999999,221.5135,154.33819999999994,0.0,0.0,0.0,0.0,0.0,5,162.2152,640.0,475.2414999999999,101.44380000000004,80.5,0.0,0.0,0.015,4.61714395604396,5.538413333333342,3.7174150000000012,1.7085634615384624,3.306919320531943,4.837272685451345,330.0,273.0,165.0,508.00000000000006,446.99999999999994,51.0,15,0,0,4,16,3.0,512.0,17215.002900000003,2587.8299999999995,3326.4856,183,9,0,32,0.5065155980800764,0.7279285580393606,0.31595612965141795,2,2107.9369000000015,1260.480300000001,6,0,160.0,32,0,0,11513.0737,183,135100.1713,140772.92729999998,0.0,18,9,0,1.5,0,0.0,32,32,135100.1713,183,8441.304253,0,0,594.7864000000002,64.0,1247.0683,4,157.8716,157.87119999999996,NaN,1280.0,99.99999999289771,0.9127290056818179,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2194.9183000000003,0.0,1649.5117534094725,0.0,1649.5117534094725,0.0,157.8716,10904.878499999999,7161.3839,0.7517066289369714,96,5672.756,32,135100.1713,4,0.0,3,3.81269999999995,2,162.2152,2436.5883,441.9997606054428,673.1853,0,1,165,165,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
64,128,4,3,27136.487299999997,0.0,380.2781,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2413.4387,384.80327500000004,0.0,0.00902550749084028,129.5107,0.0,-0.02,53.82909999999991,0.45635183223024633,0.0,0.0,0.45635183223024633,0.0,2,0,0.953125,0.7282922926493747,0.0,1.0,0.0,0.0,0.45635183223024633,0,0,0,0.3446237568024019,43,480.8761720829745,1.9209285936479916,482.79710067662256,44.94323306758538,2.1577050034022727,47.10093807098765,924.2623999999998,753.4202000000006,1322.6938999999982,0.0,4,3,832.7290000000005,0.0,0.0,0.45635183223024633,0.45635183223024633,0.0,0.0,0.0,0.02738110993381478,0.5,0.25,0.0,-194.81365683198226,475.03340000000003,70,640.0,478.70299999999986,398.4316,154.15829999999983,0.0,0.0,0.0,0.0,0.0,5,161.3631,640.0,478.70299999999986,100.32919999999997,80.5,0.0,0.0,0.015,4.580738698630136,5.501590303030302,3.681516875,1.7230993589743593,3.331142105817373,4.9054476592704885,330.0,292.0,165.0,506.66666666666674,447.00000000000006,51.0,13,0,0,3,25,5.0,512.0,17403.383899999997,2528.3107,3374.2257,183,9,0,32,0.511700862157833,0.7282922926493747,0.32441834626110744,2,2117.0123000000003,1337.5756999999996,12,0,160.0,32,0,0,11689.4113,183,135258.78660000002,140944.33520000012,0.0,25,14,0,1.5,0,0.0,32,32,135258.78660000002,183,8441.304253,0,0,589.0427,64.0,1255.7652,4,166.79420000000002,166.794,NaN,1280.0,99.99999999289771,0.913715568181818,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,2194.9183000000003,0.0,1668.2345700824317,0.0,1668.2345700824317,0.0,166.79420000000002,11045.165700000001,7158.301599999999,0.7520485992970063,96,5685.5486,32,135258.78660000002,4,0.0,3,3.81269999999995,2,161.3631,2413.4387,468.5197462417694,673.1853,0,1,165,165,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
65,128,4,3,27294.861699999998,0.0,525.6893,163.1329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2389.4687,385.007925,0.0,0.008314297500562064,128.48940000000005,0.0,-0.02,52.680200000000035,0.4472247955856414,0.0,0.0,0.4472247955856414,0.0,2,0,0.9479166666666666,0.729450885493736,0.0,1.0,1.0,0.0,0.4472247955856414,0,0,0,0.3397759264579144,43,506.0550539422814,2.0615888880158337,508.1166428302972,50.27506305739441,2.291550118506305,52.56661317590071,903.0087000000003,777.4076000000001,1448.2949999999992,0.0,4,3,832.7290000000005,0.0,0.0,0.4472247955856414,0.4472247955856414,0.0,0.0,0.0,0.02683348773513848,0.5,0.25,0.0,-196.4310568319823,475.03340000000003,71,640.0,481.62559999999996,708.4192,151.7898000000002,0.0,0.0,0.0,0.0,0.0,5,162.2108,640.0,481.62559999999996,99.10959999999996,80.5,0.0,0.0,0.015,4.530861694915256,5.506265217391307,3.670911874999996,1.6998788079470202,3.364695490880583,5.181162411938058,322.0,295.0,161.0,508.00000000000006,439.0,51.0,17,0,0,3,26,5.0,512.0,18122.46399999999,1972.2206999999999,3399.9755,182,10,0,32,0.527509487068784,0.729450885493736,0.34010501061854503,3,2078.5022000000004,1336.6042000000004,10,0,160.0,32,0,0,12328.095699999996,182,141186.82640000002,146953.51980000004,0.0,32,15,0,1.5,0,0.0,32,32,141186.82640000002,182,8441.304253,0,0,587.3458999999993,64.0,1248.522,4,159.94500000000002,159.94480000000007,NaN,1280.0,99.99999999289771,0.9356661434659089,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2194.9183000000003,0.0,2014.2403045567962,0.0,2014.2403045567962,0.0,159.94500000000002,11716.685199999994,6620.718200000001,0.753152523299877,96,5766.693400000002,32,141186.82640000002,4,0.0,3,3.81269999999995,2,162.2108,2389.4687,496.63093101627555,705.1475499999999,0,1,161,161,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
66,128,4,3,27449.822399999997,0.0,307.8478999999999,9.2286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2364.1649,385.10549999999995,0.0,0.007659130857517773,127.0907,0.0,-0.02,50.65809999999998,0.43828029967392856,0.0,0.0,0.43828029967392856,0.0,3,0,0.9479166666666666,0.7302576134441385,0.0,1.0,0.0,0.0,0.43828029967392856,0,0,0,0.3470585358697247,40,510.387383651334,2.1004494938625915,512.4878331451965,46.1487865465909,2.3309991181671137,48.47978566475802,913.9439000000001,1747.6457000000003,614.5931999999995,0.0,5,4,832.7290000000005,0.0,0.0,0.43828029967392856,0.43828029967392856,0.0,0.0,0.0,0.026296817980435712,0.5,0.25,0.0,-199.42045683198225,475.03340000000003,73,640.0,485.03930000000014,878.7321,148.64159999999984,0.0,0.0,0.0,0.0,0.0,5,167.7635,640.0,485.03930000000014,97.98350000000005,80.5,0.0,0.0,0.015,4.533568881118879,5.5057907975460125,3.695468749999997,1.688462745098039,3.3345292036321426,5.045072035734209,326.0,286.0,163.0,508.00000000000006,443.00000000000006,51.0,16,0,0,3,21,9.0,512.0,17358.0974,2878.2279,3432.5333,182,10,0,32,0.5155353555986499,0.7302576134441385,0.3220997355881585,3,2095.7750000000005,1296.6006999999995,9,0,160.0,32,0,0,11594.936099999999,182,140235.82539999997,145971.5321999999,0.0,20,4,0,1.5,0,0.0,32,32,140235.82539999997,182,8960.0,0,0,591.2749999999995,64.0,1249.0354,4,211.784,211.78399999999988,NaN,1280.0,100.0,1.0178180894886364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2219.9983,0.0,1627.9499734958413,0.0,1627.9499734958413,0.0,211.784,10602.829699999997,7559.7966,0.7538746326222188,96,5735.706800000001,32,140235.82539999997,4,0.0,3,3.81269999999995,2,167.7635,2364.1649,526.4287868772522,705.1475499999999,0,1,163,163,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
67,128,4,3,27601.674099999997,0.0,281.50519999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2334.9152,384.8472999999999,0.0,0.007055591345945372,127.1671,0.0,-0.02,47.33590000000004,0.42951469368045,0.0,0.0,0.42951469368045,0.0,3,0,0.9479166666666666,0.7294809441752823,0.0,1.0,0.0,0.0,0.42951469368045,0,0,0,0.3706660451022668,40,510.7350791959316,2.059311552122409,512.794390748054,46.91098392897677,2.2858472928481386,49.19683122182491,908.0757000000002,614.5932000000005,908.0757000000002,0.0,5,4,832.7290000000005,0.0,0.0,0.42951469368045,0.42951469368045,0.0,0.0,0.0,0.025770881620826996,0.5,0.25,0.0,-202.35495683198224,475.03340000000003,73,640.0,488.14829999999984,0.0,144.17210000000009,0.0,0.0,0.0,0.0,0.0,3,164.6957,640.0,488.14829999999984,96.83620000000002,80.5,0.0,0.0,0.015,4.6148034351145,5.503553703703705,3.6933462499999985,1.709498684210527,3.3315680433455435,4.8937198746621835,324.0,262.0,162.0,508.00000000000006,441.0,51.0,17,0,0,4,14,0.0,512.0,17687.944899999988,2670.8647,3486.5836,182,10,0,32,0.5131740558632534,0.7294809441752823,0.34168489369375044,3,2082.5366,1209.078499999999,2,0,160.0,32,0,0,11789.955900000003,182,140404.63940000001,146275.92600000004,0.0,17,18,0,1.5,0,0.0,32,32,140404.63940000001,182,8960.0,0,0,590.9353999999997,64.0,1256.67,4,200.22639999999998,200.2268,NaN,1280.0,100.0,1.0092891335227272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2219.9983,0.0,1591.504574038483,0.0,1591.504574038483,0.0,200.22639999999998,10851.717199999997,7414.1183,0.7531565453754554,96,5871.2866,32,140404.63940000001,4,0.0,3,3.675799999999981,2,164.6957,2334.9152,558.0145140898873,705.1475499999999,0,1,162,162,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
68,128,4,3,27749.884200000015,0.0,455.66839999999996,191.799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2303.1897,385.27122499999996,0.0,0.006499610747884876,129.44560000000004,0.0,-0.02,47.52610000000003,0.420924399806841,0.0,0.0,0.420924399806841,0.0,2,0,0.9479166666666666,0.72949996470639,0.0,1.0,0.0,0.0,0.420924399806841,0,0,0,0.3617937408107541,40,502.4859183953862,1.7564486762184859,504.2423670716047,45.328049483075844,1.9562188317542926,47.284268314830136,926.8125000000006,908.0757000000006,926.8125000000006,0.0,5,4,832.7290000000005,0.0,0.0,0.420924399806841,0.420924399806841,0.0,0.0,0.0,0.02525546398841046,0.5,0.25,0.0,-205.00715683198217,475.03340000000003,73,640.0,491.78990000000005,191.799,143.34350000000006,0.0,0.0,0.0,0.0,0.0,3,164.13819999999998,640.0,491.78990000000005,95.8174,80.5,0.0,0.0,0.015,4.595931521739131,5.483810240963859,3.6902884615384632,1.7065230769230766,3.3030227981179507,4.746908278422318,332.0,276.0,166.0,506.66666666666674,449.0,51.0,14,0,0,3,17,4.0,512.0,17787.183599999982,2745.4427,3490.3471,182,10,0,32,0.5116876402582922,0.72949996470639,0.3254034897925153,5,2100.113299999999,1268.4771000000003,6,0,156.0,32,0,0,11800.963099999997,182,140589.80980000002,146550.07700000014,0.0,13,19,0,1.5,0,0.0,32,32,140589.80980000002,182,8960.0,0,0,575.6850000000003,64.0,1259.5829,4,195.69959999999998,195.6996000000001,NaN,1280.0,100.0,1.0026372940340906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2219.9983,0.0,1640.1887957525228,0.0,1640.1887957525228,0.0,195.69959999999998,10858.504299999995,7495.3727,0.7531795017351162,96,5960.267200000002,32,140589.80980000002,4,0.0,3,3.675799999999981,2,164.13819999999998,2303.1897,591.4953849352805,705.1475499999999,0,1,166,166,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
69,128,4,3,27895.3768,0.0,821.9111,383.3491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2271.0338,385.5597,0.0,0.0059874414209515475,128.91530000000003,0.0,-0.02,47.075199999999974,0.4125059118107042,0.0,0.0,0.4125059118107042,0.0,3,0,0.9427083333333334,0.7308375763129129,0.0,0.0,1.0,0.0,0.4125059118107042,0,0,0,0.3540707002743129,40,526.3486110779852,1.8316233270224949,528.1802344050077,50.01231542198847,2.043647808978062,52.05596323096653,902.9571000000019,926.8125000000006,902.9571000000019,0.0,5,4,832.7290000000005,0.0,0.0,0.4125059118107042,0.4125059118107042,0.0,0.0,0.0,0.024750354708642248,0.5,0.25,0.0,-207.40605683198214,475.03340000000003,73,640.0,494.5073999999998,383.3491,141.69319999999988,0.0,0.0,0.0,0.0,0.0,6,164.05419999999998,640.0,494.5073999999998,94.61800000000002,80.5,0.0,0.0,0.015,4.58858165467626,5.438387116564429,3.6770612499999955,1.7028078947368412,3.32690672502208,4.8835667522272805,326.0,278.0,163.0,508.0,442.99999999999994,51.0,16,0,0,4,22,4.0,512.0,18484.563000000006,2206.9972,3503.1889,181,11,0,32,0.5270366102244346,0.7308375763129129,0.34272306402522834,4,2069.4106000000006,1275.6257000000003,11,1,160.0,32,0,0,12512.042200000004,181,146747.15129999997,152692.57289999994,0.0,16,9,0,1.5,0,0.0,32,32,146747.15129999997,181,8960.0,0,0,588.3297999999993,64.0,1265.5397,4,189.54879999999997,189.54839999999996,NaN,1280.0,100.0,1.014852393465909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2219.9983,0.0,1955.141137591346,0.0,1955.141137591346,0.0,189.54879999999997,11525.158000000001,6975.725799999999,0.7544518257373789,96,5945.4216000000015,32,146747.15129999997,4,0.0,3,3.675799999999981,2,164.05419999999998,2271.0338,591.4953849352805,737.1098,0,1,163,163,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
70,128,4,3,28037.69939999999,0.0,965.1678,169.04240000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2238.1558,385.70662500000003,0.0,0.005515631036980565,128.70989999999998,0.0,-0.02,46.5263,0.4042557935744901,0.0,0.0,0.4042557935744901,0.0,3,1,0.9375,0.7326288259569433,0.0,1.0,1.0,0.0,0.4042557935744901,0,0,0,0.3429348845937324,40,554.2879794356845,1.6492208671218545,555.9372003028063,55.2364660127786,1.8961607564881233,57.13262676926672,909.4317999999989,752.6456000000005,1059.743299999998,0.0,5,4,832.7290000000005,0.0,0.0,0.4042557935744901,0.4042557935744901,0.0,0.0,0.0,0.024255347614469406,0.5,0.25,0.0,-211.36585683198217,475.03340000000003,74,640.0,497.67740000000003,319.3539,140.0526,0.0,0.0,0.0,0.0,0.0,6,163.2786,640.0,497.67740000000003,93.5263,80.5,0.0,0.0,0.015,4.5444907534246575,5.4781092024539815,3.6367467105263156,1.7025854304635761,3.3345967992784113,4.927034102615492,326.0,292.0,163.0,506.6666666666667,443.0,51.0,15,0,0,5,27,11.0,512.0,19313.335499999994,1562.0143,3523.5343000000003,180,12,0,32,0.5445150147598148,0.7326288259569433,0.3404238959774948,5,2053.7915000000003,1326.9913,14,1,152.0,32,0,0,13368.5422,180,154303.96199999997,160217.75149999993,0.0,21,11,0,1.5,0,0.0,32,32,154303.96199999997,180,8960.0,0,0,552.7855,64.0,1237.3809,4,158.4943,158.49399999999997,NaN,1280.0,100.0,1.0454798792613635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2219.9983,0.0,2354.5120970280564,0.0,2354.5120970280564,0.0,158.4943,12412.2057,6322.929500000001,0.7561475116584586,96,5913.7895,32,154303.96199999997,4,0.0,3,3.6159999999999854,2,163.2786,2238.1558,626.9851080313974,777.6325999999999,0,1,163,163,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
71,128,4,3,28176.894299999985,0.0,937.4903,6.337700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2205.9523,385.38790000000006,0.0,0.005080999311266496,127.47330000000001,0.0,-0.02,46.43329999999998,0.3961706777030003,0.0,0.0,0.3961706777030003,0.0,4,1,0.9375,0.734470316882861,0.0,2.0,1.0,0.0,0.3961706777030003,0,0,0,0.3377093040392704,40,595.8874976335276,1.6464534122010852,597.5339510457286,57.60318007765734,1.9228421699292453,59.52602224758658,895.9199999999994,787.6056000000008,1168.0576999999996,0.0,5,4,832.7290000000005,0.0,0.0,0.3961706777030003,0.3961706777030003,0.0,0.0,0.0,0.023770240662180017,0.5,0.25,0.0,-216.71385683198216,475.03340000000003,75,640.0,500.8051000000001,278.4754,138.8512,0.0,0.0,0.0,0.0,0.0,7,165.1053,640.0,500.8051000000001,92.41790000000003,80.5,0.0,0.0,0.015,4.504587542087541,5.496374999999996,3.6029299999999993,1.6863594594594584,3.306098548360553,4.779223079537027,320.0,297.0,160.0,505.33333333333337,437.00000000000006,51.0,16,0,0,2,28,14.0,512.0,19425.617699999995,1610.7329,3524.3977999999997,180,12,0,32,0.5529886957516799,0.734470316882861,0.33121996583564806,6,2011.2541000000006,1337.8624999999997,12,0,160.0,32,0,0,13508.580399999999,180,164211.6225,170091.86700000011,0.0,28,1,0,1.5,0,0.0,32,32,164211.6225,180,8960.0,0,0,576.4687999999999,64.0,1245.0883,4,165.62470000000002,165.6247999999999,NaN,1280.0,100.0,1.0983045951704549,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2219.9983,0.0,2264.8136569825656,0.0,2264.8136569825656,0.0,165.62470000000002,12541.427999999998,6380.219,0.7578915877034005,96,5880.244500000003,32,164211.6225,4,0.0,3,3.55619999999999,2,165.1053,2205.9523,664.6042145132814,832.0506,0,1,160,160,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
