round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,123,1,4,11702.413599999996,56.120599999999996,7900.879100000003,0.0,44720.226300000024,,0.0,4997.446,39722.78030000003,0.0,3226.8406000000014,147.01917700000007,0.00375,22.4796,2935.947435924266,0.0,0.08355135477825884,897.717830480723,1421.5620822828437,0.02,232.67149999999978,2.0,0.0,0.0,2.0,0.0,21,0,0.9479166666666666,0.6845937429408953,0.0,0.0,0.0,0.0,2.0,4,0,0,0.27549427679500516,24,170.36332871509222,-1.3287044743800873,169.03462424071213,10.38323037561825,0.807101023873354,11.190331399491603,1345.3411000000017,1214.1398999999994,1453.246000000001,0.0,26,16,1256.1386000000036,11921.8654,222.8436,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.34819999999796,4432.554752238725,3599.0565,279,1116.5604000000003,798.2414999999996,780.5192999999999,409.7498999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.1746000000002,0.0,0.015,7.456528225806448,9.046833606557389,2.242645,2.8142589285714297,4.4843606201001345,2.395960163717097,244.0,248.0,122.0,487.6666666666667,310.0,48.0,44,0,0,2,6,2.0,492.0,5926.230899999999,198.5074,5534.334500000001,182,10,0,36,0.4665807404881941,0.6845937429408953,0.29590075066585797,22,3088.713200000003,1849.2189999999991,11,5,40.0,0,0,0,0.0,0,0.0,82259.74929999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.7058,16.0,20.8612,1,74.9325,52.4532,NaN,1280.0,100.0,0.8663932161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,698.8751,63.4016,2801.667242353933,0.0,2801.667242353933,0.0,74.9325,1634.2131000000002,5753.7031,0.7496983930769148,87,12441.877399999998,36,69817.87190000001,1,0.0,4,7029.3306999999995,2,-3857.7014,-4974.9664,328.22119480519524,250.5798,0,10,122,122,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
60,123,1,4,12000.489500000003,56.8144,8120.7941999999975,0.0,45359.89810000002,,0.0,5453.0034,39906.89470000002,0.0,2950.3773000000006,148.95182612500003,0.00375,21.074,2878.9045956627892,0.0,0.08010903896139458,856.3968413718004,1401.4607137751927,0.02,233.65719999999993,2.0,0.0,0.0,2.0,0.0,20,0,0.9479166666666666,0.6970325525730297,0.0,1.0,1.0,0.0,2.0,4,0,0,0.2727214077192303,24,208.8113413194076,-1.5086444601748095,207.30269685923278,11.378547754484467,0.5854657200327996,11.964013474517268,1345.145100000001,1234.8910999999994,1563.5000000000014,0.0,26,16,1256.1386000000036,11921.8654,221.98919999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.49359999999793,4499.079652238744,3599.0565,281,1129.3979000000002,830.6281999999995,1874.3915000000002,389.26779999999997,0.0,80.84749999999997,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,652.8930999999999,672.0182000000001,0.015,7.450546586345381,8.767844444444442,2.2989875000000004,2.7588474137931045,4.441160991232485,2.3240813588055835,252.0,249.0,126.0,489.33333333333337,319.0,49.0,42,0,0,2,4,3.0,492.0,5271.6063,935.3887,5747.0154,182,10,0,36,0.48785650082633003,0.6970325525730297,0.22049174686163098,28,1776.7127999999993,1855.1861,9,5,40.0,0,0,0,0.0,0,0.0,96470.7383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.95950000000002,16.0,25.4051,1,70.2471,49.17320000000001,NaN,1280.0,100.0,1.1182897526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,58.4138,2013.3336991626577,0.0,2013.3336991626577,0.0,70.2471,1346.5394000000001,6707.8092,0.7551228738409312,87,12220.3306,36,84250.40770000003,1,0.0,4,6861.3746,2,-3936.551299999999,-5431.9294,347.91446649350695,330.05045,0,10,126,126,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
61,123,1,4,13048.160800000003,227.5602,9382.403499999993,0.0,45693.8922,,0.0,6680.2582,39013.634,0.0,3364.4208,149.64245300000002,0.00375,28.0668,2833.0829729540324,0.0,0.07680854655618512,854.6755180315347,1356.2965569693547,0.02,215.00200000000004,2.0,0.0,0.0,2.0,0.0,23,0,0.9479166666666666,0.696179014666624,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2886448697125909,24,210.98484527711264,-1.3892901297072033,209.59555514740543,15.364742417216258,0.7503649701234825,16.115107387339737,1307.4198000000015,1563.5000000000045,1307.4198000000015,0.0,26,16,1256.1386000000036,11921.8654,211.452,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.68579999999791,4565.410452238765,3599.0565,281,2045.0468,826.6297000000001,1798.8491,704.5903999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,651.4409,4.058,0.015,7.274147478991592,8.771769918699192,2.4173400000000003,2.7459893805309727,4.275082429101245,2.2543589180414156,246.0,238.0,123.0,489.33333333333337,313.0,49.0,43,3,3,6,6,1.0,489.0,6955.604799999999,273.8618,5716.1332,182,10,0,36,0.5274493067923158,0.696179014666624,0.275014558291407,23,2947.989000000002,1731.247099999999,12,6,25.0,0,0,3,0.0,0,0.0,97580.96759999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.4335,16.0,74.4942,1,93.55669999999999,65.49000000000001,NaN,1280.0,100.0,1.0228479557291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,53.61730000000001,2521.6228290336016,0.0,2521.6228290336016,0.0,93.55669999999999,1825.5644000000002,6064.489200000001,0.753184973799303,87,12464.5582,36,85116.40939999996,1,0.0,4,6839.9823,2,-3893.4038,-6652.191400000001,368.7893344831174,330.05045,0,10,123,123,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
62,123,1,4,12818.482900000003,242.5346,9191.067299999995,0.0,46231.310999999994,,0.0,6574.1205,39657.1905,0.0,4543.228200000001,146.29280225000008,0.00375,9.502,2785.834604139188,0.0,0.07364403443807029,842.6209217339117,1336.1851110927919,0.02,225.57430000000008,2.0,0.0,0.0,2.0,0.0,25,0,0.9479166666666666,0.6975871645313156,0.0,1.0,0.0,0.0,2.0,4,0,0,0.285024,24,216.18271739632098,-1.5231366789485656,214.65958071737242,16.20218903182568,0.8256145045191223,17.027803536344802,1291.301699999999,1307.419800000001,1291.301699999999,0.0,26,16,1256.1386000000036,11921.8654,221.1305,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.05309999999793,4639.125152238785,3599.0565,282,666.1899,880.8934000000005,1047.3643,466.3399000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,648.3458000000003,537.8892999999997,0.015,7.158808,8.71359917355372,2.252095000000001,2.6796990990990985,4.275139609469051,2.186728150500173,242.0,250.0,121.0,481.00000000000006,308.0,48.0,43,1,1,2,8,1.0,491.0,6789.039199999999,915.2133,5021.0648,182,10,0,36,0.523894087149908,0.6975871645313156,0.21130223669655068,20,1710.1062999999988,1789.702,13,5,40.0,0,0,1,0.0,0,0.0,97309.48879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.08380000000004,16.0,83.6636,1,31.673099999999998,22.1712,NaN,1280.0,100.0,1.0217932682291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,48.8207,1754.9761234933546,0.0,1754.9761234933546,0.0,31.673099999999998,2204.3055,6019.941699999999,0.7529917500478518,87,12308.173999999999,36,85001.31480000001,1,0.0,4,7652.1142,2,-3870.0293,-6564.6185,390.91669455210445,330.05045,0,10,121,121,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
63,123,1,4,12239.406400000003,242.5346,8624.8448,0.0,46750.19549999995,,0.0,6094.9883,40655.20719999995,0.0,4288.911300000001,148.70765849999992,0.00375,16.8272,2728.94908703333,0.0,0.0706099002192218,815.5928077574735,1293.83120802222,0.02,229.03740000000002,2.0,0.0,0.0,2.0,0.0,27,1,0.9427083333333334,0.7058988172729819,0.0,2.0,1.0,0.0,2.0,4,0,0,0.270721435546875,24,256.1020482273957,-1.7351684107186567,254.36687981667706,16.292689136701714,0.6376253560648646,16.93031449276658,1308.9083000000005,1291.3016999999986,1308.9083000000005,0.0,26,16,1256.1386000000036,11921.8654,215.0207,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.90709999999793,4710.191152238814,3599.0565,284,281.7945000000001,860.8709999999988,1488.9912000000002,485.6185999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,620.5079,831.5118000000011,0.015,7.087705859375001,8.627413600000006,2.3548599999999995,2.6968105263157915,4.244100845889943,2.1211263059851677,250.0,256.0,125.0,488.33333333333337,317.00000000000006,49.0,42,0,0,2,8,5.0,492.0,6476.501099999997,355.8423,5301.5402,181,11,0,36,0.5361117863445959,0.7058988172729819,0.25326662205632355,27,1961.4431000000006,1814.4527000000003,8,0,40.0,0,0,0,0.0,0,0.0,112244.24509999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.19439999999997,16.0,88.6956,1,56.0914,39.2644,NaN,1280.0,100.0,1.1476540494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,44.0279,2442.7924237886878,0.0,2442.7924237886878,0.0,56.0914,2155.2962,5746.078100000001,0.7551332262916794,87,12249.820100000004,36,99994.425,1,0.0,4,7507.810000000001,2,-3857.1681,-6078.1611,414.3716962252307,409.5211,0,10,125,125,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
64,123,1,4,11771.516199999987,242.5346,8159.2247,0.0,47263.44849999997,,0.0,5690.4882,41572.96029999997,0.0,3731.531699999999,152.4506889999999,0.00375,9.3624,2680.514098769244,0.0,0.06770077233018985,802.8197711834266,1280.1046908461624,0.02,222.46149999999992,2.0,0.0,0.0,2.0,0.0,28,1,0.9427083333333334,0.7071202850998577,0.0,2.0,0.0,0.0,2.0,4,0,0,0.266976,24,261.228679994432,-1.7435419506940024,259.48513804373806,15.949796578696517,0.5378720903921422,16.48766866908866,1323.5094999999983,1308.9083000000023,1323.5094999999983,0.0,26,16,1256.1386000000036,11921.8654,211.666,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.17719999999787,4777.040252238817,3599.0565,285,388.9169,856.8071000000016,678.9048,465.0338999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,609.7609,460.35029999999955,0.015,7.026778799999997,8.707939682539678,2.4287525000000008,2.5760991304347827,4.213088553538404,2.057492516805613,252.0,250.0,126.0,489.3333333333333,319.0,49.0,42,2,2,2,9,6.0,490.0,6433.049499999999,89.279,5146.3158,181,11,0,36,0.5402613645073009,0.7071202850998577,0.365638192067933,29,2603.7779000000014,1756.6946999999993,11,2,40.0,0,0,2,0.0,0,0.0,112901.5078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.15010000000002,16.0,93.5095,1,31.2093,21.847199999999997,NaN,1280.0,100.0,1.0975271875000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,39.3535,2644.592839296485,0.0,2644.592839296485,0.0,31.2093,2119.6088,5329.1043,0.755471673392631,87,12225.676599999999,36,100675.83119999999,1,0.0,4,7753.962100000001,2,-3854.8907999999997,-5681.1258,439.2339979987446,409.5211,0,10,126,126,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
65,123,1,4,12203.602899999994,242.5346,8589.419500000007,0.0,47808.52559999998,,0.0,6147.2831,41661.24249999998,0.0,3449.5996999999998,155.8920337499999,0.00375,13.7876,2639.811742873961,0.0,0.06491150051018603,812.8064698466366,1256.6752785826404,0.02,213.80150000000003,2.0,0.0,0.0,2.0,0.0,27,5,0.9427083333333334,0.707758453989384,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2769278054777679,24,263.94183099943336,-1.7599393005891504,262.1818916988442,17.501158093473315,0.33947750473279936,17.840635598206113,1270.4258000000023,1323.5094999999988,1270.4258000000023,0.0,26,16,1256.1386000000036,11921.8654,206.5992,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.28529999999793,4840.675952238823,3599.0565,287,1281.9388999999999,849.8521999999996,2268.559,456.5064000000003,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,621.4928000000001,703.5933999999995,0.015,6.943969008264461,8.469075000000002,2.5309375,2.598745132743363,4.15359653863298,1.9957677413014443,248.0,242.0,124.0,487.33333333333337,315.0,49.0,43,3,3,1,8,1.0,489.0,6388.671000000002,481.3837,5220.259800000001,181,11,0,36,0.5647153119303474,0.707758453989384,0.38076459241240235,29,1964.0212000000008,1680.4404999999997,12,4,40.0,0,0,3,0.0,0,0.0,113013.39479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.2375,16.0,99.5008,1,45.9597,32.172000000000004,NaN,1280.0,100.0,1.1621515885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,35.196799999999996,2146.9215690078695,0.0,2146.9215690078695,0.0,45.9597,1780.2553,5801.1443,0.7562282064949644,87,12220.869800000002,36,100792.525,1,0.0,4,7688.2963,2,-3856.7754999999997,-6133.4955,465.5880378786693,409.5211,0,10,124,124,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
66,123,1,4,11764.211099999988,242.5346,8152.484399999999,0.0,48447.10290000003,,0.0,5571.2465,42875.856400000026,0.0,4045.1497000000004,156.2232968749999,0.00375,3.04,2602.411554811233,0.0,0.06223714668916636,797.3586097130062,1251.1715448741552,0.02,213.79940000000025,2.0,0.0,0.0,2.0,0.0,23,0,0.9427083333333334,0.7050338332124717,0.0,2.0,0.0,0.0,2.0,4,0,0,0.28811664888482447,24,269.0105306168234,-1.5100105795672822,267.50052003725614,17.348608534488434,0.8346055394404028,18.183214073928838,1295.2585000000017,1165.8957000000014,1399.7886000000017,0.0,26,16,1256.1386000000036,11921.8654,215.7774,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.741999999998,4907.51175223884,3599.0565,288,475.16810000000004,914.5599000000004,196.30650000000003,334.99899999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,612.2349999999999,0.0,0.015,6.897523456790125,8.599125000000004,2.6389699999999996,2.589937168141598,4.176284850099052,1.935894709062401,248.0,243.0,124.0,487.6666666666667,314.0,48.0,43,6,6,2,7,5.0,486.0,6806.493300000004,192.7033,4655.138,181,11,0,36,0.5214651441375981,0.7050338332124717,0.2684958016100498,13,2904.2254000000007,1676.0982000000004,12,5,40.0,0,0,6,0.0,0,0.0,114039.72889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.55879999999998,16.0,106.8365,1,10.135,7.094799999999998,NaN,1280.0,100.0,1.0278915625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,26.7531,2543.41528869925,0.0,2543.41528869925,0.0,10.135,1983.0955000000001,4954.6778,0.752092141065478,87,12549.402499999998,36,101490.32639999999,1,0.0,4,8339.940200000001,2,-3854.3116,-5568.2065,493.5233201513895,409.5211,0,10,124,124,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
67,123,1,4,11636.9253,242.5346,8025.174400000005,0.0,49089.488999999994,,0.0,5636.6078,43452.881199999996,0.0,3499.6049999999996,160.77777974999987,0.00375,20.9708,2564.221848856164,0.0,0.059672976245572704,804.4939622138413,1235.1125742374427,0.02,223.34579999999988,2.0,0.0,0.0,2.0,0.0,26,0,0.9427083333333334,0.70703001326783,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2768305536611073,24,270.64211754567833,-1.6684394148266486,268.9736781308517,10.836109699598742,0.6465847287468,11.482694428345543,1231.3573000000026,1188.3260000000005,1442.8199,0.0,26,16,1256.1386000000036,11921.8654,217.02260000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.71779999999796,4973.061452238841,3599.0565,290,742.7850000000001,870.0707999999998,1456.8784,368.67909999999995,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,620.6835999999998,568.2047,0.015,6.895540944881889,8.352025000000015,2.7436250000000006,2.5661944954128435,4.132763386654094,1.8778178677905288,240.0,254.0,120.0,483.33333333333337,306.0,48.0,44,0,0,1,11,3.0,492.0,5385.6390999999985,900.6091,5214.9424,181,11,0,36,0.4606621226879828,0.70703001326783,0.25175765577396003,24,1582.3995000000011,1751.4673999999998,13,2,40.0,0,0,0,0.0,0,0.0,113700.2592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.74500000000002,16.0,114.7639,1,69.9029,48.93199999999999,NaN,1280.0,100.0,1.2126609244791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,698.8751,22.4985,1634.2595858803036,0.0,1634.2595858803036,0.0,69.9029,1543.9197,6230.3154,0.7548039452166202,87,12290.899699999998,36,101409.3595,1,0.0,4,7884.853500000001,2,-3854.3286000000007,-5615.637,523.1347193604729,409.5211,0,10,120,120,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
68,123,1,4,12852.196799999996,242.5346,9237.222800000005,0.0,49374.373199999995,,0.0,6874.9638,42499.4094,0.0,3304.2456999999995,162.94152199999988,0.00375,45.8999,2529.039538293808,0.0,0.057214449624255106,775.4722498214446,1188.734208862539,0.02,217.90439999999998,2.0,0.0,0.0,2.0,0.0,27,2,0.9375,0.7217259947614929,0.0,0.0,1.0,0.0,2.0,4,0,0,0.25029761432358216,24,386.9075930845188,-1.8232881849052212,385.0843048996136,16.013640923795293,0.5815823634513552,16.595223287246647,1267.7583000000006,1442.8199000000016,1267.7583000000006,0.0,26,16,1256.1386000000036,11921.8654,192.87130000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.494699999998,5035.684752238854,3599.0565,293,2034.2995,819.0279999999997,3652.5308000000005,706.6487999999993,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,587.9593999999998,806.2275999999993,0.015,6.789354581673304,8.367070078740163,2.793522499999999,2.5190252173913072,4.1568465717046506,1.8214833317568129,254.0,251.0,127.0,490.66666666666663,321.0,49.0,42,1,1,2,8,4.0,491.0,6264.624099999999,71.9522,5958.944599999999,180,12,0,35,0.5391954072853997,0.7217259947614929,0.257155036241977,28,1959.4353999999998,1704.1279999999992,11,3,40.0,0,0,1,0.0,0,0.0,158540.75830000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.74089999999995,16.0,510.776,1,166.76430000000005,107.09930000000004,NaN,1280.0,100.0,1.6943916276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,20.8488,2480.350753067503,0.0,2480.350753067503,0.0,166.76430000000005,2870.1991000000003,6541.6728,0.7627755428979268,88,13546.379099999995,35,144994.37920000008,1,0.0,4,7162.296399999999,2,-3857.5445,-6829.0639,523.1347193604729,655.0651,0,10,127,127,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
69,123,1,4,12204.229099999995,242.5346,8594.552400000006,0.0,49885.52219999998,,0.0,6298.7409,43586.78129999998,0.0,4253.4935000000005,159.3658392499999,0.00375,21.0352,2494.148116615836,0.0,0.05485721429973579,778.1766353970323,1178.5831110772242,0.02,207.59929999999994,2.0,0.0,0.0,2.0,0.0,26,0,0.9375,0.7214281986890034,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2805220295793805,24,394.3253081414661,-1.6117769175789622,392.7135312238872,13.112728379264944,0.7479785604915442,13.860706939756488,1250.2901999999983,1267.7583000000038,1250.2901999999983,0.0,26,16,1256.1386000000036,11921.8654,203.25770000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.79199999999807,5105.213752238878,3599.0565,294,244.82059999999998,892.7882999999997,787.5301,435.9100000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,593.6189,712.1935,0.015,6.697679253112029,8.284419999999983,2.8963100000000006,2.537526548672563,4.09985217170368,4.354697323845225,250.0,241.0,125.0,488.3333333333333,317.0,49.0,43,3,3,2,6,1.0,489.0,6556.4819000000025,100.8194,5327.5205000000005,180,12,0,35,0.49692250202717725,0.7214281986890034,0.2581602076599667,27,2260.4317,1614.140699999999,11,5,40.0,0,0,3,0.0,0,0.0,159030.88189999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.85240000000002,16.0,198.3721,1,70.11680000000001,49.08120000000001,NaN,1280.0,100.0,1.5792446614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,19.1991,2403.789056352807,0.0,2403.789056352807,0.0,70.11680000000001,2406.6477999999997,5626.711999999999,0.7597355287782237,88,13590.0567,35,145440.8252,1,0.0,4,7770.7487,2,-3852.2406999999994,-6277.7056999999995,554.5228025221013,655.0651,0,10,125,125,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
70,123,1,4,11738.5738,242.5346,8128.305400000001,0.0,50407.64279999997,,0.0,5872.9294,44534.71339999997,0.0,3877.309900000002,163.44389800000005,0.00375,22.1308,2454.9490170620893,0.0,0.05259709707058667,781.664450697524,1156.0117447080597,0.02,216.70090000000005,2.0,0.0,0.0,2.0,0.0,25,0,0.9375,0.7218530661396072,0.0,0.0,0.0,0.0,2.0,4,0,0,0.27375624759707806,24,401.4419289961322,-1.6213514049095397,399.8205775912227,12.806814135430294,0.7904821406419738,13.597296276072266,1210.2907000000007,1250.2901999999995,1210.2907000000007,0.0,26,16,1256.1386000000036,11921.8654,207.30549999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.20029999999798,5171.126652238907,3599.0565,295,390.09760000000006,855.7529000000001,877.0358,455.5841999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,603.3798999999999,655.4351999999992,0.015,6.607600392156866,8.133954918032794,3.0225325,2.4854118181818174,4.080039262572184,4.224056404129868,244.0,255.0,122.0,486.3333333333333,310.0,48.0,44,0,0,4,8,6.0,492.0,6153.914699999996,169.1439,5196.5489,180,12,0,35,0.48911429348385416,0.7218530661396072,0.24663093612362075,30,2185.6875999999993,1684.9381000000008,14,6,40.0,0,0,0,0.0,0,0.0,159364.75620000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.9013,16.0,196.8355,1,73.7718,51.63909999999999,NaN,1280.0,100.0,1.5751817447916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,698.8751,17.5494,2260.136711657705,0.0,2260.136711657705,0.0,73.7718,2489.349100000001,5562.5283,0.7596182272373293,88,13552.129100000007,35,145812.6271,1,0.0,4,7981.406300000001,2,-3852.8299000000006,-5850.7986,554.5228025221013,655.0651,0,10,122,122,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
