round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,11780.842700000005,0.0,9219.798499999997,0.0,36979.24620000001,,0.0,8314.8371,28664.409100000004,0.0,2507.374100000001,107.48629324999995,0.00375,0.0,0.0,0.0,1.0,859.1668148996918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7058079605809207,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2622222222222222,4,472.14361487701024,1.0290736175381274,473.17268849454837,6.970715342368597,1.0683551147050494,8.039070457073645,1423.3824999999947,1443.2989000000014,1426.1797999999947,0.0,19,14,425.39029999999815,3782.4651,107.8743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.930400000001256,2950.7239999999983,2590.9957999999997,180,1379.1065,856.4918999999998,1423.1462,375.90189999999944,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,612.088,62.09150000000002,0.015,7.390597777777777,8.130724999999993,2.073820588235295,2.657139999999999,4.574518880949725,2.0064011234911736,264.0,270.0,132.0,509.3333333333333,337.99999999999994,51.0,41,0,0,2,12,7.0,512.0,5367.4276999999975,981.2789,5430.9892,185,7,0,32,0.36653001530532947,0.7472371910820041,0.13174669022745666,2,2193.1813,1995.4613999999997,14,2,34.0,0,0,0,0.0,0,0.0,218469.32209999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.50990000000003,21.0,1.1469,1,0.0,0.0,NaN,1280.0,99.999999921875,0.0007132031250000001,0,0,0.0,0,0.0,1279.999999,0,0.0007132031250000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,60.5222,0.0,295.1260663042385,0.0,295.1260663042385,0.0,0.0,212.3897,1.1469,0.7586907877988072,96,3346.8414000000002,32,215122.48069999996,1,7392.6348,4,12509.488000000001,2,-2562.4479,-8314.8371,326.12399631336376,1037.1693,0,5,132,132,5 + government bonds,debt,2,0.0
62,128,1,4,12060.438999999995,0.0,9515.984499999999,0.0,37571.961999999985,,0.0,8732.3785,28839.583499999986,0.0,2702.5475999999994,107.48649599999995,0.00375,0.0,0.0,0.0,1.0,838.118548135338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7044810689389227,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26044536271809,4,479.1682526310803,1.0647056943244382,480.23295832540475,6.172971574393772,1.1172095143200773,7.29018108871385,1416.7584000000015,1425.9856999999981,1416.9525000000017,0.0,19,14,425.39029999999815,3782.4651,107.22039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.52010000000125,3005.6820999999977,2590.9957999999997,183,1170.266,890.6697,1248.5343,394.4689999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,594.2294,58.22120000000002,0.015,7.405971212121212,8.019330075187975,2.0716313725490196,2.6349285714285693,4.5925043792766385,1.9462090897864386,266.0,264.0,133.0,509.33333333333337,341.0,51.0,40,0,0,2,12,5.0,512.0,5224.298899999999,954.0498,5880.9434,185,7,0,32,0.31960369885110373,0.7475197166935692,0.14258378219838375,0,2211.4385999999977,1955.1764,17,5,51.0,0,0,0,0.0,0,0.0,218699.08980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.6532,22.0,1.1469,1,0.0,0.0,NaN,1280.0,99.999999921875,0.0007132031250000001,0,0,0.0,0,0.0,1279.999999,0,0.0007132031250000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,60.5222,0.0,300.7713461426818,0.0,300.7713461426818,0.0,0.0,168.44760000000002,1.1469,0.7585949435534576,96,3307.5606,32,215391.52920000002,1,7479.973600000001,4,12768.3894,2,-2545.7399999999993,-8732.3785,326.12399631336376,1037.1693,0,5,133,133,5 + government bonds,debt,2,0.0
63,128,1,4,12498.608199999997,0.0,9966.6646,0.0,38216.124099999986,,0.0,9277.8769,28938.247199999987,0.0,2852.8242,108.14366074999997,0.00375,0.0,0.0,0.0,1.0,868.2645533437952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.705107733784148,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2627410468319559,4,478.7623410662784,1.0744069474714955,479.8367480137499,10.938801634471446,1.1165018783353375,12.055303512806784,1464.0076999999997,1399.4303999999966,1481.5297999999996,0.0,19,14,425.39029999999815,3782.4651,106.8041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.03100000000123,3060.9374,2590.9957999999997,186,1351.7166999999997,913.5475000000001,1416.9190999999998,375.9119000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,623.8666,58.22120000000002,0.015,7.337634090909092,8.29957985074626,2.055739534883721,2.636577952755907,4.623622011661811,1.8878228170928455,268.0,264.0,134.0,509.33333333333337,343.0,51.0,42,0,0,1,11,3.0,512.0,5974.600200000002,940.9901,5581.871,185,7,0,32,0.41932529278277064,0.7474035545446351,0.127003651816344,1,2256.5021,1937.1354000000003,11,0,43.0,0,0,0,0.0,0,0.0,219010.66270000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.3968,22.0,1.1469,1,0.0,0.0,NaN,1280.0,99.999999921875,0.0007132031250000001,0,0,0.0,0,0.0,1279.999999,0,0.0007132031250000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,60.5222,0.0,301.95838903225814,0.0,301.95838903225814,0.0,0.0,1139.2817,1.1469,0.7581425449769983,96,3374.245900000001,32,215636.41680000006,1,7555.462900000001,4,13012.8602,2,-2533.1108999999997,-9277.8769,326.12399631336376,1037.1693,0,5,134,134,5 + government bonds,debt,2,0.0
64,128,1,4,11672.532099999999,0.0,9148.1811,0.0,38844.18459999998,,0.0,8497.9358,30346.24879999998,0.0,3224.7275999999993,108.51281612499997,0.00375,0.0,0.0,0.0,1.0,861.3629851987165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7044052058957491,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26768047939397366,4,483.8521237874471,1.1206824421097412,484.97280622955685,5.720925984912487,1.1570151551536436,6.87794114006613,1437.4249000000048,1456.7030999999981,1462.2516000000046,0.0,19,14,425.39029999999815,3782.4651,108.25189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.62360000000125,3117.5290000000005,2590.9957999999997,188,108.4396,934.5157,104.16579999999999,388.2110999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,619.2221999999999,58.22120000000002,0.015,7.272951879699247,8.194654887218054,2.0719975609756096,2.6493333333333324,4.593008062130168,1.83118813258006,266.0,266.0,133.0,510.66666666666663,338.0,51.0,42,0,0,2,10,5.0,512.0,4900.208599999998,1032.3763,5738.800300000001,185,7,0,32,0.30537648756932545,0.7475042001322258,0.14059272553822466,0,2222.539000000001,1934.6051999999997,12,2,41.0,0,0,0,0.0,0,0.0,219292.64229999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.9519,19.0,1.1469,1,0.0,0.0,NaN,1280.0,99.999999921875,0.0007132031250000001,0,0,0.0,0,0.0,1279.999999,0,0.0007132031250000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,60.5222,0.0,262.3995546647232,0.0,262.3995546647232,0.0,0.0,150.8589,1.1469,0.758068970405525,96,3360.729700000001,32,215931.91259999995,1,7678.6081,4,13228.0851,2,-2525.4001,-8497.9358,345.6914360921656,1037.1693,0,5,133,133,5 + government bonds,debt,2,0.0
65,128,1,4,11809.724700000004,0.0,9284.7804,0.0,39427.23019999999,,0.0,7749.5863,31677.64389999999,0.0,3296.240599999999,113.79308862500005,0.00375,0.0,0.0,0.0,1.0,858.9222065974318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7040497031174093,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2665289256198347,4,486.9200218891014,1.1174697675148002,488.0374916566162,6.074469322454805,1.1329211172467566,7.2073904397015625,1407.8741999999995,1478.158500000004,1391.9672999999996,0.0,20,15,425.39029999999815,3782.4651,103.8232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.03030000000123,3169.6898999999994,2590.9957999999997,192,1016.6324999999999,879.4398999999999,118.1699,432.16450000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.9146,66.65440000000001,0.015,7.249779545454545,8.068425000000008,2.0657025641025633,2.6669645161290294,4.574703662833554,1.7762524886026583,264.0,264.0,132.0,509.3333333333333,340.0,51.0,42,0,0,1,9,5.0,512.0,5029.0657999999985,1008.682,5770.83,184,8,0,32,0.32310924488699344,0.7476200259977801,0.1364339015531133,0,2213.6703000000007,1913.9417999999998,11,2,39.0,0,0,0,0.0,0,0.0,218673.7400999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.56239999999997,23.0,1.1469,1,0.0,0.0,NaN,1280.0,100.000000078125,0.00088234375,0,0,0.0,0,0.0,1280.0000009999999,0,0.00088234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,58.221,0.0,315.77065628698153,0.0,315.77065628698153,0.0,0.0,90.4968,1.1469,0.7580418162481952,96,3344.8384000000005,32,215328.9017,1,7761.8587,4,13426.7849,2,-2525.8752,-7749.5863,345.6914360921656,1032.3763,0,5,132,132,5 + government bonds,debt,2,0.0
66,128,1,4,11701.530299999997,0.0,9185.877499999999,0.0,40083.18679999999,,0.0,7716.777,32366.40979999999,0.0,2703.931800000001,118.78590112500001,0.00375,0.0,0.0,0.0,1.0,869.0822291919188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7046154463149605,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27103054516181935,4,489.31964451583633,1.1476879487461629,490.4673324645825,6.591373902157961,1.1747900991153843,7.766164001273345,1395.770899999998,1391.9672999999984,1395.770899999998,0.0,20,15,425.39029999999815,3782.4651,104.6134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.32180000000123,3231.3999,2590.9957999999997,192,802.808,911.0024000000001,750.3895,370.66539999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,629.8405999999998,0.0,0.015,7.234582625482624,7.9921999999999835,2.030919047619048,2.615161290322578,4.5751973046488645,1.7229649139445786,264.0,259.0,132.0,510.66666666666663,337.0,51.0,43,0,0,2,9,1.0,512.0,5162.2339,975.7154,5562.4341,184,8,0,32,0.33963177274498335,0.7477490345897924,0.15335567262173044,0,2282.698700000002,1873.7568999999996,10,1,42.0,0,0,0,0.0,0,0.0,219085.95000000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.29860000000002,20.0,1.1469,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.046605546875,0,0,0.0,0,0.0,1280.0000009999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,58.221,0.0,273.3353197700132,0.0,273.3353197700132,0.0,0.0,81.7597,1.1469,0.757939408527559,96,3339.5404,32,215746.40959999996,1,7849.0845,4,13634.6806,2,-2516.4655000000002,-7716.777,345.6914360921656,1032.3763,0,5,132,132,5 + government bonds,debt,2,0.0
67,128,1,4,11181.358600000003,0.0,8669.221199999996,0.0,40708.7437,,0.0,7148.0268,33560.7169,0.0,3164.6769,121.36863349999993,0.00375,0.0,0.0,0.0,1.0,850.7484749934827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7030960347828055,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2691220532534343,4,478.5485877073611,0.6592246756318202,479.2078123829929,7.9568377306575915,0.666185898008927,8.623023628666518,1401.6752000000008,1395.7708999999977,1401.6752000000008,0.0,20,15,425.39029999999815,3782.4651,109.035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.83720000000125,3291.965,2590.9957999999997,193,407.81600000000003,927.9876999999998,939.8242,385.15029999999985,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,612.0080999999999,767.1972999999995,0.015,7.164955263157898,8.070287786259534,2.0180057692307694,2.63089344262295,4.582345281822734,1.671275966526241,262.0,266.0,131.0,509.33333333333337,337.0,51.0,42,0,0,0,8,3.0,512.0,4881.784099999998,916.5883,5381.839300000001,183,9,0,32,0.3910545904787659,0.7488653327685415,0.28899655098689525,9,1430.2478999999998,1905.8781000000008,8,0,52.0,0,0,0,0.0,0,0.0,213353.9291499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.93630000000002,22.0,1.1469,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.04485078125,0,0,0.0,0,0.0,1280.0000009999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,58.221,0.0,300.81612210682505,0.0,300.81612210682505,0.0,0.0,67.9098,1.1469,0.7595507870411633,96,3082.313699999999,32,210271.61544999998,1,8506.81755,4,13889.1992,2,-2512.8319,-7148.0268,345.6914360921656,1004.04585,0,5,131,131,5 + government bonds,debt,2,0.0
68,128,1,4,12830.752599999994,0.0,10317.4804,0.0,41348.87829999998,,0.0,8847.1781,32501.70019999998,0.0,2363.114500000001,125.84735037499996,0.00375,0.0,0.0,0.0,1.0,857.9384295435558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.703208194449896,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2726405390498055,4,484.74429805226885,1.2227925401298865,485.9670905923988,14.522571753953441,1.2152998743123256,15.737871628265765,1408.2180000000012,1392.3366000000021,1417.556600000001,0.0,20,15,425.39029999999815,3782.4651,106.3544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.70240000000123,3349.6278999999995,2590.9957999999997,195,2531.5358,882.1418000000003,3227.6574,379.3966999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,621.4948999999998,0.0,0.015,7.157528185328183,8.10745,2.084369999999999,2.5592317073170716,4.538264951441101,1.621137687530454,264.0,259.0,132.0,512.0,336.0,51.0,43,1,1,0,6,2.0,511.0,6698.389500000005,144.0334,5681.340899999999,183,9,0,32,0.47220452615419717,0.7475338623977061,0.2664646501010641,0,2952.3867999999998,1853.7997999999993,9,3,40.0,0,0,1,0.0,0,0.0,214461.71975000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.37479999999996,19.0,306.9888,1,0.0,0.0,NaN,1280.0,100.000000078125,0.19408820312500003,0,0,0.0,0,0.0,1280.0000009999999,0,0.19408820312500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,58.221,0.0,0.0,0.0,0.0,0.0,0.0,121.4946,306.9888,0.7579594441074469,96,3389.5712,32,211072.14855000007,1,7836.93015,4,14092.447199999999,2,-2513.8485,-8847.1781,345.6914360921656,1004.04585,0,5,132,132,5 + government bonds,debt,2,0.0
69,128,1,4,12087.506399999995,0.0,9583.038900000005,0.0,41981.05739999996,,0.0,8066.9377,33914.11969999996,0.0,3650.0439999999994,121.87607237499995,0.00375,0.0,0.0,0.0,1.0,857.5729425486322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7034523689324728,0.0,13.0,1.0,0.0,1.0,1,0,0,0.2693250167075072,4,493.8343464845309,0.6393655469576183,494.4737120314885,9.25494730005158,0.5948621084608532,9.849809408512433,1394.2712999999978,1417.5565999999997,1394.2712999999978,0.0,20,15,425.39029999999815,3782.4651,105.2271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.50710000000122,3416.6211000000008,2590.9957999999997,196,236.753,979.9992,612.2173,391.51270000000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,621.3756999999997,612.2171999999996,0.012458095735207432,7.113169776119402,8.130669999999997,1.9903051282051278,2.631963636363635,4.518853501827387,1.5725035569045402,260.0,268.0,130.0,511.0,337.0,51.0,43,0,0,1,12,3.0,512.0,5468.7363000000005,924.6657,5430.6804999999995,183,9,0,32,0.42893978412686495,0.7492380445532794,0.29188768404404297,12,1574.2835,1906.3294999999996,14,2,39.0,0,0,0,0.0,0,0.0,217736.9219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.62189999999998,24.0,263.4239,1,0.0,0.0,NaN,1280.0,100.000000078125,0.162594296875,0,0,0.0,0,0.0,1280.0000009999999,0,0.162594296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,58.221,0.0,63.33117650375925,0.0,63.33117650375925,0.0,0.0,135.9776,263.4239,0.7598892954757601,96,3131.0998,32,214605.8221,1,8741.1846,4,14348.753999999999,2,-2504.9254000000005,-8066.9377,366.43292225769557,1023.6927,0,5,130,130,5 + government bonds,debt,2,0.0
70,128,1,4,12428.895199999994,0.0,9924.804299999998,0.0,42589.29919999997,,0.0,8332.9439,34256.355299999974,0.0,3301.071000000001,127.17231374999993,0.00375,0.0,0.0,0.0,1.0,822.5939821810105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7010935988621807,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26447846208615167,4,497.12647316781766,0.7457272611702632,497.872200428988,13.280762614147323,0.7066291449696315,13.987391759116953,1416.246600000001,1394.2712999999937,1416.246600000001,0.0,20,15,425.39029999999815,3782.4651,102.5114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.88370000000123,3479.547700000001,2590.9957999999997,197,1301.9775,960.5886999999999,1829.7023,381.8642000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587.8582999999999,767.0053000000005,0.014427095000268068,7.097309811320756,8.101451879699244,2.0277130434782613,2.624314634146343,4.503945550228501,1.525328450197404,266.0,265.0,133.0,510.66666666666663,344.0,51.0,41,1,1,2,12,4.0,511.0,6081.668400000001,290.8325,5817.347299999999,182,10,0,32,0.4823580552644897,0.7490754958233263,0.26855263084936043,8,2024.3966,1880.7871000000002,15,3,46.0,0,0,1,0.0,0,0.0,217781.15680000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.27480000000001,25.0,239.047,1,0.0,0.0,NaN,1280.0,100.000000078125,0.14609132812499998,0,0,0.0,0,0.0,1280.0000009999999,0,0.14609132812499998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,58.221,0.0,99.86701263705399,0.0,99.86701263705399,0.0,0.0,100.4536,239.047,0.7598224559886602,96,3143.7623,32,214637.39449999997,1,9087.3003,4,14587.309799999999,2,-2504.4662,-8332.9439,366.43292225769557,1023.6927,0,5,133,133,5 + government bonds,debt,2,0.0
71,128,1,4,12011.796199999997,0.0,9510.737299999999,0.0,43211.29919999995,,0.0,7840.7172,35370.58199999995,0.0,3784.9059000000016,128.45581887499986,0.00375,0.0,0.0,0.0,1.0,835.1207164005425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7027144219114871,0.0,11.0,0.0,0.0,1.0,1,0,0,0.26299990180813304,4,500.0630875703377,0.5899580962263493,500.653045666564,10.986810787887686,0.6188216870233989,11.605632474911086,1387.5891000000001,1416.246600000002,1387.5891000000001,0.0,20,15,425.39029999999815,3782.4651,102.75859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.91570000000122,3545.0315000000023,2590.9957999999997,198,577.7667000000001,994.8657,800.9031,383.24709999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,600.9098999999998,465.33919999999955,0.013016518308776995,7.09314906367041,7.974324999999999,2.020911627906977,2.5694262295081955,4.503766834628191,1.4795685966914818,264.0,267.0,132.0,508.33333333333337,340.0,51.0,42,0,0,1,10,6.0,512.0,5975.303900000003,147.057,5675.273700000001,182,10,0,32,0.46055116609320024,0.749636693569093,0.35588797059973043,14,2470.6134,1893.8707999999995,16,6,43.0,0,0,0,0.0,0,0.0,218365.14570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.89920000000001,23.0,214.1616,1,0.0,0.0,NaN,1280.0,100.000000078125,0.12919109374999999,0,0,0.0,0,0.0,1280.0000009999999,0,0.12919109374999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,58.221,0.0,96.61064296576652,0.0,96.61064296576652,0.0,0.0,87.7812,214.1616,0.7598065091200745,96,3097.3972999999983,32,215267.74839999998,1,8905.5978,4,14825.589499999998,2,-2501.4,-7840.7172,388.41889759315734,1023.6927,0,5,132,132,5 + government bonds,debt,2,0.0
72,128,1,4,11450.5841,0.0,8839.397199999998,0.0,43821.07179999994,,0.0,7049.0606,36772.01119999994,0.0,3220.5530000000003,132.63426424999986,0.00375,0.0,0.0,0.0,1.0,817.6385960430486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7029339491020778,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2651868636424621,4,501.2342411738071,0.6532619819196182,501.88750315572673,8.756609237709192,0.845823736721152,9.602432974430343,1399.612000000001,1387.5890999999986,1399.612000000001,0.0,20,15,425.39029999999815,3782.4651,100.9907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.787700000001237,3609.029700000004,2590.9957999999997,199,418.48080000000044,979.6929000000001,680.1852,379.7091000000003,0.0,109.95670000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,583.5649,612.2205000000007,0.013696082795524941,7.058522393822393,7.991227819548873,2.012007547169812,2.5437731707317073,4.513714548119197,1.4351815387907374,266.0,259.0,133.0,510.6666666666667,345.0,51.0,41,0,0,3,10,2.0,512.0,5469.357000000001,453.7036,5328.2505,182,10,0,32,0.40145248078293294,0.7494681913226549,0.31775443626704747,7,2136.236600000001,1828.1572999999999,12,2,53.0,0,0,0,0.0,0,0.0,218663.03020000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.63640000000002,26.0,199.273,1,0.0,0.0,NaN,1280.0,100.000000078125,0.120100859375,0,0,0.0,0,0.0,1280.0000009999999,0,0.120100859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,58.221,0.0,152.02081310099894,0.0,152.02081310099894,0.0,0.0,108.5827,199.273,0.7604367724728596,96,3142.3846000000012,32,215520.64560000002,1,9147.2467,4,15017.558,2,-2611.4938,-7049.0606,388.41889759315734,1023.6927,0,5,133,133,5 + government bonds,debt,2,0.0
