round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,128,1,4,8917.156000000003,142.441,6027.846600000003,0.0,34794.797199999986,,0.0,4327.6848,30467.112399999984,0.0,2307.6413000000002,112.794691,0.00375,2.108,2160.1620858707392,0.0,0.08714158821261873,637.8892840995879,1010.3082822471595,0.02,170.9590999999999,2.0,0.0,0.0,2.0,0.0,25,0,0.9583333333333334,0.7585594001565901,0.0,0.0,0.0,0.0,2.0,2,0,0,0.38747741973078487,21,622.6622239659491,-1.2401873496927514,621.4220366162564,12.468621339089571,0.7116043800472152,13.180225719136786,1098.0576000000008,1110.2108999999991,1099.1464000000008,0.0,21,13,666.7522000000025,8075.9839,200.7605,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.79879999999397,3429.363000000155,3045.925300000001,216,494.74670000000003,642.8138999999987,458.83000000000004,382.3283999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,484.75669999999997,13.443700000000002,0.015,5.301573664122138,6.682274999999999,1.6978000000000004,2.0461064516129026,3.2060580710110016,19.794720893897416,264.0,262.0,132.0,504.00000000000006,333.0,51.0,43,0,0,5,10,0.0,512.0,4281.585900000001,952.4822,3680.727,184,8,0,32,0.552891951459797,0.7585594001565901,0.17340756621724873,42,1774.635800000001,1389.0123,0,0,21.0,128,0,0,4281.585900000001,184,201202.16130000012,201202.16130000012,0.0,11,21,0,1.5,0,0.0,128,128,201202.16130000012,184,7275.109065,0,0,35.65380000000001,16.0,0.2529,1,7.0271,4.9192,NaN,1280.0,100.0,1.4923706770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,579.7284,15.358800000000002,1591.2897309015825,0.0,1591.2897309015825,0.0,7.0271,2104.7903,4633.462100000001,0.792320455249997,96,2461.4052000000006,32,198740.75610000003,1,0.0,4,4412.7405,2,-3031.7888,-4325.5768,293.9550850100194,935.91035,0,8,132,132,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
59,128,1,4,9601.705100000001,143.3152,6708.297799999997,0.0,35189.10769999997,,0.0,5148.5704,30040.53729999997,0.0,2309.9573000000005,114.245230375,0.00375,11.7248,2110.798362672616,0.0,0.08355135477825884,645.3207475830217,969.4419001150775,0.02,169.01129999999972,2.0,0.0,0.0,2.0,0.0,23,0,0.9583333333333334,0.7586699259628555,0.0,2.0,0.0,0.0,2.0,2,0,0,0.3769226354453627,21,633.4417185257356,-1.3797971352072926,632.0619213905284,16.2844689158454,0.7083644200326319,16.992833335878032,1053.8868999999995,1095.248400000003,1057.7848999999997,0.0,21,13,666.7522000000025,8075.9839,203.4364,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.82669999999405,3472.0221000001707,3045.925300000001,220,1331.9355999999998,646.5122999999999,1333.0014999999999,396.5165999999991,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,494.64199999999994,31.355199999999996,0.015,5.220345075757575,6.536775000000003,1.6810000000000007,2.004994999999999,3.1056439952075054,19.200879267080495,256.0,264.0,128.0,505.33333333333337,325.0,51.0,44,1,1,3,12,0.0,511.0,4604.0635999999995,1025.6964,3959.9673999999995,184,8,0,32,0.6000338968900216,0.7586699259628555,0.17083312342599655,50,1710.3281,1378.1710999999998,0,0,18.0,128,1,0,4604.0635999999995,184,201444.83639999983,201444.83639999983,0.0,13,18,0,1.5,0,0.0,128,128,201444.83639999983,184,7275.109065,0,0,30.258000000000013,16.0,0.2529,1,39.0831,27.358400000000007,NaN,1280.0,100.0,1.5539136848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,579.7284,14.1867,1333.6721137302193,0.0,1333.6721137302193,0.0,39.0831,2191.1439,4985.916700000001,0.7929349320818893,96,2451.645400000001,32,198993.191,1,0.0,4,4086.2032,2,-3036.7573999999995,-5136.8456,311.59239011062056,935.91035,0,8,128,128,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
60,128,1,4,9232.1613,144.18939999999998,6260.794200000002,0.0,35577.36379999998,,0.0,4990.63,30586.73379999998,0.0,2740.7239999999993,112.64540050000005,0.00375,3.6748,2083.21084690673,0.0,0.08010903896139458,647.8048377890266,968.7688146044866,0.02,162.11009999999993,2.0,0.0,0.0,2.0,0.0,24,0,0.9583333333333334,0.7584836199711116,0.0,2.0,0.0,0.0,2.0,2,0,0,0.37363905325443786,20,643.5743355479202,-1.3008969082844093,642.2734386396359,15.200726639708346,0.7424560765294728,15.943182716237818,1043.4331,1058.3916,1042.8264,0.0,22,14,666.7522000000025,8075.9839,193.6227,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,5.992699999993932,3523.0497000001756,3045.925300000001,224,480.5115999999998,849.1811999999996,448.3943,389.8933999999997,0.0,84.75999999999995,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,499.5157000000001,58.84420000000002,0.015,5.1185973076923075,6.538,1.6733,1.9854600000000004,3.0406219790675437,18.62485288906808,256.0,260.0,128.0,507.0,324.99999999999994,51.0,45,1,1,6,7,0.0,511.0,4515.988399999998,1070.5987,3641.6465,184,8,0,32,0.5799591025715432,0.7584836199711116,0.16221296244955719,40,1767.8733,1330.8353,0,0,12.0,128,1,0,4515.988399999998,184,201659.24180000002,201659.24180000002,0.0,12,12,0,1.5,0,0.0,128,128,201659.24180000002,184,7485.511084,0,0,20.0796,16.0,0.2529,1,12.249,8.574,NaN,1280.0,100.0,1.5525334114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,715.8346,28.9964,1211.9887565494046,0.0,1211.9887565494046,0.0,12.249,1699.6123,4712.498100000001,0.7930056055099985,96,2535.7568000000006,32,199123.485,1,0.0,4,4356.660699999999,2,-3115.5879000000004,-4986.9552,330.2879335172578,935.91035,0,8,128,128,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
61,128,1,4,10084.5891,315.1156,7322.792100000001,0.0,35930.19289999999,,0.0,6125.6304,29804.56249999999,0.0,2469.1558,114.69365475000004,0.00375,8.768,2038.2165711454595,0.0,0.07680854655618512,586.6773393158857,942.4700224303062,0.02,161.46249999999984,2.0,0.0,0.0,2.0,0.0,25,0,0.9583333333333334,0.7586809460171462,0.0,2.0,0.0,0.0,2.0,2,0,0,0.38112580851931704,21,657.7154674962409,-1.3768901380959764,656.3385773581449,14.825293558113467,0.8033450871043172,15.628638645217782,1061.0934999999986,1043.3953999999974,1060.5244999999984,0.0,23,15,666.7522000000025,8075.9839,185.6616,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.63659999999392,3566.048700000183,3045.925300000001,228,1664.7099,641.3559000000018,1810.2811,378.5945000000008,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,441.3538999999999,88.32739999999997,0.015,5.059874809160303,6.247932608695637,1.6522000000000003,1.9432384615384621,2.89771673304656,18.066107302396038,276.0,262.0,138.0,503.00000000000006,345.00000000000006,51.0,41,2,1,4,9,0.0,510.0,4926.149099999997,1101.0966,3987.6384999999996,184,8,0,32,0.5491431032621916,0.7586809460171462,0.16077995390955868,29,1649.154300000001,1325.6871999999994,0,0,12.0,128,2,0,4926.149099999997,184,201899.57169999988,201899.57169999988,0.0,12,12,0,1.5,0,0.0,128,128,201899.57169999988,184,7538.363294000001,0,0,19.826400000000003,16.0,60.9369,1,29.2274,20.4592,NaN,1280.0,100.0,1.6164595963541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,567.498,12.003699999999998,1305.6731361940947,0.0,1305.6731361940947,0.0,29.2274,1974.4600000000003,5149.672,0.7935263048601879,96,2516.209800000001,32,199383.36190000002,1,0.0,4,3994.2759999999994,2,-3076.9404999999997,-6116.8624,350.10520952829324,935.91035,0,8,138,138,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
62,128,1,4,10134.363900000004,378.3727,7455.980199999999,0.0,36280.4736,,0.0,6288.2012,29992.272399999998,0.0,3019.7828000000004,111.76109912499994,0.00375,6.4884,1990.2475089971317,0.0,0.07364403443807029,574.293799835435,918.3270393314212,0.02,157.3891999999999,2.0,0.0,0.0,2.0,0.0,26,0,0.9583333333333334,0.7587027911369633,0.0,1.0,0.0,0.0,2.0,2,0,0,0.40175151299394796,21,666.759726569331,-1.4406612138740058,665.3190653554569,16.665694331095725,0.7824030609007341,17.448097391996455,1066.4897999999994,1060.5244999999975,1066.4897999999994,0.0,23,15,666.7522000000025,8075.9839,192.8426,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.79279999999392,3613.923200000198,3045.925300000001,228,819.3738000000001,706.3418999999989,791.6555000000001,364.12809999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,430.7089000000001,0.0,0.015,4.906074716981132,6.194711510791366,1.6385000000000003,1.9214274809160328,2.907124276715636,17.524124083324157,278.0,265.0,139.0,505.00000000000006,347.00000000000006,51.0,40,1,0,3,10,0.0,511.0,5218.486199999999,1171.5752,3731.0299,184,8,0,32,0.5372611703227268,0.7587027911369633,0.18603078809301654,20,1764.9928000000014,1300.1098,0,0,7.0,128,1,0,5218.486199999999,184,202293.35350000014,202293.35350000014,0.0,12,7,0,1.5,0,0.0,128,128,202293.35350000014,184,7538.363294000001,0,0,11.469500000000002,16.0,6.7842,1,21.6284,15.14,NaN,1280.0,100.0,1.5830082421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,567.498,10.9122,1256.7707521858931,0.0,1256.7707521858931,0.0,21.6284,2472.1643,4909.389300000001,0.7930825462992384,96,2544.645000000001,32,199748.7085,1,0.0,4,4196.3237,2,-3056.7807999999995,-6281.7128,371.11152209999085,935.91035,0,8,139,139,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
63,128,1,4,10398.6503,378.3727,7732.681199999996,0.0,36643.0529,,0.0,6648.6934,29994.359500000002,0.0,2975.5143000000003,112.46591050000005,0.00375,3.1452,1944.4840659208578,0.0,0.0706099002192218,588.8436050112934,895.9620356139052,0.02,156.33920000000012,2.0,0.0,0.0,2.0,0.0,24,0,0.9583333333333334,0.7587498500057699,0.0,2.0,0.0,0.0,2.0,2,0,0,0.395025880570635,21,688.7784039988837,-1.5277911822997863,687.2506128165838,24.279297203027955,0.7978601558824556,25.07715735891041,1008.6870000000002,1066.4897999999994,1008.6870000000002,0.0,23,15,666.7522000000025,8075.9839,196.03300000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.20739999999394,3661.214900000204,3045.925300000001,228,973.3599,709.0734999999994,938.4828,366.83209999999946,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,449.69039999999995,0.0,0.015,4.777075655430714,6.119157251908404,1.6084999999999996,1.86179512195122,2.8545862815422836,16.99840036082443,262.0,267.0,131.0,507.3333333333333,331.0,51.0,44,0,0,4,8,0.0,512.0,5669.089000000004,1300.2771,3426.139,184,8,0,32,0.6077404037050755,0.7587498500057699,0.15552461878218438,19,1610.5917000000009,1275.4792000000007,0,0,17.0,128,0,0,5669.089000000004,184,202535.7078,202535.7078,0.0,15,17,0,1.5,0,0.0,128,128,202535.7078,184,7538.363294000001,0,0,27.344499999999993,16.0,0.0,1,10.485,7.339599999999999,NaN,1280.0,100.0,1.562744375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,567.498,9.8207,982.1335489947894,0.0,982.1335489947894,0.0,10.485,2268.5467999999996,4726.4161,0.7926095616338296,96,2547.5498999999995,32,199988.15790000002,1,0.0,4,4463.1003,2,-3044.3627,-6645.5482,393.37821342599034,935.91035,0,8,131,131,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
64,128,1,4,9756.969299999999,378.3727,7097.690900000002,0.0,37063.3373,,0.0,6106.8739,30956.4634,0.0,3438.1835,112.47356012500003,0.00375,14.2528,1919.2175743348628,0.0,0.06770077233018985,632.7016107084947,879.7249995565753,0.02,147.52229999999994,2.0,0.0,0.0,2.0,0.0,21,0,0.9583333333333334,0.7588772910058872,0.0,2.0,0.0,0.0,2.0,2,0,0,0.351715087890625,21,708.424571662948,-1.622001332156934,706.802570330791,16.38348072509652,0.7755331999021345,17.159013924998654,905.6692000000002,1007.2124,907.1438000000002,0.0,23,15,666.7522000000025,8075.9839,176.77089999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.89809999999389,3708.99220000021,3045.925300000001,230,71.8624,713.5433999999996,42.2155,369.24740000000054,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,497.27009999999996,9.9651,0.015,4.670009765624999,6.045405882352937,1.6105000000000007,1.8377054054054056,2.8308487242983618,16.488448349999697,238.0,256.0,119.0,506.6666666666667,307.0,51.0,49,0,0,4,3,0.0,512.0,4851.630499999997,1441.3652,3449.7208,184,8,0,32,0.5412503269841453,0.7588772910058872,0.1707162288440489,21,1548.9968000000017,1195.5224999999998,0,0,21.0,128,0,0,4851.630499999997,184,202824.43520000004,202824.43520000004,0.0,4,21,0,1.5,0,0.0,128,128,202824.43520000004,184,7538.363294000001,0,0,33.82050000000002,16.0,0.0,1,47.510799999999996,33.25800000000002,NaN,1280.0,100.0,1.5883895312499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,567.498,8.729199999999999,560.9057899714205,0.0,560.9057899714205,0.0,47.510799999999996,2348.8795,4891.086,0.7927552373638378,96,2539.1528999999996,32,200285.28230000002,1,0.0,4,4379.9007,2,-3037.6684999999998,-6092.621099999999,416.9809062315498,935.91035,0,8,119,119,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
65,128,1,4,9971.134300000009,378.3727,7311.4564,0.0,37392.90559999999,,0.0,6395.3407,30997.56489999999,0.0,2464.6322,116.08171750000001,0.00375,8.18,1895.318558782148,0.0,0.06491150051018603,532.1624523824896,872.9435141880988,0.02,149.70910000000006,2.0,0.0,0.0,2.0,0.0,24,0,0.9583333333333334,0.7590423587348971,0.0,1.0,0.0,0.0,2.0,2,0,0,0.34317607897153346,21,726.3436882457412,-1.6928658389950841,724.6508224067461,13.382479839439375,0.8060763904806991,14.188556229920074,990.2111000000003,902.8617000000008,994.4932000000003,0.0,23,15,666.7522000000025,8075.9839,172.486,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.49859999999404,3752.958400000217,3045.925300000001,234,916.686,702.5209999999992,915.3833000000001,343.14189999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,399.82449999999994,28.8158,0.015,4.634808712121213,5.766924999999995,1.5994999999999995,1.817718181818183,2.7404636438806045,15.993794899499704,280.0,264.0,140.0,506.6666666666667,349.0,51.0,40,1,1,3,9,0.0,511.0,4775.477900000001,1430.03,3757.4464000000003,184,8,0,32,0.5103430840987142,0.7590423587348971,0.18231742924442562,19,1565.1841,1223.5895000000003,0,0,15.0,128,1,0,4775.477900000001,184,203099.2907,203099.2907,0.0,13,15,0,1.5,0,0.0,128,128,203099.2907,184,7538.363294000001,0,0,23.992499999999993,16.0,0.0,1,27.2671,19.0872,NaN,1280.0,100.0,1.6311856640625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,567.498,7.637700000000001,882.6282406386763,0.0,882.6282406386763,0.0,27.2671,1781.3334,5187.4764000000005,0.7932943058998327,96,2525.1493000000014,32,200574.1414,1,0.0,4,4112.407999999999,2,-3038.0645000000004,-6387.160699999999,441.9997606054428,935.91035,0,8,140,140,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
66,128,1,4,10280.545200000002,378.3727,7623.620899999999,0.0,37682.318199999994,,0.0,6837.5711,30844.747099999997,0.0,2652.9291,116.2359805,0.00375,18.1084,1824.0172691689859,0.0,0.06223714668916636,487.79182938313653,828.2870961126573,0.02,149.1687000000001,2.0,0.0,0.0,2.0,0.0,25,0,0.9583333333333334,0.7593385319007662,0.0,0.0,0.0,0.0,2.0,2,0,0,0.35490748923396315,21,733.272348924713,-1.8301883861439574,731.4421605385692,19.09368070808815,0.774751084663355,19.868431792751505,1035.1741,994.9092000000009,1034.7581,0.0,24,16,666.7522000000025,8075.9839,169.92489999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.25219999999416,3799.8228000002323,3045.925300000001,239,1080.8989,771.4879999999996,1143.9153000000001,356.5249999999993,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,356.50730000000004,50.31450000000002,0.015,4.5780820224719125,5.8567938356164415,1.5945,1.7553521739130438,2.7049088654252205,15.513981052514714,292.0,267.0,146.0,507.0,361.00000000000006,51.0,36,0,0,1,7,0.0,512.0,4871.444499999999,1497.9949,3892.9973999999997,184,8,0,32,0.576940136640939,0.7593385319007662,0.18719122186000337,24,1541.8534000000002,1222.3479000000007,0,0,13.0,128,0,0,4871.444499999999,184,203332.70719999992,203332.70719999992,0.0,12,13,0,1.5,0,0.0,128,128,203332.70719999992,184,7222.361288000001,0,0,20.7285,16.0,0.0,1,60.360899999999994,42.25279999999999,NaN,1280.0,100.0,1.6698972526041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,636.6216000000001,25.630699999999997,1006.5176681014427,0.0,1006.5176681014427,0.0,60.360899999999994,1280.5616000000002,5390.9923,0.7938747671307977,96,2455.1620000000003,32,200877.54520000002,1,0.0,4,3858.4136,2,-3035.307399999999,-6819.4627,441.9997606054428,935.91035,0,8,146,146,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
67,128,1,4,9645.4547,378.3727,6988.610100000002,0.0,38109.741599999994,,0.0,6274.0246,31835.716999999997,0.0,2785.6123999999995,115.66298412500001,0.00375,9.006,1819.526749151683,0.0,0.059672976245572704,619.4052184820963,835.4695161011219,0.02,142.42929999999998,2.0,0.0,0.0,2.0,0.0,25,0,0.9583333333333334,0.7592982744461565,0.0,1.0,0.0,0.0,2.0,2,0,0,0.3682231895528294,21,743.0410806892459,-1.7928090590751922,741.2482716301707,14.535490824351545,0.7431445977544837,15.278635422106028,859.1474000000001,1034.7581000000011,859.1474000000001,0.0,24,16,666.7522000000025,8075.9839,177.1401,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.33189999999418,3845.371500000257,3045.925300000001,242,80.24000000000001,715.330500000001,154.71519999999998,332.7360000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,489.78069999999997,69.6294,0.015,4.379148872180449,5.813075000000004,1.5754999999999997,1.751461111111111,2.6898306555045592,15.048561620939273,232.0,266.0,116.0,510.66666666666663,301.0,51.0,51,1,1,3,11,0.0,511.0,4862.244599999995,1524.5424,3249.6616999999997,184,8,0,32,0.5358047199538247,0.7592982744461565,0.1689797917133582,24,1459.9376,1164.8535999999992,0,0,14.0,128,1,0,4862.244599999995,184,203574.91530000005,203574.91530000005,0.0,15,14,0,1.5,0,0.0,128,128,203574.91530000005,184,7222.361288000001,0,0,22.056999999999995,16.0,0.0,1,30.021,21.0148,NaN,1280.0,100.0,1.5930851041666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,636.6216000000001,20.8911,157.4640672301264,0.0,157.4640672301264,0.0,30.021,2007.785,4774.2041,0.7925394578978353,96,2462.8382999999994,32,201112.07699999996,1,214.82190000000082,4,4427.7435,2,-3035.2242000000006,-6265.018599999999,468.5197462417694,935.91035,0,8,116,116,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
68,128,1,4,9038.681199999999,378.3727,6378.2508,0.0,38330.554799999976,,0.0,5710.4772,32620.07759999998,0.0,2994.1159999999995,119.37993649999997,0.00375,6.2064,1749.772481240825,0.0,0.057214449624255106,409.2666886735669,796.6168458272168,0.02,144.48029999999986,2.0,0.0,0.0,2.0,0.0,27,0,0.953125,0.7603101033925554,0.0,0.0,1.0,0.0,2.0,2,0,0,0.41858183275521343,21,619.153449656348,-1.8736438573119347,617.2798057990361,16.630038738179376,0.7471025015173917,17.37714123969677,1087.1081999999972,858.5218000000024,1087.7337999999972,0.0,24,16,666.7522000000025,8075.9839,187.2955,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.74609999999416,3887.2650000002723,3045.925300000001,245,87.02420000000002,693.7977000000002,124.40630000000002,336.4081999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,285.3228000000001,82.23580000000001,0.015,4.370894795539032,5.634033544303787,1.5680000000000005,1.751480536912752,2.5587268749734706,14.597104772311093,316.0,269.0,158.0,507.00000000000006,384.99999999999994,51.0,30,2,1,4,13,0.0,510.0,4778.354999999999,753.8618,3500.258,183,9,0,32,0.5566385306763519,0.7603101033925554,0.19920110710276195,29,1507.6445999999996,1175.7706999999996,0,0,18.0,128,2,0,4778.354999999999,183,160540.39779999995,160540.39779999995,0.0,19,18,0,1.5,0,0.0,128,128,160540.39779999995,183,7222.361288000001,0,0,28.224000000000007,16.0,0.0,1,20.688200000000002,14.482000000000003,NaN,1280.0,100.0,1.3727506901041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,636.6216000000001,16.2346,2196.735609194628,0.0,2196.735609194628,0.0,20.688200000000002,1826.7285,4254.1197999999995,0.7990140477428036,96,2443.0733000000005,32,158097.3245,1,214.8218999999999,4,4199.042,2,-3038.8064999999997,-5704.2708,468.5197462417694,700.5844,0,8,158,158,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
69,128,1,4,9050.735500000003,378.3727,6385.2448,0.0,38679.08699999997,,0.0,5172.5446,33506.54239999997,0.0,3348.2937000000006,122.32134137499989,0.00375,10.8552,1726.626096903688,0.0,0.05485721429973579,544.346974350718,783.4912146024587,0.02,144.0139000000002,2.0,0.0,0.0,2.0,0.0,27,0,0.9479166666666666,0.7605859590907431,0.0,0.0,1.0,0.0,2.0,2,0,0,0.31034673373778693,21,621.775690767701,-1.9309362557486116,619.8447545119524,16.907131323113628,0.7771380050156432,17.68426932812927,875.1755999999992,1085.2151999999985,877.6941999999991,0.0,24,16,666.7522000000025,8075.9839,157.01900000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.68579999999426,3925.7897000002877,3045.925300000001,249,663.9411000000001,651.8867999999995,231.15030000000002,351.3418000000008,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,420.6827000000002,84.94640000000003,0.015,4.321771003717472,5.509467441860463,1.5649000000000006,1.6955478991596642,2.544268742089277,14.15919162914176,258.0,269.0,129.0,505.0,327.00000000000006,51.0,45,2,1,5,10,0.0,510.0,4918.784800000001,884.7367,3236.3588,182,10,0,32,0.5621912188301064,0.7605859590907431,0.1682632727511837,30,1442.8479999999995,1162.5564,0,0,24.0,128,2,0,4918.784800000001,182,160761.17160000003,160761.17160000003,0.0,20,24,0,1.5,0,0.0,128,128,160761.17160000003,182,7222.361288000001,0,0,37.557600000000015,16.0,0.0,1,36.18430000000001,25.3296,NaN,1280.0,100.0,1.3746690625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,636.6216000000001,13.5744,1166.029958649311,0.0,1166.029958649311,0.0,36.18430000000001,1609.5071,4121.0955,0.7990999204104072,96,2422.7934999999998,32,158338.37809999997,1,214.8218999999999,4,4313.224200000001,2,-3043.8633999999997,-5161.6894,468.5197462417694,700.5883,0,8,129,129,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
