round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,62236.27399999998,0.0,59802.5828,0.0,59310.1853,,0.0,59310.1853,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1129.9137650974892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6957314859054446,185.0,0.0,0.0,0.0,1.0,2,0,0,0.2511014549803933,8,466.5370197526462,1.1451225014681132,467.6821422541143,69.53959103447114,1.2014586657214312,70.74104970019258,2027.296300000003,2045.2484000000018,2027.296300000003,0.0,6,0,641.2848999999991,4195.4821,144.7078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.6407999999994,14604.733899999997,3033.0588000000002,61,6430.7909,5683.1844,6139.0662,612.7999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,792.7955000000002,0.0,0.013368813013087736,10.238606225680936,11.430906766917309,3.272420253164555,3.606914285714287,7.377412317083081,76.0915463343622,266.0,257.0,133.0,508.00000000000006,351.0,51.0,39,0,0,2,7,4.0,512.0,37977.343799999995,2061.2907,20534.2445,185,7,0,33,0.6987159018592948,0.7438363701478576,0.18454158684707145,1,3380.148500000001,2631.3218000000006,8,1,79.0,0,0,0,0.0,0,0.0,296982.74224999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.52119999999985,32.0,1663.3949,1,0.0,0.0,NaN,1280.0,100.0,5.097530214843751,0,0,0.0,0,0.0,1280.0,0,5.097530214843751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,2316.9599473450503,0.0,2316.9599473450503,0.0,0.0,9532.5561,3724.6856,0.7542196588140717,95,5940.6674,33,291042.07485000003,1,0.0,4,20534.2445,2,-2434.370900000007,-59310.1852,1446.862857142857,1400.11515,0,6,133,133,4 + theatres,debt,7,-7.275957614183426e-11
93,128,1,4,63023.74070000001,0.0,60597.83650000001,0.0,60158.6112,,0.0,60158.6112,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1153.9399543823317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6954908005722136,185.0,0.0,0.0,0.0,1.0,2,0,0,0.25026852846401715,8,466.0504907201743,1.1091954446036032,467.1596861647779,69.64908748815607,1.1664729973061738,70.81556048546224,2063.7502,2027.2963000000054,2063.7502,0.0,6,0,641.2848999999991,4195.4821,158.25060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.4277999999997,14908.6065,3033.0588000000002,61,6552.296800000001,5764.830100000001,6256.211200000001,602.0650000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,816.0663000000004,0.0,0.013392298981437244,10.389212030075191,11.872713076923073,3.356646753246754,3.667119512195122,7.525940402263197,78.67813103414326,260.0,266.0,130.0,509.3333333333333,345.0,51.0,40,0,0,1,10,5.0,512.0,38361.4063,2197.6168,20773.7244,185,7,0,33,0.6997218664229146,0.744077003855536,0.1961856568945044,2,3406.4449999999974,2763.530400000001,12,2,77.0,0,0,0,0.0,0,0.0,297367.01445000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.46180000000004,32.0,1690.9931,1,0.0,0.0,NaN,1280.0,100.0,5.18221474609375,0,0,0.0,0,0.0,1280.0,0,5.18221474609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,2086.2705750909736,0.0,2086.2705750909736,0.0,0.0,9552.3025,3888.6098999999995,0.7542130831664293,95,5870.7683,33,291496.24615,1,0.0,4,20773.7244,2,-2426.4895000000006,-60158.6111,1442.7657142857147,1400.11515,0,6,130,130,4 + theatres,debt,7,-7.275957614183426e-11
94,128,1,4,63791.9336,0.0,61373.349500000004,0.0,60987.0513,,0.0,60987.0513,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1144.36430157213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6952656755393796,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,8,460.24356133928706,1.0916386489932193,461.3351999882803,68.91977557736678,1.1401186712808755,70.05989424864767,2073.3744999999985,2063.7501999999995,2073.3744999999985,0.0,6,0,641.2848999999991,4195.4821,157.35249999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.7478999999997,15215.926500000003,3033.0588000000002,61,6613.3761,5845.183200000001,6313.3762,616.7168000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.5202000000003,0.0,0.013396427993268909,10.48587962264151,11.632325563909765,3.3608937499999976,3.7780857142857145,7.482155641953888,77.77568491925787,266.0,265.0,133.0,510.6666666666667,351.0,51.0,39,0,0,4,14,4.0,512.0,38752.040400000005,2315.2922,20997.631400000002,185,7,0,33,0.7007080350083967,0.7442952536242384,0.19645370124519346,2,3438.4533000000006,2778.7581000000005,16,2,80.0,0,0,0,0.0,0,0.0,297757.6587499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.8714999999998,32.0,1726.9696,1,0.0,0.0,NaN,1280.0,100.0,5.26288662109375,0,0,0.0,0,0.0,1280.0,0,5.26288662109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,2150.738705868869,0.0,2150.738705868869,0.0,0.0,9830.218,4042.2617999999998,0.7542045758260558,95,5822.7136,33,291934.94515000004,1,0.0,4,20997.631400000002,2,-2419.1205999999956,-60987.0513,1466.8478048780487,1400.11515,0,6,133,133,4 + theatres,debt,7,-7.275957614183426e-11
95,128,1,4,64568.50480000001,0.0,62157.022400000016,0.0,61823.3594,,0.0,61823.3594,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1155.0800359961456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6952154827242902,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2505325443786982,8,457.50140422788695,1.0257754312840466,458.52717965917105,69.64515499125032,1.0650087782850797,70.7101637695354,2080.42,2073.3744999999967,2080.42,0.0,6,0,641.2848999999991,4195.4821,150.9827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.8495999999998,15526.5961,3033.0588000000002,61,6700.983,5924.411800000001,6397.4151,623.707799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,809.0467000000004,0.0,0.01340093611135085,10.546173461538464,11.705674436090225,3.398133783783784,3.748414285714287,7.581561142109693,77.93738021377449,266.0,260.0,133.0,506.6666666666667,351.0,51.0,39,0,0,2,8,2.0,512.0,39231.13419999999,2427.5211,21166.3648,185,7,0,33,0.7027890072924527,0.7445561434423134,0.19201645759342845,1,3472.4594000000006,2742.0051000000008,9,1,74.0,0,0,0,0.0,0,0.0,298236.4708499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.46190000000004,32.0,1743.4845,1,0.0,0.0,NaN,1280.0,100.0,5.333828769531251,0,0,0.0,0,0.0,1280.0,0,5.333828769531251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,2065.3152011396014,0.0,2065.3152011396014,0.0,0.0,10108.7075,4171.0056,0.7542787163048785,95,5803.800300000001,33,292432.67055,1,0.0,4,21166.3648,2,-2411.9701000000005,-61823.3592,1511.2342857142858,1400.11515,0,6,133,133,4 + theatres,debt,7,-7.275957614183426e-11
96,128,1,4,65939.7043,0.0,62997.2819,0.0,62695.082,,0.0,62695.082,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1184.5322526095558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.694533371030563,185.0,0.0,0.0,0.0,1.0,2,0,0,0.26385702209878037,8,456.1820007191087,1.0801362112710875,457.2621369303798,70.43462501218542,1.1983165166250052,71.63294152881042,2086.5863999999997,2080.419999999997,2086.5863999999997,0.0,6,0,641.2848999999991,4195.4821,166.4933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.90959999999981,15840.658200000002,3033.0588000000002,61,7377.0004000000035,6005.800900000002,6531.9983,621.9257000000003,0.0,537.6809,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,836.5077000000007,0.0,0.013406118039873498,10.53121721611722,11.834454198473281,3.3940499999999996,3.720672580645161,7.66445799490135,80.94185354030826,262.0,273.0,131.0,509.33333333333337,347.00000000000006,51.0,40,0,0,1,14,6.0,512.0,40145.97069999999,2564.2497,21462.587999999996,185,7,0,33,0.7016604041356822,0.7443661155117118,0.1920037389357414,1,4026.9792999999977,2875.022300000001,14,0,76.0,0,0,0,0.0,0,0.0,299130.2957500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.9478,32.0,1766.8959,1,0.0,0.0,NaN,1280.0,100.0,5.417035058593751,0,0,0.0,0,0.0,1280.0,0,5.417035058593751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,1888.4306431348236,0.0,1888.4306431348236,0.0,0.0,10176.083200000001,4331.1456,0.75671917701042,95,6067.1862999999985,33,293063.10945000005,1,0.0,4,21462.587999999996,2,-2943.303500000002,-62695.082,1499.3657142857146,1400.11515,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
97,128,1,4,66496.54080000005,0.0,63825.86469999999,0.0,63576.5773,,0.0,63576.5773,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1164.3715495631698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6942886272942932,185.0,0.0,0.0,0.0,1.0,2,0,0,0.2657235282717908,8,457.36677653769834,1.0730529637978803,458.43982950149626,70.85600984729751,1.1867760295285357,72.04278587682604,2154.9194999999986,2086.586399999999,2154.9194999999986,0.0,6,0,641.2848999999991,4195.4821,164.3479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.6558999999998,16158.537200000004,3033.0588000000002,61,6648.8904,6092.053899999999,6602.7577,596.3511000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,816.8403000000005,5.8938,0.013171099030124452,10.770381853281842,12.047335820895503,3.3567687500000005,3.7375732283464562,6.895334187342398,80.17605025505243,268.0,259.0,134.0,510.66666666666663,353.0,51.0,39,0,0,2,8,3.0,512.0,40369.81820000002,2667.9826,21659.758700000002,185,7,0,33,0.7024935688061884,0.7445236868589553,0.13274554505996283,0,3283.3648999999946,2789.528899999997,11,3,80.0,0,0,0,0.0,0,0.0,299355.1568499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.54150000000004,32.0,1798.9812,1,0.0,0.0,NaN,1280.0,100.0,5.49074064453125,0,0,0.0,0,0.0,1280.0,0,5.49074064453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,1908.8398913696979,0.0,1908.8398913696979,0.0,0.0,10217.928,4466.9637999999995,0.7552498494637117,95,6044.026100000001,33,293311.13075,1,0.0,4,21659.758700000002,2,-2672.526400000005,-63576.5772,1488.2690322580643,1400.11515,0,6,134,134,4 + theatres,debt,7,-7.275957614183426e-11
98,128,1,4,67211.42940000001,0.0,64678.166600000004,0.0,64476.8038,,0.0,64476.8038,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1204.2329228490073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6937510452800899,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,8,447.6268871055892,1.0357725043161905,448.6626596099054,69.4906384689048,1.1571234621234943,70.6477619310283,2085.428799999993,2154.919500000005,2085.428799999993,0.0,6,0,641.2848999999991,4195.4821,157.0313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.06919999999974,16480.024300000005,3033.0588000000002,61,6891.7303999999995,6176.8418,6707.656599999999,621.8894000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,848.8102000000001,1.734,0.012943053808013073,10.643197718631173,11.869370992366408,3.2885737500000003,3.93116612903226,7.3333735864311995,83.21203817490652,262.0,263.0,131.0,509.33333333333337,347.0,51.0,40,0,0,2,6,6.0,512.0,40735.62280000002,2815.8441,21837.338399999997,185,7,0,33,0.7003720096860773,0.7442966737538668,0.162940421430813,1,3430.2925999999993,2799.1609999999987,8,2,80.0,0,0,0,0.0,0,0.0,299722.78115000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.08590000000004,32.0,1822.6241,1,0.0,0.0,NaN,1280.0,100.0,5.578386152343751,0,0,0.0,0,0.0,1280.0,0,5.578386152343751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,1362.8885143657194,0.0,1362.8885143657194,0.0,0.0,10224.2922,4638.468199999999,0.754192583461798,95,6095.214499999999,33,293627.56665000005,1,0.0,4,21837.338399999997,2,-2541.876299999997,-64476.8038,1495.0292913385824,1400.11515,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
99,128,1,4,68012.08750000001,0.0,65551.2977,0.0,65400.6198,,0.0,65400.6198,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1223.0600914261672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6933358031225252,0.0,4.0,0.0,0.0,1.0,2,0,0,0.26423431384926144,8,454.0512247701534,1.0105587819954738,455.0617835521488,71.02505540877323,1.1331036472934355,72.15815905606667,2120.2988000000023,2085.428799999995,2120.2988000000023,0.0,6,0,641.2848999999991,4195.4821,167.9976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.5421999999998,16805.233599999996,3033.0588000000002,61,7064.194100000001,6263.536000000001,6811.457799999999,621.628100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,871.8345999999998,2.7706,0.012719386319498375,10.707314981273406,12.155584615384624,3.34196625,3.8137829268292647,7.5903162069028784,85.81368959230092,260.0,267.0,130.0,509.33333333333337,345.0,51.0,41,0,0,2,12,7.0,512.0,41104.294599999994,2941.1004,22115.819400000004,185,7,0,33,0.7008554963059141,0.7444325061287425,0.17995267917441682,2,3495.3901999999994,2858.8530999999994,19,7,80.0,0,0,0,0.0,0,0.0,300091.5617499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.3573,32.0,1850.8728,1,0.0,0.0,NaN,1280.0,100.0,5.6590006445312495,0,0,0.0,0,0.0,1280.0,0,5.6590006445312495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,717.8884,0.0,1452.0700890307494,0.0,1452.0700890307494,0.0,0.0,10297.8263,4791.9732,0.7537153268354735,95,6044.5435,33,294047.01824999996,1,0.0,4,22115.819400000004,2,-2471.6952999999985,-65400.6195,1572.466451612904,1400.11515,0,6,130,130,4 + theatres,debt,7,-7.275957614183426e-11
100,128,1,4,68792.95759999997,0.0,66380.6334,0.0,66276.2018,,0.0,66276.2018,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1184.4940452238773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6927196930365398,185.0,0.0,0.0,0.0,1.0,2,0,0,0.2654253812554971,8,451.63196688035515,1.030545654291065,452.66251253464617,70.65140705712211,1.1469111054467156,71.79831816256883,2132.6262999999994,2120.2988000000096,2132.6262999999994,0.0,6,0,641.2848999999991,4195.4821,162.4631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.0077999999999,17134.218299999986,3033.0588000000002,61,7132.5298,6351.659700000002,6852.0107,635.9143999999984,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,831.1515999999998,4.0383,0.012712645087233482,10.812861776061778,11.960581954887221,3.3817597402597412,3.8528714285714245,7.643440059967768,85.68032193158977,266.0,259.0,133.0,509.3333333333333,351.0,51.0,39,0,0,2,9,3.0,512.0,41568.728100000015,3058.2662,22294.214799999998,185,7,0,33,0.6983969950470712,0.7441037487210886,0.1836721863227806,1,3522.9462999999987,2800.5312000000004,9,0,77.0,0,0,0,0.0,0,0.0,300553.1857500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.3955000000001,32.0,1871.7484,1,0.0,0.0,NaN,1280.0,100.0,5.73357466796875,0,0,0.0,0,0.0,1280.0,0,5.73357466796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,1491.9693543591256,0.0,1491.9693543591256,0.0,0.0,10306.4427,4930.0146,0.7530216071968046,95,6302.088100000002,33,294251.09764999995,1,0.0,4,22294.214799999998,2,-2427.042000000004,-66276.20169999999,1525.513170731706,1400.11515,0,6,133,133,4 + theatres,debt,7,-7.275957614183426e-11
101,128,1,4,69615.07379999997,0.0,67230.9586,0.0,67180.2147,,0.0,67180.2147,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1213.4448075469118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6921098629743949,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,8,447.72745663325475,1.0052789476840347,448.73273558093877,70.25736575096344,1.1195363964137617,71.37690214737721,2177.7343000000033,2132.6263000000067,2177.7343000000033,0.0,6,0,641.2848999999991,4202.0951000000005,169.69330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.2168,17466.814199999983,3033.0588000000002,62,7259.3715999999995,6437.2554,6960.0733,640.8122999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,856.6203,16.0672,0.013067467996841789,10.946128888888884,12.297100000000022,3.3544712500000005,3.8935799999999996,7.866501543295232,86.31235526329982,264.0,270.0,132.0,509.3333333333333,349.0,51.0,40,0,0,0,12,5.0,512.0,41943.21889999999,3178.8677,22592.058,185,7,0,33,0.6982494053891333,0.7440696688401696,0.1905104313022037,2,3599.5434000000014,2955.4547999999986,13,1,80.0,0,0,0,0.0,0,0.0,300928.4947499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.3577,32.0,1900.9292,1,0.0,0.0,NaN,1280.0,100.0,5.812735527343751,0,0,0.0,0,0.0,1280.0,0,5.812735527343751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,1373.6716494615202,0.0,1373.6716494615202,0.0,0.0,10360.808899999998,5079.796899999999,0.7525740711029503,95,6486.5944,33,294441.90035000007,1,0.0,4,22592.058,2,-2398.8329999999964,-67180.2147,1541.1485714285698,1400.11515,0,6,132,132,4 + theatres,debt,7,-7.275957614183426e-11
102,128,1,4,70485.90049999999,0.0,68120.01689999999,0.0,68067.4194,,0.0,68067.4194,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1203.1071137469266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6917526296399799,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2500556916907997,8,442.8754807694262,0.9683637679567447,443.84384453738295,70.24863311158641,1.075882284357204,71.32451539594362,2183.1295,2177.7343000000046,2183.1295,0.0,6,0,641.2848999999991,4202.0951000000005,167.9605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.4483999999999,17803.126799999987,3033.0588000000002,62,7343.5482,6472.7215,7025.4672,658.4171000000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,841.8848999999998,5.2867,0.013241976588798754,11.018554477611932,12.125230597014927,3.487349367088606,3.8987212598425156,7.912535561850802,85.56127174446586,268.0,268.0,134.0,512.0,353.0,51.0,39,0,0,2,14,5.0,512.0,42352.3012,3360.1983,22844.3086,185,7,0,33,0.7004961318518621,0.7441938241500625,0.19108019337594295,2,3640.0274999999997,2952.972599999998,18,4,79.0,0,0,0,0.0,0,0.0,301339.6375499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.5005999999999,32.0,1929.0924,1,0.0,0.0,NaN,1280.0,100.0,5.89456904296875,0,0,0.0,0,0.0,1280.0,0,5.89456904296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,1367.3544804046833,0.0,1367.3544804046833,0.0,0.0,10402.793599999999,5289.2907,0.7524359719379785,95,6400.9692000000005,33,294938.66835,1,0.0,4,22844.3086,2,-2384.5155000000022,-68067.4194,1557.4319999999998,1400.11515,0,6,134,134,4 + theatres,debt,7,-7.275957614183426e-11
103,128,1,4,71355.81749999996,0.0,69004.06089999998,0.0,68939.0135,,0.0,68939.0135,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1193.1373412280511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6910976671519391,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2500646777685489,8,440.51360822754606,0.9183010367248251,441.43190926427087,70.07154208974693,1.0703044320622765,71.1418465218092,2254.6698000000033,2183.129499999999,2254.6698000000033,0.0,6,0,641.2848999999991,4212.6513,171.5023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.5753999999997,18143.852199999987,3033.0588000000002,63,7428.8116,6558.894599999999,7108.5795,661.8803000000014,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,829.5250000000002,23.0399,0.013324684664242898,11.169912915129144,12.552560447761211,3.5127949367088593,3.975542519685038,8.120927000267788,85.91596275902344,268.0,271.0,134.0,509.33333333333337,353.0,51.0,38,0,0,1,13,8.0,512.0,42749.05859999998,3520.8909,23128.754699999998,185,7,0,33,0.6995882887845628,0.744074000915077,0.19775571443441886,3,3689.2529000000013,3027.046399999998,16,3,79.0,0,0,0,0.0,0,0.0,301723.9450500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.5107999999999,32.0,1957.1133,1,0.0,0.0,NaN,1280.0,100.0,5.9682852539062505,0,0,0.0,0,0.0,1280.0,0,5.9682852539062505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,717.8884,0.0,1227.2343423207144,0.0,1227.2343423207144,0.0,0.0,10386.4488,5478.004199999999,0.7520018546295397,95,6612.9487999999965,33,295110.99625,1,0.0,4,23128.754699999998,2,-2370.3884999999946,-68939.0135,1559.4885039370063,1400.11515,0,6,134,134,4 + theatres,debt,7,-7.275957614183426e-11
