round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26489.1877,0.0,28338.816899999998,628.4991,27991.625799999998,,27991.625799999998,0.0,0.0,0.0,0.0,0.0,0.0025,229.0889,2504.0812000000005,0.0,1.0,855.8632999999996,1372.4547250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7175858810847762,0.0,55.0,0.0,0.0,1.0,0,0,0,0.2574719843139391,48,356.06141699483567,3.9659196581505456,360.0273366529862,12.214230691980296,3.877488167122662,16.091718859102958,1328.9926000000005,1292.4205000000002,1328.9926000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.40937499999956,0.0,48,640.0,464.31600000000014,628.4991,231.13479999999998,0.0,0.0,0.0,0.0,0.0,256,170.5802,640.0,464.31600000000014,231.13479999999998,82.0,0.0,0.0,0.015,8.925510332103322,9.783526865671645,8.787123648648649,3.1730854838709663,6.024957224088625,8.21482469449005,268.0,271.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,1,14,9.0,512.0,14494.300400000004,3054.4148999999998,6697.649000000001,182,10,0,32,0.26007868895227904,0.7175858810847762,0.20712968866247405,0,3882.4972,2418.8133000000003,14,0,148.0,0,0,0,0.0,0,0.0,203257.53789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.4943,64.0,1843.1543,4,189.4456,189.44520000000006,NaN,1280.0,100.0,1.3720778059895828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,707.0337088401998,0.0,707.0337088401998,0.0,189.4456,7827.916799999999,11595.218200000001,0.7199210974733528,96,9383.8593,32,193873.67860000004,4,0.0,4,1909.3202000000003,2,904.4458,-27762.5369,371.11152209999085,982.7088,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
61,128,4,4,26661.27039999999,0.0,28932.7028,628.3541,28619.9799,,28619.9799,0.0,0.0,0.0,0.0,0.0,0.0025,230.7592,2522.830575,0.0,1.0,857.4429999999991,1382.4285083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7177501963932302,0.0,23.0,0.0,0.0,1.0,0,0,0,0.2515467028821488,48,354.15961941559715,4.02597793910567,358.18559735470285,12.28650150786433,3.8146295413667395,16.10113104923107,1341.7477000000017,1328.9925999999996,1341.7477000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.88127499999956,0.0,48,640.0,467.9173,628.3541,232.8926,0.0,0.0,0.0,0.0,0.0,258,170.754,640.0,467.9173,232.8926,82.0,0.0,0.0,0.015,9.037342907801426,9.805538518518532,8.691950314465412,3.1976888,6.081302204772976,8.395757791433752,270.0,282.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,19,17.0,512.0,14502.862000000005,3189.7994,6986.184499999999,182,10,0,32,0.26456694881586107,0.7177501963932302,0.2244562628750526,0,3925.375500000003,2548.530700000002,19,0,159.0,0,0,0,0.0,0,0.0,203231.7063000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.0201000000006,64.0,1580.9113,4,158.471,158.4708,NaN,1280.0,100.0,1.38484767578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,637.4266591800103,0.0,637.4266591800103,0.0,158.471,7908.8800999999985,11756.8952,0.719525482653997,96,9325.9529,32,193905.75340000002,4,0.0,4,1909.2452000000003,2,904.6196,-28389.220699999998,393.37821342599034,982.7088,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
62,128,4,4,26829.90860000001,0.0,29525.723700000002,627.4892,29247.469,,29247.469,0.0,0.0,0.0,0.0,0.0,0.0025,232.4758,2537.1055250000004,0.0,1.0,858.2483000000004,1389.443616666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7173823078461752,0.0,23.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,350.01683118524215,4.083959912817454,354.10079109805963,12.075601325893372,3.999700122837895,16.075301448731267,1364.1568000000007,1341.747699999997,1364.1568000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.00859999999955,0.0,48,640.0,471.3617999999998,627.4892,234.6125000000001,0.0,0.0,0.0,0.0,0.0,260,171.17739999999998,640.0,471.3617999999998,234.6125000000001,82.0,0.0,0.0,0.015,9.103308171206226,9.898211764705888,8.636459060402682,3.208010317460318,6.087211549890739,8.14388505769074,272.0,257.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,1,12,7.0,512.0,14778.529599999998,3316.5577,6875.3241,182,10,0,32,0.2611634931571605,0.7173823078461752,0.2083707848038916,0,3927.210999999999,2339.5502,12,0,149.0,0,0,0,0.0,0,0.0,203472.98069999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.8323999999998,64.0,1455.844,4,121.8976,121.89800000000001,NaN,1280.0,100.0,1.3799843164062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,621.0136070653678,0.0,621.0136070653678,0.0,121.8976,8121.0791,11647.7258,0.7185494735082667,96,9418.591700000003,32,194054.38899999997,4,0.0,4,2100.0929000000006,2,905.043,-29014.9932,416.9809062315498,982.7088,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
63,128,4,4,26995.124300000014,0.0,30143.3187,652.0632,29899.5322,,29899.5322,0.0,0.0,0.0,0.0,0.0,0.0025,234.113,2556.1484250000003,0.0,1.0,884.5389999999996,1399.702641666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7170012353976389,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501843311309979,48,348.08820574866184,4.031674242668197,352.11987999133004,11.916290999999783,3.6288730842364485,15.545164084236232,1363.6303999999993,1364.1568,1363.6303999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.79109999999955,0.0,48,640.0,474.7842999999999,652.0632,236.29910000000007,0.0,0.0,0.0,0.0,0.0,262,171.2932,640.0,474.7842999999999,236.29910000000007,82.0,0.0,0.0,0.015,9.122673384030419,10.042017910447756,8.585952482269503,3.242165322580646,6.0875757388424425,7.8995685059600165,268.0,263.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,9,7.0,512.0,14479.570700000004,3457.3624,6973.8324,182,10,0,32,0.2591866514751886,0.7170012353976389,0.20663950226581118,0,3931.3787000000048,2399.2631,9,0,141.0,0,0,0,0.0,0,0.0,203791.69180000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.6192999999998,64.0,1678.9526,4,175.0692,175.06920000000002,NaN,1280.0,100.0,1.4123339127604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,510.628427821174,0.0,510.628427821174,0.0,175.0692,7804.667700000002,12110.1474,0.7181941480788847,96,9545.7093,32,194245.98249999995,4,0.0,4,2100.0179000000003,2,905.1587999999999,-29665.4192,416.9809062315498,982.7088,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
64,128,4,4,27157.0249,0.0,30785.1271,665.6875,30565.2197,,30565.2197,0.0,0.0,0.0,0.0,0.0,0.0025,235.7549,2572.848575,0.0,1.0,899.8004999999995,1408.4363833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7173448144955943,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,347.9098236726871,3.9249257182981916,351.8347493909853,12.447827161854566,3.5375991422597153,15.985426304114283,1351.9077999999995,1363.6303999999982,1351.9077999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.22889999999953,0.0,48,640.0,478.0994000000003,665.6875,237.95149999999998,0.0,0.0,0.0,0.0,0.0,264,171.1843,640.0,478.0994000000003,237.95149999999998,82.0,0.0,0.0,0.015,9.138564468864468,10.105362121212117,8.420357142857142,3.2755426229508195,6.043925297339401,7.662581450781215,264.0,273.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,2,14,12.0,512.0,14661.843100000004,3599.2467,6883.1147,182,10,0,32,0.26366299687153605,0.7173448144955943,0.20678248224376605,0,3894.8587999999977,2494.8280999999997,14,0,147.0,0,0,0,0.0,0,0.0,203950.16009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.7925,64.0,1605.8811999999998,4,175.44759999999997,175.448,NaN,1280.0,100.0,1.4124624479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,420.73377182505277,0.0,420.73377182505277,0.0,175.44759999999997,7964.405400000001,12088.2426,0.7178728527618319,96,9496.512400000001,32,194453.64769999994,4,0.0,4,2409.265,2,905.0499,-30329.4648,416.9809062315498,982.7088,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
65,128,4,4,27315.794999999995,0.0,31671.7343,910.486,31210.7252,,31210.7252,0.0,0.0,0.0,0.0,0.0,0.0025,237.4807,2592.185075,0.0,1.0,881.2603999999993,1418.9369749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7196986572430453,0.0,32.0,1.0,0.0,1.0,0,0,0,0.25632100690576964,48,365.5529634286228,3.929605149950012,369.4825685785728,12.827337843436988,3.5743604138497562,16.401698257286746,1381.8783000000008,1351.9078000000004,1381.8783000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.4278999999995,0.0,48,640.0,481.2299,910.486,239.57049999999998,0.0,0.0,0.0,0.0,0.0,266,171.0088,640.0,481.2299,239.57049999999998,82.0,0.0,0.0,0.015,9.128706343283586,10.178196268656722,8.327545625,3.2810048780487806,6.002952487462358,7.4327040072577795,268.0,268.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,1,14,11.0,512.0,14989.567299999999,2929.6937,7034.981699999999,181,11,0,32,0.27880856095700945,0.7196986572430453,0.20408988843999376,0,3871.178100000002,2446.493300000001,14,0,160.0,0,0,0,0.0,0,0.0,214049.97770000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.4073,64.0,1953.0627999999997,4,212.61989999999997,212.61960000000005,NaN,1280.0,100.0,1.4886878841145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1100.9529686705894,0.0,1100.9529686705894,0.0,212.61989999999997,8376.979299999997,11917.7382,0.7210023979835845,96,9449.334699999996,32,204600.64300000004,4,0.0,4,2409.19,2,904.8743999999999,-30973.2445,441.9997606054428,1037.2288,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
66,128,4,4,27471.340399999994,0.0,32284.1338,649.5274,31860.2525,,31860.2525,0.0,0.0,0.0,0.0,0.0,0.0025,239.0192,2609.9386250000002,0.0,1.0,887.0080000000004,1428.4812333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7195627059524048,0.0,30.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,48,366.4789398706366,3.9979487374847893,370.4768886081214,13.16847764229598,3.9028210956222353,17.071298737918216,1376.1919999999986,1381.8782999999999,1376.1919999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.03802499999952,0.0,48,640.0,484.4546000000001,649.5274,241.15759999999995,0.0,0.0,0.0,0.0,0.0,267,172.0082,640.0,484.4546000000001,241.15759999999995,82.0,0.0,0.0,0.015,9.182442911877393,10.13576119402984,8.28488333333333,3.2315853658536553,5.955719059443298,7.209722887040045,268.0,261.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,6.0,512.0,15233.184599999999,3100.7209999999995,7098.5895,181,11,0,32,0.2790766338674848,0.7195627059524048,0.20771951754039053,0,3843.9631000000018,2396.6175999999996,11,0,150.0,0,0,0,0.0,0,0.0,214256.5422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.7324999999994,64.0,1627.8179,4,190.31930000000003,190.31959999999995,NaN,1280.0,100.0,1.485205983072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,996.3527229900782,0.0,996.3527229900782,0.0,190.31930000000003,8625.862600000002,11827.1284,0.7203102874676393,96,9498.090200000002,32,204758.452,4,0.0,4,2409.1150000000002,2,905.8738,-31621.2333,468.5197462417694,1037.2288,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
67,128,4,4,27623.804599999992,0.0,32910.3159,663.31,32523.5624,,32523.5624,0.0,0.0,0.0,0.0,0.0,0.0025,240.6045,2616.81375,0.0,1.0,902.3291000000004,1430.7932916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7190411487052961,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2500437037468679,48,364.41034028380415,4.118551228839538,368.5288915126437,13.181919478133235,3.9755383394689896,17.157457817602225,1359.6251000000013,1376.1919999999986,1359.6251000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.2769499999995,0.0,48,640.0,487.5358000000001,663.31,242.71330000000003,0.0,0.0,0.0,0.0,0.0,269,172.21179999999998,640.0,487.5358000000001,242.71330000000003,82.0,0.0,0.0,0.015,9.12328969465649,10.087406766917303,8.206342500000014,3.265360655737706,5.944478766593624,6.993431200428844,266.0,262.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,2,9,5.0,512.0,15402.579500000002,3251.5908,6803.968299999999,181,11,0,32,0.27779276197089264,0.7190411487052961,0.1848904430313525,0,3835.618399999997,2390.3019000000004,9,0,160.0,0,0,0,0.0,0,0.0,214388.8842999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.0148000000022,64.0,1752.8496999999998,4,189.59930000000003,189.59920000000002,NaN,1280.0,100.0,1.4864044335937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,892.0663204327884,0.0,892.0663204327884,0.0,189.59930000000003,8744.7239,11808.4088,0.7192803258457421,96,9537.856800000001,32,204851.02750000003,4,0.0,4,2802.9908000000005,2,906.0774,-32282.957899999998,496.63093101627555,1037.2288,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
68,128,4,4,27773.249900000003,0.0,33543.9646,659.2543000000001,33182.816699999996,,33182.816699999996,0.0,0.0,0.0,0.0,0.0,0.0025,242.1596,2634.843125,0.0,1.0,899.8587999999994,1440.5864333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7192271789407554,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2743101623410504,48,367.2410354138498,4.095447907808052,371.3364833216578,13.516568825952005,4.0590174758323965,17.5755863017844,1340.4819999999993,1359.6251000000034,1340.4819999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.14444999999947,0.0,48,640.0,490.55469999999957,659.2543,244.2385000000001,0.0,0.0,0.0,0.0,0.0,271,172.03910000000002,640.0,490.55469999999957,244.2385000000001,82.0,0.0,0.0,0.015,9.108515830115826,10.018803030303024,8.322737500000002,3.2534603305785126,5.883899686288532,6.783628264415978,264.0,259.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,3,7,4.0,512.0,15536.787700000004,3397.2353000000003,6513.337299999999,181,11,0,32,0.2811901379938242,0.7192271789407554,0.19462830315477153,0,3789.3625999999986,2359.105599999999,7,0,160.0,0,0,0,0.0,0,0.0,214497.48690000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.6380000000004,64.0,1911.6909,4,200.3703,200.37080000000014,NaN,1280.0,100.0,1.488973463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,879.855041256767,0.0,879.855041256767,0.0,200.3703,8783.2566,11822.2635,0.718762212176578,96,9576.0048,32,204921.48210000005,4,0.0,4,3212.2888000000003,2,905.9047,-32940.6571,496.63093101627555,1037.2288,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
69,128,4,4,27919.798200000016,0.0,34431.077,912.7172,33852.418,,33852.418,0.0,0.0,0.0,0.0,0.0,0.0025,243.746,2647.2864499999996,0.0,1.0,911.7608999999991,1446.679308333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7216145192511341,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2684740131534156,48,385.9148921083288,3.9660438375132863,389.88093594584205,13.9123269216944,3.791154245718575,17.703481167412974,1318.2366000000009,1340.4820000000007,1318.2366000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.75584999999944,0.0,48,640.0,493.45169999999985,912.7172,245.7326,0.0,0.0,0.0,0.0,0.0,273,171.80939999999998,640.0,493.45169999999985,245.7326,82.0,0.0,0.0,0.015,9.093197785977857,10.001820000000007,8.531943125,3.251719491525425,5.847085632404054,6.580119416483501,260.0,271.0,130.0,508.0,508.0,181.99999999999997,0,0,0,2,12,9.0,512.0,15727.9668,2725.4869000000003,6737.9214,180,12,0,32,0.2944036046866847,0.7216145192511341,0.19130172154120184,0,3748.908100000003,2464.2565999999993,12,0,160.0,0,0,0,0.0,0,0.0,224352.1495999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.1109,64.0,2312.8677,4,244.14309999999998,244.14279999999994,NaN,1280.0,100.0,1.5819402734374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1003.3352649083103,0.0,1003.3352649083103,0.0,244.14309999999998,9076.165799999999,11776.276000000002,0.7218653234379293,96,9497.193400000004,32,214854.9562,4,0.0,4,3212.2888000000003,2,905.675,-33608.672,496.63093101627555,1091.7488,0,0,130,130,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
70,128,4,4,28063.500699999986,0.0,35291.9753,898.6588999999999,34495.560399999995,,34495.560399999995,0.0,0.0,0.0,0.0,0.0,0.0025,245.2964,2651.3177249999994,0.0,1.0,886.8883999999999,1447.2095416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7214937315047076,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25848998376470905,48,383.1855239160628,3.997238131026554,387.18276204708934,14.339583955601931,3.7463743645228167,18.08595832012475,1340.697599999998,1318.2366000000009,1340.697599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.54244999999943,0.0,48,640.0,496.29749999999984,898.6588999999999,247.19769999999994,0.0,0.0,0.0,0.0,0.0,274,172.6352,640.0,496.29749999999984,247.19769999999994,82.0,0.0,0.0,0.015,9.074133699633702,9.945094736842089,8.585810256410253,3.2721516666666677,6.046471709539984,7.621315687209325,266.0,273.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,0,15,11.0,512.0,16044.878299999995,2086.9094,6961.9174,179,13,0,32,0.3056257078797071,0.7214937315047076,0.24232210941516352,0,3860.6793000000025,2477.238500000001,15,0,156.0,0,0,0,0.0,0,0.0,222478.30379999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.3863999999994,64.0,2551.864,4,262.40770000000003,262.4080000000001,NaN,1280.0,100.0,1.6181426236979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1558.994802055864,0.0,1558.994802055864,0.0,262.40770000000003,9373.6221,11600.6908,0.7215169765110416,96,9575.882700000002,32,212902.42110000004,4,0.0,4,3212.2887999999994,2,906.5008,-34250.263999999996,496.63093101627555,1080.7996,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
71,128,4,4,28204.446699999982,0.0,36136.2385,894.7997,35128.6404,,35128.6404,0.0,0.0,0.0,0.0,0.0,0.0025,246.8509,2650.8440249999994,0.0,1.0,878.376400000001,1444.7676999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7202997861561424,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2537665075330151,48,384.3982700293088,4.1103203224073885,388.5085903517162,14.465458008988639,4.0057140239020175,18.471172032890657,1352.9222999999995,1340.6975999999997,1352.9222999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.5066749999994,0.0,48,640.0,499.054,894.7997,248.63549999999992,0.0,0.0,0.0,0.0,0.0,275,174.02050000000003,640.0,499.054,248.63549999999992,82.0,0.0,0.0,0.015,9.173454724409446,9.888313333333329,8.61035753424657,3.2655190082644614,6.439964340087004,9.702797413469497,270.0,254.0,135.0,512.0,512.0,176.0,0,0,0,1,9,1.0,512.0,16785.041799999995,1706.1188000000002,6775.266799999999,178,14,0,32,0.30245305758264474,0.7202997861561424,0.24427935237566167,0,4065.4822999999988,2330.0574999999994,9,0,146.0,0,0,0,0.0,0,0.0,222721.7114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.1121999999991,64.0,2517.1479,4,223.7449,223.74480000000008,NaN,1280.0,100.0,1.6355553255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2184.677945555519,0.0,2184.677945555519,0.0,223.7449,9772.572099999994,10998.533499999998,0.7200854516376871,96,9901.699700000001,32,212820.01169999997,4,0.0,4,3472.5083999999997,2,907.8860999999999,-34881.7895,496.63093101627555,1080.7996,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
