round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30026.37090000001,0.0,195.9252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2063.2874,0.0,0.0,1.0,120.03099999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.582817090401273,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25855912623398447,0,291.05199802154004,13.182948024260194,304.2349460458002,25.017984459402314,12.712045151514491,37.7300296109168,673.7021000000003,664.7798000000001,673.7021000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.30949999999987,0.0,0,640.0,535.6694000000003,0.0,248.69190000000017,0.0,0.0,0.0,0.0,0.0,0,151.0663,640.0,535.6694000000003,248.69190000000017,76.0,0.0,0.0,0.015,4.190610869565215,4.938075373134331,NaN,1.611252272727273,2.509574664846512,1.9455211442205729,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,2,15,12.0,512.0,22007.102,1404.3503999999998,4400.5648,190,2,0,32,0.20057177642869517,0.6221065228890361,0.41412504239465364,0,1283.6794000000002,1156.6085999999993,15,0,0.0,0,0,0,0.0,0,0.0,94491.08329999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217466495231063,96,13293.399800000008,32,81197.68350000001,4,1969.36,4,4401.3147,2,151.0663,2063.2874,45.55051471425872,380.4674,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
25,128,4,4,30128.6063,0.0,181.2754,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2154.3962,0.0,0.0,1.0,117.54620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5830438154348014,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2601406165494862,0,297.1392606333327,13.517405987976073,310.6566666213088,25.4207724602375,13.015075148285993,38.435847608523495,667.6392000000009,673.7020999999994,667.6392000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.26869999999985,0.0,0,640.0,537.7646,0.0,248.80669999999995,0.0,0.0,0.0,0.0,0.0,0,150.8163,640.0,537.7646,248.80669999999995,76.0,0.0,0.0,0.015,4.114222093023256,4.892829850746275,NaN,1.5961689393939391,2.4687956434827787,1.887155509893956,268.0,258.0,134.0,509.3333333333333,321.00000000000006,51.0,47,0,0,0,11,3.0,512.0,21975.562800000007,1481.2107,4366.6203,190,2,0,32,0.20258765404918289,0.6227230969705155,0.4377829977345977,0,1269.2479000000003,1061.4693,11,0,0.0,0,0,0,0.0,0,0.0,94444.96930000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222254798096054,96,13242.7275,32,81202.2418,4,2060.8701,4,4367.2952,2,150.8163,2154.3962,48.28354559711424,380.4674,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
26,128,4,4,30228.773800000003,0.0,166.6261,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2245.848,0.0,0.0,1.0,115.40409999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.636084922109815,0.0,260.0,1.0,0.0,1.0,0,0,0,0.2595161932657597,0,485.8938815426735,13.512962029286998,499.4068435719605,29.470310815685107,12.34925479818761,41.81956561387272,658.4762000000001,667.6392000000005,658.4762000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.08139999999986,0.0,0,640.0,539.8325000000006,0.0,248.8962000000002,0.0,0.0,0.0,0.0,0.0,0,150.5813,640.0,539.8325000000006,248.8962000000002,76.0,0.0,0.0,0.015,4.03040286738351,4.824449253731344,NaN,1.579057575757575,2.429283581648917,1.8305408445971376,268.0,279.0,134.0,512.0,321.0,51.0,47,0,0,3,17,12.0,512.0,21869.565899999994,1556.8487,4405.9299,190,2,0,32,0.22023043265601583,0.6677827146447881,0.4627482014540458,0,1256.4920999999997,1124.4823999999994,17,0,0.0,0,0,0,0.0,0,0.0,141559.88009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702910110168845,96,13040.444800000001,32,128519.43529999995,4,2648.373,4,4406.5298,2,150.5813,2245.848,51.1805583329411,629.0752,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
27,128,4,4,30326.924099999997,0.0,151.9768,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2337.8249,0.0,0.0,1.0,113.053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.636312812411733,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25539094650205757,0,496.3468151316007,13.561590460163313,509.908405591764,29.998442257659054,12.535334014052228,42.53377627171128,653.1112000000006,658.4762000000001,653.1112000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.74759999999986,0.0,0,640.0,541.8496999999995,0.0,248.9599999999999,0.0,0.0,0.0,0.0,0.0,0,150.3541,640.0,541.8496999999995,248.9599999999999,76.0,0.0,0.0,0.015,3.9654062962962953,4.748971851851857,NaN,1.5484120300751878,2.3900463377609085,1.7756246192592227,270.0,270.0,135.0,508.0,323.0,51.0,46,0,0,2,13,15.0,512.0,21809.16649999999,1625.6634999999999,4403.9151,190,2,0,32,0.22127606251452758,0.6684050734633697,0.3704841454959691,0,1247.4256999999998,1070.6596999999997,13,0,0.0,0,0,0,0.0,0,0.0,141484.9064000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707889999292294,96,12954.539500000008,32,128530.36690000001,4,2731.8370999999997,4,4404.44,2,150.3541,2337.8249,54.25139183291756,629.0752,0,0,135,135,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
28,128,4,4,30422.813199999964,0.0,137.3275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2429.9284,0.0,0.0,1.0,111.22970000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.637994739710037,0.0,260.0,1.0,0.0,1.0,0,0,0,0.2572395148115485,0,512.4511661433529,13.716330436990608,526.1674965803435,32.92601299209048,12.0678457547105,44.99385874680098,645.2312999999997,653.1111999999998,645.2312999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.26729999999986,0.0,0,640.0,544.1108999999999,0.0,249.14780000000005,0.0,0.0,0.0,0.0,0.0,0,150.137,640.0,544.1108999999999,249.14780000000005,76.0,0.0,0.0,0.015,3.904801520912547,4.725606716417908,NaN,1.517720454545453,2.355346874177915,1.7223558806814463,268.0,263.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,18,6.0,512.0,21771.870099999996,1699.4661999999998,4371.4115,190,2,0,32,0.23233525901416474,0.6701493015462467,0.44907309925679995,0,1226.3775999999993,1026.9627999999998,18,0,0.0,0,0,0,0.0,0,0.0,143027.0502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724613144927127,96,12921.644599999998,32,130105.40559999998,4,2837.0682,4,4371.8614,2,150.137,2429.9284,57.50647534289262,637.46475,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
29,128,4,4,30516.71370000002,0.0,122.6782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2521.8971,0.0,0.0,1.0,109.53009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.638265380794163,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2594906095825099,0,520.516704458713,13.609119760341258,534.1258242190543,33.43571007111007,12.028126372699711,45.46383644380978,644.1247999999996,645.231300000001,644.1247999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.64059999999985,0.0,0,640.0,546.0994999999998,0.0,249.19920000000002,0.0,0.0,0.0,0.0,0.0,0,149.91570000000002,640.0,546.0994999999998,249.19920000000002,76.0,0.0,0.0,0.015,3.8316802973977713,4.682405925925923,NaN,1.5033827067669179,2.3239556738749116,1.670685204261003,270.0,269.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,14,6.0,512.0,21726.52370000001,1764.7845000000002,4353.5927,190,2,0,32,0.23444314248055464,0.670724523566316,0.45222747091379545,0,1221.4321,1030.7220000000004,14,0,0.0,0,0,0,0.0,0,0.0,142967.12950000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672933524744951,96,12836.185699999996,32,130130.94379999998,4,2917.0357999999997,4,4353.9676,2,149.91570000000002,2521.8971,60.95686386346618,637.46475,0,0,135,135,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
30,128,4,4,30608.840299999996,0.0,108.02890000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2613.9623,0.0,0.0,1.0,107.47869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6382829014279967,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25695757193866836,0,530.3648349372125,13.952082397656124,544.3169173348687,33.79819575688018,12.556378191508173,46.354573948388364,635.7696000000002,644.1248,635.7696000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.86729999999984,0.0,0,640.0,547.8734000000002,0.0,249.13930000000008,0.0,0.0,0.0,0.0,0.0,0,149.69959999999998,640.0,547.8734000000002,249.13930000000008,76.0,0.0,0.0,0.015,3.7878521739130444,4.620515555555557,NaN,1.47745037593985,2.2929449917709195,1.6205646481331724,270.0,276.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,15,11.0,512.0,21655.58189999999,1834.0686,4355.5279,190,2,0,32,0.23418986813424114,0.6711459563837763,0.416336274634195,0,1209.5512,1045.4472000000003,15,0,0.0,0,0,0,0.0,0,0.0,142881.61339999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673216982471341,96,12756.629100000004,32,130124.98429999998,4,3000.9692,4,4355.8278,2,149.69959999999998,2613.9623,64.61427569527416,637.46475,0,0,135,135,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
31,128,4,4,30699.067399999993,0.0,93.3796,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2705.4131,0.0,0.0,1.0,106.24959999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6382042830472032,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2653287197231834,0,536.342469342674,14.113016236202368,550.4554855788764,33.59696743983009,12.98318171327138,46.580149153101466,642.4742999999983,635.7695999999999,642.4742999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.94749999999985,0.0,0,640.0,549.7728999999999,0.0,249.15779999999995,0.0,0.0,0.0,0.0,0.0,0,149.4983,640.0,549.7728999999999,249.15779999999995,76.0,0.0,0.0,0.015,3.7279172549019606,4.635840441176458,NaN,1.4577365671641798,2.2648337030100296,1.5719477086891773,272.0,255.0,136.0,512.0,325.0,51.0,46,0,0,2,7,5.0,512.0,21673.329999999994,1896.1831000000002,4274.6429,190,2,0,32,0.23159759411105707,0.6710441527205582,0.4381516025334755,0,1203.4085,950.6188999999999,7,0,0.0,0,0,0,0.0,0,0.0,142884.7872000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731385195060147,96,12746.585699999998,32,130138.20150000001,4,3077.733,4,4274.8678,2,149.4983,2705.4131,68.49113223699061,637.46475,0,0,136,136,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
32,128,4,4,30787.592600000004,0.0,78.7303,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2796.5891,0.0,0.0,1.0,104.56790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6385428367542267,0.0,256.0,0.0,0.0,1.0,0,0,0,0.27348956902658705,0,545.290725316706,14.475398666797295,559.7661239835033,34.314951554192746,13.510426976330086,47.82537853052283,606.9888999999997,642.4743000000004,606.9888999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.88129999999984,0.0,0,640.0,551.4747999999998,0.0,249.07270000000005,0.0,0.0,0.0,0.0,0.0,0,149.2908,640.0,551.4747999999998,249.07270000000005,76.0,0.0,0.0,0.015,3.6939631178707226,4.5768376923076906,NaN,1.4439007812499998,2.245192691160809,1.524789277428502,260.0,263.0,130.0,509.33333333333337,313.0,51.0,48,0,0,2,8,6.0,512.0,21628.130199999992,1987.8539999999998,4225.7285,190,2,0,32,0.23273546586160743,0.6716705286322233,0.43906668983634445,0,1160.6117000000004,971.5123000000001,8,0,0.0,0,0,0,0.0,0,0.0,142825.0131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736747099524543,96,12626.5962,32,130198.41689999998,4,3184.0532,4,4225.8784,2,149.2908,2796.5891,72.60060017121005,637.46475,0,0,130,130,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
33,128,4,4,30874.13340000001,0.0,64.081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2886.9413,0.0,0.0,1.0,103.6154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6623437219157076,0.0,257.0,1.0,0.0,1.0,0,0,0,0.2764159941861345,0,730.7357276699112,14.27070181042642,745.0064294803376,37.39708322628702,12.39261779725359,49.789701023540616,607.9514999999997,606.9889000000005,607.9514999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66859999999983,0.0,0,640.0,553.4591999999997,0.0,249.1419999999999,0.0,0.0,0.0,0.0,0.0,0,149.0937,640.0,553.4591999999997,249.1419999999999,76.0,0.0,0.0,0.015,3.6635548638132285,4.549248091603051,NaN,1.4284821705426354,2.2218627474802326,1.4790455991056466,262.0,257.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,7,2.0,512.0,21609.959900000005,2043.8106,4184.3279,190,2,0,32,0.24480816623212442,0.6906239328521742,0.45156138347502917,0,1157.3652,941.5335999999998,7,0,0.0,0,0,0,0.0,0,0.0,184511.98400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948613077238253,96,12590.466399999998,32,171921.51760000005,4,3693.8140000000003,4,4184.402800000001,2,149.0937,2886.9413,76.95663618148265,857.0422,0,0,131,131,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
34,128,4,4,30958.94749999998,0.0,49.4322,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2976.2428,0.0,0.0,1.0,102.76249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6623848881192202,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2637191288164579,0,736.4437128547921,14.6520687386229,751.095781593415,36.91644434389564,12.796183208233561,49.7126275521292,603.0994000000003,607.9515000000009,603.0994000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.30929999999982,0.0,0,640.0,555.1859,0.0,249.08319999999992,0.0,0.0,0.0,0.0,0.0,0,148.90550000000002,640.0,555.1859,249.08319999999992,76.0,0.0,0.0,0.015,3.6152397163120558,4.512209160305345,NaN,1.3951155038759695,2.196488827290882,1.4346742311324776,262.0,282.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,19,10.0,512.0,21505.030300000013,2106.4995,4222.2694,190,2,0,32,0.2454416440141569,0.6910992984176012,0.43022027034586974,0,1147.2573,1019.4975999999997,19,0,0.0,0,0,0,0.0,0,0.0,184392.48050000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951691475121122,96,12528.1312,32,171864.34929999997,4,3771.1516999999994,4,4222.2694,2,148.90550000000002,2976.2428,81.57403435237161,857.0422,0,0,131,131,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
35,128,4,4,31041.990699999988,0.0,42.370400000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3065.0551,0.0,0.0,1.0,101.40720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6626916181806684,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2555134773891735,0,747.0982053166341,14.346132417801448,761.4443377344355,37.85230642411142,12.510293946593068,50.362600370704484,623.9075999999999,603.0993999999996,623.9075999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.80359999999982,0.0,0,640.0,556.9567999999998,0.0,249.0584,0.0,0.0,0.0,0.0,0.0,0,148.71249999999998,640.0,556.9567999999998,249.0584,76.0,0.0,0.0,0.015,3.5995227611940286,4.499320588235293,NaN,1.3862910447761199,2.167616535515549,1.391634004198503,272.0,268.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,18,5.0,512.0,21467.075899999978,2156.1913999999997,4204.955800000001,190,2,0,32,0.24674984506593844,0.6915681194521255,0.4657359289032825,0,1166.3439999999996,964.6720999999997,18,0,0.0,0,0,0,0.0,0,0.0,184347.4643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955994164356143,96,12449.436599999997,32,171898.02770000004,4,3827.9054,4,4204.955800000001,2,148.71249999999998,3065.0551,86.46847641351391,857.0422,0,0,136,136,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
36,128,4,4,31123.0001,0.0,35.3086,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3152.6224,0.0,0.0,1.0,100.96719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6667768770079956,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25375987123384136,0,791.1195627867911,14.375376844868608,805.4949396316597,41.14688097325826,11.764945319443067,52.91182629270133,623.4692999999988,623.9075999999994,623.4692999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.22729999999981,0.0,0,640.0,558.9906000000002,0.0,249.17489999999998,0.0,0.0,0.0,0.0,0.0,0,148.5588,640.0,558.9906000000002,249.17489999999998,76.0,0.0,0.0,0.015,3.6048673758865233,4.4632795620437875,NaN,1.3994207407407413,2.148615025845545,1.3498849840725475,274.0,282.0,137.0,510.66666666666663,327.0,51.0,46,0,0,1,20,12.0,512.0,21380.727499999994,2222.5955,4218.4959,190,2,0,32,0.25935112916673386,0.6951283359606444,0.44253588168149993,1,1169.0384000000001,1016.5725999999995,20,0,0.0,0,0,0,0.0,0,0.0,193173.12910000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994415613843494,96,12360.461000000001,32,180812.66809999998,4,3995.2563,4,4218.4959,2,148.5588,3152.6224,91.65658499832475,903.9847,0,0,137,137,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
