round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26194.230299999996,0.0,148.4196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.9756,342.967325,927.1551999999975,1.0,114.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2104648145639918,178.0,89.0,89.0,842.0505000000004,1.0,0,1,0,0.27491124260355027,51,47.55382136589671,22.572893886954148,70.12671525285086,30.32300532973839,1.8814825414378258,32.20448787117621,647.3764,666.9195000000002,647.3764,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.5927999999983,0.0,48,640.0,467.86220000000003,0.0,1064.7871000000002,0.0,0.0,0.0,0.0,0.0,0,163.8924,640.0,467.86220000000003,222.7366000000001,83.5,0.0,0.0,0.015,4.061158076923077,4.792949618320611,1.4126874999999992,1.5844692307692305,2.4932851351996135,1.909104856231032,262.0,260.0,131.0,509.3333333333333,395.0,51.0,28,0,0,2,7,3.0,512.0,20293.042899999997,1375.4216000000001,3276.8606,178,14,0,43,0.31024280959516704,0.2104648145639918,0.27785850498183895,0,1479.3593999999996,1055.9010999999998,7,0,200.0,0,0,0,0.0,0,0.0,36677.61877047618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.53749999999985,80.0,742.0372,5,87.02459999999998,87.02399999999997,NaN,1280.0,100.0,0.3927027828525641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,0.0,297.10980947987565,0.0,297.10980947987565,0.0,87.02459999999998,5045.630700000001,5394.3194,0.28394803566996774,85,18733.743,43,17943.875770476196,4,0.0,4,148.41959999999995,2,163.8924,342.9756,90.32486422668235,92.04817904761907,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
61,128,4,4,26363.668200000007,0.0,136.2959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.1908,343.18855,671.5264000000013,1.0,113.9149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.20713908580645657,0.0,88.0,0.0,576.0473999999999,1.0,0,1,0,0.2677212896993117,51,47.59069847229696,22.853850611577162,70.44454908387412,30.70980795455181,1.675933475208995,32.385741429760806,638.7190000000007,647.3763999999994,638.7190000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.07699999999835,0.0,48,640.0,470.56210000000016,0.0,802.7706000000004,0.0,0.0,0.0,0.0,0.0,0,164.04649999999998,640.0,470.56210000000016,226.7232,83.5,0.0,0.0,0.015,4.099275824175824,4.726862595419853,1.3887911458333326,1.5844470085470093,2.4812486516228507,1.8518317105441007,262.0,273.0,131.0,509.3333333333333,394.99999999999994,51.0,28,0,0,2,12,10.0,512.0,20374.484300000007,1411.9808,3331.6706,178,14,0,43,0.31188768576740067,0.20713908580645657,0.30966539352287814,0,1468.4372999999994,1119.1023,12,0,192.0,0,0,0,0.0,0,0.0,36759.060170476194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.6478999999999,80.0,738.2952,5,93.9107,93.91040000000002,NaN,1280.0,100.0,0.39869742828525645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,0.0,274.61916446183113,0.0,274.61916446183113,0.0,93.9107,5000.3989,5481.946600000001,0.281371763391989,85,18851.34180000001,43,17907.718370476192,4,0.0,4,136.29589999999996,2,164.04649999999998,343.1908,95.7443560802833,92.04817904761907,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
62,128,4,4,26529.4969,0.0,124.1722,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.4148,343.41262500000005,868.3392000000014,1.0,114.9846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.20130727545991478,178.0,88.0,88.0,778.1928000000003,1.0,0,1,0,0.25796982167352533,51,46.054388593428875,23.07595782798409,69.13034642141297,30.69468327426367,1.9480476449740118,32.64273091923768,663.0384999999998,638.7190000000005,663.0384999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.4399999999984,0.0,48,640.0,474.1712999999999,0.0,1004.701,0.0,0.0,0.0,0.0,0.0,0,164.0674,640.0,474.1712999999999,226.5082,83.5,0.0,0.0,0.015,4.122757407407409,4.838635338345863,1.3819459999999981,1.5908453781512601,2.484348170930994,1.7962767592277777,266.0,270.0,133.0,509.33333333333337,399.0,51.0,27,0,0,2,16,10.0,512.0,20469.02060000001,1431.02,3377.2541,178,14,0,44,0.31552109616751767,0.20130727545991478,0.279500615764277,0,1485.4248000000005,1113.1445000000006,16,0,200.0,0,0,0,0.0,0,0.0,36908.08905142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.3891999999996,80.0,744.72,5,98.04650000000001,98.04720000000003,NaN,1280.0,100.0,0.403953265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,0.0,268.4036276941419,0.0,268.4036276941419,0.0,98.04650000000001,5086.003900000001,5552.9941,0.2765856592882243,84,18897.0618,44,18011.027251428575,4,0.0,4,124.17219999999998,2,164.0674,343.4148,90.53982905982909,92.35431714285718,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
63,128,4,4,26691.986299999997,0.0,112.0485,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.1363,344.1323500000001,619.4688000000011,1.0,115.64369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.19970596963075127,0.0,87.0,0.0,521.0938,1.0,0,1,0,0.262782401902497,51,45.67980659027912,23.18903785380311,68.86884444408223,31.181663608052535,1.5465480205641964,32.72821162861673,657.4089999999999,663.0384999999994,657.4089999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.6816999999984,0.0,48,640.0,477.51059999999995,0.0,751.8441999999997,0.0,0.0,0.0,0.0,0.0,0,163.9842,640.0,477.51059999999995,230.7504,83.5,0.0,0.0,0.015,4.177746360153258,4.725251851851851,1.3950659999999988,1.5954735537190086,2.4850262496553635,1.7423884564509442,270.0,261.0,135.0,509.3333333333333,403.00000000000006,51.0,26,0,0,2,8,9.0,512.0,20585.7551,1465.0862,3380.6494000000002,178,14,0,44,0.31765205016544495,0.19970596963075127,0.2810349224377664,0,1491.8239000000005,1090.3918000000003,8,0,200.0,0,0,0,0.0,0,0.0,37024.82355142859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.01319999999976,80.0,752.3750999999999,5,89.2664,89.26679999999996,NaN,1280.0,100.0,0.4073931874999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.7928,0.0,262.31045143118877,0.0,262.31045143118877,0.0,89.2664,5097.2635,5598.110700000001,0.2755477472294363,84,19015.6426,44,18009.18095142857,4,0.0,4,112.04849999999999,2,163.9842,344.1363,95.97221880341884,92.35431714285718,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
64,128,4,4,26851.383500000004,0.0,99.9248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.9039,344.89672500000006,977.4464000000006,1.0,117.18530000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.19335291018152145,178.0,88.0,88.0,890.1739999999996,1.0,0,1,0,0.25004239923116056,51,44.346824076020546,23.60166267438377,67.94848675040431,30.73520627737097,1.8416443732215546,32.576850650592526,651.6886999999991,657.4090000000002,651.6886999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.8020999999984,0.0,48,640.0,480.6028,0.0,1118.7833000000005,0.0,0.0,0.0,0.0,0.0,0,163.86430000000001,640.0,480.6028,228.6093,83.5,0.0,0.0,0.015,4.128892105263157,4.8258679389312915,1.4107629999999984,1.6111794871794873,2.5075398786556096,1.6901168027574158,262.0,266.0,131.0,509.33333333333337,395.00000000000006,51.0,28,0,0,1,15,5.0,512.0,20693.50909999999,1500.6591999999998,3386.8778,178,14,0,45,0.3215355101599833,0.19335291018152145,0.3208221329404475,0,1481.6219999999994,1098.2852999999998,15,0,200.0,0,0,0,0.0,0,0.0,37253.71850702577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.15259999999967,80.0,761.5692,5,109.64809999999999,109.64839999999998,NaN,1280.0,100.0,0.4117590012216267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,0.0,215.02926106812575,0.0,215.02926106812575,0.0,109.64809999999999,5136.1546,5649.1062,0.2703073968150187,83,19136.19419999999,45,18117.52430702576,4,0.0,4,99.9248,2,163.86430000000001,344.9039,91.16991735537191,93.03488430913347,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
65,128,4,4,27007.382699999995,0.0,214.8807,127.0788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.4037,345.4016250000001,1083.2768000000026,1.0,115.81590000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.18862427512933722,0.0,86.0,1.0,995.8037999999998,1.0,0,1,0,0.25113311441021857,51,43.698033479169254,24.130155640899716,67.82818912006897,32.094040578177086,1.8091964460768633,33.90323702425395,670.7604999999995,651.6886999999996,670.7604999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.8013999999984,0.0,48,640.0,484.0008,127.0788,1225.0668,0.0,0.0,0.0,0.0,0.0,0,163.7484,640.0,484.0008,229.26300000000003,83.5,0.0,0.0,0.015,4.143319081272085,4.824151851851848,1.4005102040816333,1.6432808333333335,2.4811630857385385,1.6394132986746934,270.0,283.0,135.0,510.6666666666667,403.0,51.0,27,0,0,2,17,17.0,512.0,21160.466400000012,1212.4002,3359.6184000000003,177,15,0,45,0.32076271448286753,0.18862427512933722,0.3247030360495742,0,1492.0096000000003,1172.5593000000001,17,0,196.0,0,0,0,0.0,0,0.0,37627.64092271662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.5000000000001,80.0,765.7456,5,81.9469,81.94720000000007,NaN,1280.0,100.0,0.3917311757594352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,0.0,498.16762594553944,0.0,498.16762594553944,0.0,81.9469,5218.818200000001,5337.7642000000005,0.2628789960003888,83,19499.755400000005,45,18127.885522716624,4,0.0,4,214.88069999999993,2,163.7484,345.4037,96.64011239669422,93.03488430913347,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
66,128,4,4,27160.688899999983,0.0,202.25529999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.9816,345.97060000000005,1096.9728000000014,1.0,116.22010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.18348343997615313,177.0,87.0,87.0,1009.0652999999996,1.0,0,1,0,0.2502443665367723,51,42.977461280956646,24.469753490248582,67.44721477120522,31.860405711873824,2.132327094573908,33.992732806447734,667.2313999999997,670.7604999999999,667.2313999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.9501999999984,0.0,48,640.0,486.6938000000002,0.0,1239.5317000000005,0.0,0.0,0.0,0.0,0.0,0,164.31029999999998,640.0,486.6938000000002,230.46640000000002,83.5,0.0,0.0,0.015,4.208267509025272,4.798010370370368,1.3863105000000002,1.6622875,2.470037221413604,1.5902308997144525,270.0,277.0,135.0,509.33333333333337,403.0,51.0,26,0,0,1,19,20.0,512.0,21208.635799999996,1244.9618,3421.1746,177,15,0,46,0.32627689300742335,0.18348343997615313,0.29570592930249995,0,1489.5558,1165.6901000000003,19,0,200.0,0,0,0,0.0,0,0.0,37802.697684777515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.26210000000003,80.0,775.6248,5,92.53170000000001,92.5316,NaN,1280.0,100.0,0.39938595738661964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.7928,0.0,471.6964392359928,0.0,471.6964392359928,0.0,92.53170000000001,5395.5397,5441.761200000001,0.2587094620253405,82,19575.483599999992,46,18227.21408477752,4,0.0,4,202.25529999999992,2,164.31029999999998,345.9816,93.90176190476191,93.75176206088996,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
67,128,4,4,27310.90070000001,0.0,189.62990000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,346.5187,346.517875,757.6831999999996,1.0,118.04200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.17932523688937985,0.0,82.0,0.0,659.4994999999997,1.0,0,1,0,0.25065578139684946,51,41.53130539051907,24.26641773613272,65.79772312665179,32.13154538573001,1.633744670613174,33.765290056343176,683.5493999999993,667.2314000000002,683.5493999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.9727999999984,0.0,48,640.0,489.7882,0.0,895.016499999999,0.0,0.0,0.0,0.0,0.0,0,164.4389,640.0,489.7882,235.51700000000008,83.5,0.0,0.0,0.015,4.214070411985021,4.847075912408754,1.3809071428571427,1.6862860655737706,2.4822012374156226,1.5425239727230189,274.0,267.0,137.0,510.66666666666663,407.0,51.0,25,0,0,1,19,13.0,512.0,21307.79700000001,1273.2122,3438.7049,177,15,0,46,0.3321915886441711,0.17932523688937985,0.28576512916915764,0,1501.5795,1125.1568000000007,19,0,196.0,0,0,0,0.0,0,0.0,37901.8588847775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.65779999999995,80.0,780.2289999999999,5,90.7099,90.71040000000002,NaN,1280.0,100.0,0.40317263406931186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1304.7928,0.0,458.06763891680373,0.0,458.06763891680373,0.0,90.7099,5308.8394,5492.146100000001,0.2554007165824803,82,19778.0682,46,18123.79068477753,4,0.0,4,189.62990000000002,2,164.4389,346.5187,99.53586761904764,93.75176206088996,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
68,128,4,4,27457.897399999994,0.0,177.0045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.1662,347.160475,761.2032000000023,1.0,118.20520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.1799007853305754,177.0,83.0,83.0,661.7695999999999,1.0,0,1,0,0.2573754118155662,51,41.67802625947364,24.44059658790212,66.11862284737576,32.71549512032455,1.6621833542188542,34.3776784745434,692.852300000001,683.5494000000002,692.852300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.86909999999847,0.0,48,640.0,493.0032999999999,0.0,898.8662000000006,0.0,0.0,0.0,0.0,0.0,0,164.41559999999998,640.0,493.0032999999999,237.0966,83.5,0.0,0.0,0.015,4.218949806949807,4.91498029197081,1.3643132978723402,1.7057868852459022,2.4704583334713663,1.4962482535413282,274.0,259.0,137.0,510.6666666666667,406.99999999999994,51.0,25,0,0,1,9,8.0,512.0,21443.304599999996,1313.9204,3413.7653999999998,177,15,0,47,0.33448385300416805,0.1799007853305754,0.2779563945271064,0,1496.2441,1092.7079999999999,9,0,188.0,0,0,0,0.0,0,0.0,38390.05562621017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.49089999999995,80.0,775.3251999999999,5,85.02269999999999,85.02279999999998,NaN,1280.0,100.0,0.40638051930313995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1304.7928,0.0,439.54807662372247,0.0,439.54807662372247,0.0,85.02269999999999,5330.663500000001,5503.011,0.2563881843393181,81,19704.114599999994,47,18685.941026210145,4,0.0,4,177.0045,2,164.41559999999998,347.1662,96.3592037470726,95.7443560802833,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
69,128,4,4,27601.7535,0.0,289.4276,125.0485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.1929,348.1891,1106.3168000000003,1.0,118.3417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.17740307358618224,0.0,82.0,1.0,1016.3648999999999,1.0,0,1,0,0.266087409099452,51,41.69622874252149,24.92161248260709,66.61784122512857,32.976597946076666,1.7636771531052984,34.740275099181964,665.9090000000003,692.8523000000014,665.9090000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.6389999999985,0.0,48,640.0,496.1438999999999,125.0485,1251.519699999999,0.0,0.0,0.0,0.0,0.0,0,164.3644,640.0,496.1438999999999,235.1548,83.5,0.0,0.0,0.015,4.213403802281365,4.860218045112784,1.3693492146596862,1.729733333333334,2.4646867387258347,1.4513608059350886,266.0,263.0,133.0,510.6666666666667,399.0,51.0,27,0,0,0,9,6.0,512.0,21961.315999999995,1059.2071,3290.3513,176,16,0,47,0.3279681516182815,0.17740307358618224,0.33452196426467573,0,1464.5979999999995,1108.125199999999,9,0,191.0,0,0,0,0.0,0,0.0,38812.322670129855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.54570000000007,80.0,778.3218,5,74.98100000000001,74.98160000000006,NaN,1280.0,100.0,0.38283427267334935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,0.0,613.7548299590287,0.0,613.7548299590287,0.0,74.98100000000001,5478.429599999999,5127.8802,0.2511562564093548,81,20062.3765,47,18749.94617012986,4,0.0,4,289.4276000000001,2,164.3644,348.1929,102.14075597189697,95.7443560802833,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
70,128,4,4,27742.20300000001,0.0,270.5498,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.0146,349.004775,931.4048000000008,1.0,118.18609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.17060136049944075,176.0,83.0,83.0,833.9873,1.0,0,1,0,0.2578108179987589,51,40.153241992519916,25.17314412467506,65.32638611719497,33.19305091226989,1.7281122240033484,34.92116313627324,669.0271,665.9089999999998,669.0271,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.53329999999846,0.0,48,640.0,499.5505000000003,0.0,1072.6463000000008,0.0,0.0,0.0,0.0,0.0,0,164.86180000000002,640.0,499.5505000000003,238.65900000000005,83.5,0.0,0.0,0.015,4.175552313167258,4.920659848484848,1.3604585000000011,1.7354594827586205,2.4573289084483427,1.4078199817570356,264.0,281.0,132.0,512.0,397.0,51.0,28,0,0,1,16,16.0,512.0,21973.822800000013,1088.2112,3373.1562999999996,176,16,0,48,0.3327527545923874,0.17060136049944075,0.27944305853307805,0,1451.2955000000004,1173.3301999999994,16,0,200.0,0,0,0,0.0,0,0.0,38864.93330940168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.09170000000023,80.0,793.1363000000001,5,93.652,93.65240000000001,NaN,1280.0,100.0,0.3917974459648258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,0.0,599.0322614015732,0.0,599.0322614015732,0.0,93.652,5423.123100000001,5254.5037999999995,0.2456533956291449,80,20021.10710000001,48,18843.826209401712,4,0.0,4,270.5498,2,164.86180000000002,349.0146,98.84190476190479,95.97221880341884,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
71,128,4,4,27879.89200000001,0.0,251.672,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.6126,349.60339999999997,673.011199999999,1.0,117.1241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1690137219563197,0.0,82.0,0.0,564.9101,1.0,0,1,0,0.26633775344621285,51,40.44801976318621,25.34592887407424,65.79394863726046,34.177287050141565,1.424872764848162,35.602159814989726,674.2969000000006,669.0270999999993,674.2969000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.23869999999846,0.0,48,640.0,502.3109999999999,0.0,807.6214999999995,0.0,0.0,0.0,0.0,0.0,0,165.0033,640.0,502.3109999999999,242.71139999999997,83.5,0.0,0.0,0.015,4.232277732793521,4.814683088235299,1.348867499999998,1.761678333333333,2.4273502281094856,1.3655853823043247,272.0,247.0,136.0,510.6666666666667,405.0,51.0,26,0,0,1,6,2.0,512.0,22105.015300000003,1116.0466999999999,3337.2883,176,16,0,48,0.3350222111062624,0.1690137219563197,0.2860521920881174,0,1460.9163999999996,1045.3725999999997,6,0,200.0,0,0,0,0.0,0,0.0,38996.1258094017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.7734999999996,80.0,806.9258,5,78.1958,78.19639999999997,NaN,1280.0,100.0,0.39327790269559504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.7928,0.0,612.3756009165164,0.0,612.3756009165164,0.0,78.1958,5443.7985,5260.260799999998,0.24479392169639191,80,20163.1116,48,18833.014209401706,4,0.0,4,251.67200000000003,2,165.0033,349.6126,104.77241904761908,95.97221880341884,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
