round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26259.957899999998,0.0,9095.081999999999,1039.3785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,832.1726,832.1632000000002,1023.9487999999985,1.0,314.6113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6458333333333334,0.48536794621878343,0.0,0.0,0.0,1177.5677999999998,1.0,0,0,0,0.2502795128277754,47,46.53489917942416,3.587523006846666,50.12242218627082,8.812449119619012,0.6825853782548398,9.495034497873851,1698.1265,1709.4285000000002,1698.1265,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1151.5661999999973,0.0,50,640.0,466.07369999999975,1039.3785,1392.9264999999998,0.0,0.0,0.0,0.0,0.0,0,251.06369999999998,640.0,466.07369999999975,215.35869999999994,82.0,0.0,0.0,0.015,11.474825096525095,12.728231060606062,11.169778472222225,4.028693750000001,8.121220672459046,10.087789950391715,264.0,259.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,6,2.0,512.0,13824.343900000002,1067.6433,7575.9092,124,68,0,37,0.286503843423358,0.48536794621878343,0.36635684268860325,14,3800.5502999999994,2971.9796999999994,6,0,144.0,0,0,0,0.0,0,0.0,36343.67023428156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1608.4481000000003,64.0,2708.8252,4,149.9026,149.9028,4.951393139269585e-5,1280.0,95.91796875,0.9520085386417159,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.513300000000001,4140.011893622357,0.0,4140.011893622357,0.0,149.9026,3918.6962999999996,11352.3777,0.5275195634361163,91,11979.841500000002,37,24363.828734281564,4,0.0,4,3333.3572000000004,2,251.06369999999998,832.1726,220.14583777619046,181.6917625520111,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
61,128,4,4,26430.295699999988,0.0,9393.2848,1027.9865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,851.9563,851.9451500000002,971.110400000002,1.0,321.86869999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.625,0.48113983500456436,0.0,1.0,0.0,1129.9395,1.0,0,0,0,0.25188760330578513,47,45.097580014461755,3.4908985246433555,48.58847853910511,8.21377862268813,0.7031251800066002,8.91690380269473,1685.4463999999994,1698.1264999999992,1685.4463999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.4500999999996,0.0,50,640.0,469.6621999999999,1027.9865,1347.4344000000008,0.0,0.0,0.0,0.0,0.0,0,255.2895,640.0,469.6621999999999,217.49489999999994,82.0,0.0,0.0,0.015,11.727117454545462,12.826510769230765,11.23404507042254,4.151043103448275,8.307421602009361,10.244072689689949,260.0,275.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,11,11.0,512.0,13736.148499999994,1010.2084,7788.0829,120,72,0,37,0.2833767843588937,0.48113983500456436,0.36607661580147277,14,3821.8366000000015,3224.9573000000023,12,1,142.0,0,0,0,0.0,0,0.0,35526.18898407353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1595.2344000000007,64.0,2788.6101,4,158.1989,158.19879999999998,4.951393139269585e-5,1280.0,95.91796875,0.9953423114417189,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.0321,4100.059934280171,0.0,4100.059934280171,0.0,158.1989,3898.1218,11586.901399999999,0.5272602312442798,91,11750.12914445804,37,23776.059839615475,4,0.0,4,3567.6161999999995,2,255.2895,851.9563,233.3545880427619,181.6917625520111,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
62,128,4,4,26596.9035,0.0,9666.872200000002,1054.5651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,872.5443,872.5398750000002,845.8751999999985,1.0,328.9461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6041666666666666,0.4881072354890206,0.0,0.0,1.0,1007.4389000000004,1.0,0,0,0,0.25027679039683004,47,45.76383862679183,3.5153539981634894,49.27919262495532,8.120732565739939,0.57791236253196,8.6986449282719,1761.9250000000009,1685.4464000000019,1761.9250000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1336.3123000000014,0.0,50,640.0,473.39220000000006,1054.5651,1227.8926000000008,0.0,0.0,0.0,0.0,0.0,0,258.9463,640.0,473.39220000000006,220.4536999999999,82.0,0.0,0.0,0.015,11.895320992366413,13.112218045112789,11.157920833333328,4.194812280701753,8.30988775787643,9.936750508999252,266.0,262.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,12,6.0,512.0,13730.1955,951.2561,7880.459199999999,116,76,0,37,0.2798187269643211,0.4881072354890206,0.3480018536085394,14,3868.185100000002,3116.5741000000003,13,1,144.0,0,0,0,0.0,0,0.0,35802.97002011789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.7405999999994,64.0,2903.5020999999997,4,159.7575,159.7576,4.951393139269585e-5,1280.0,95.91796875,1.0777253827752966,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.6263,4571.651133602408,0.0,4571.651133602408,0.0,159.7575,4021.4139999999998,11735.2174,0.534006253601814,91,11667.759844458049,37,24135.210175659842,4,0.0,4,3790.3122999999996,2,258.9463,872.5443,233.3545880427619,190.40743657142843,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
63,128,4,4,26762.060600000008,0.0,9921.267499999998,1066.7431000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,892.7829,892.775075,669.5552000000014,1.0,333.66369999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5833333333333334,0.4825430105519368,0.0,0.0,0.0,830.0066000000004,1.0,0,0,0,0.2506969186505866,47,44.54450216084001,3.3873962216297797,47.93189838246979,7.10092714156375,0.6775860736609176,7.778513215224668,1781.8436,1761.925,1781.8436,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1432.8889000000026,0.0,50,640.0,474.84290000000004,1066.7431000000001,1052.7709000000011,0.0,0.0,0.0,0.0,0.0,0,262.31550000000004,640.0,474.84290000000004,222.7643,82.0,0.0,0.0,0.015,12.049498841698847,13.261981954887217,11.114137762237766,4.307103773584906,8.49314435292222,10.233125142253003,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,5,6.0,512.0,13731.781000000004,997.6055,8127.930399999999,112,80,0,35,0.24970619229035185,0.4825430105519368,0.3399876283102947,12,3925.8790000000004,3120.8202000000015,6,1,143.0,0,0,0,0.0,0,0.0,35034.92237383215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1589.3217000000004,64.0,2749.6453,4,148.6226,148.62239999999997,4.951393139269585e-5,1280.0,95.91796875,1.1203817399553564,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.3443,4411.259630785393,0.0,4411.259630785393,0.0,148.6226,3935.9404000000004,11875.181199999999,0.5343274873667334,93,11882.482488916094,35,23152.439884916075,4,0.0,4,3753.1386000000007,2,262.31550000000004,892.7829,233.3545880427619,190.40743657142843,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
64,128,4,4,26923.924799999997,0.0,10142.384999999998,1045.4856000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,912.2265,912.2226500000002,703.0656000000014,1.0,337.98850000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5625,0.48511777522930366,0.0,0.0,0.0,867.0407000000005,1.0,0,0,0,0.25016707507239916,47,44.39334022732964,2.8889816270834077,47.28232185441304,6.7174890828625475,0.6900009281583681,7.407490011020917,1796.2802999999967,1781.8436000000008,1796.2802999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1531.9524000000056,0.0,50,640.0,478.1357999999999,1045.4856000000002,1090.9049000000007,0.0,0.0,0.0,0.0,0.0,1,265.0851,640.0,478.1357999999999,223.86419999999987,82.0,0.0,0.0,0.015,12.350801865671642,13.57465877862593,10.946979285714287,4.370380851063829,8.877440129752822,11.395107913755249,262.0,268.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,12,6.0,512.0,13734.329200000002,1007.7900999999999,8284.250800000002,108,84,0,34,0.24942130227954618,0.48511777522930366,0.37477950018229933,13,4015.3707000000004,3310.0149,13,1,140.0,0,0,0,0.0,0,0.0,34261.967027546445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.5771000000002,64.0,2720.2431,4,143.4827,143.48279999999997,4.951393139269585e-5,1280.0,95.91796875,1.1654005450520826,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.848400000000002,4305.582648213276,0.0,4305.582648213276,0.0,143.4827,4094.1854000000008,12012.284,0.5395059425086215,94,11849.367488916092,34,22412.599538630362,4,0.0,4,3975.2288,2,265.0851,912.2265,233.3545880427619,190.40743657142843,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
65,128,4,4,27083.58910000001,0.0,10348.381300000001,1063.0646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,931.7957,931.7923000000001,386.7263999999996,1.0,346.4404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5416666666666666,0.4932668648740324,0.0,0.0,0.0,549.0370000000003,1.0,0,0,0,0.25032439446366783,47,43.30604010139177,2.608224299022851,45.91426440041462,6.728231162947332,0.8085220913146852,7.536753254262018,1862.0990999999992,1796.2802999999974,1862.0990999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1633.3374000000072,0.0,50,640.0,480.3357000000002,1063.0646,777.0487999999999,0.0,0.0,0.0,0.0,0.0,0,267.765,640.0,480.3357000000002,228.01180000000002,82.0,0.0,0.0,0.015,12.619209558823528,13.865406766917287,10.921363846153845,4.483953333333333,8.921514601389276,11.053254676342592,266.0,272.0,133.0,512.0,383.0,51.0,32,1,1,2,15,11.0,511.0,13745.870200000003,993.3445,8518.268,104,88,0,31,0.2523898613154014,0.4932668648740324,0.3831067737268532,9,4058.4879000000005,3432.4249999999993,15,0,130.0,0,0,1,0.0,0,0.0,33511.255181260734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.7773,64.0,2626.5457,4,122.9421,122.94239999999998,4.951393139269585e-5,1280.0,95.91796875,1.2098100988467253,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.608100000000002,4732.655535788967,0.0,4732.655535788967,0.0,122.9421,4403.2242,12138.158199999998,0.547867825671382,97,11988.815388916091,31,21522.43979234465,4,0.0,4,4181.9751,2,267.765,931.7957,233.3545880427619,190.40743657142843,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
66,128,4,4,27238.287400000016,0.0,10548.851,1087.8938999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,951.748,951.73585,741.4143999999989,1.0,353.9693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5208333333333334,0.48632820410448163,0.0,0.0,0.0,920.6404000000005,1.0,0,0,0,0.2500380038971269,47,41.707137061791194,2.3311770361949757,44.03831409798617,6.827213242936007,0.6721830865260656,7.499396329462072,1898.2575000000013,1862.099100000001,1898.2575000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1736.75260000001,0.0,50,640.0,485.3016999999999,1087.8938999999998,1147.3062,0.0,0.0,0.0,0.0,0.0,0,270.6637,640.0,485.3016999999999,226.66579999999996,82.0,0.0,0.0,0.015,12.765755018587361,14.03177238805971,10.717616949152541,4.501942857142855,8.971701631493499,10.721657036052314,268.0,269.0,134.0,508.33333333333337,385.0,51.0,29,0,0,1,16,9.0,512.0,13911.145100000005,1029.6965,8403.7822,100,92,0,31,0.25348045187838286,0.48632820410448163,0.3678852634343086,15,4085.0185999999985,3433.9881,16,0,118.0,0,0,0,0.0,0,0.0,32902.97263497503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.6788,64.0,2671.2518999999998,4,115.65979999999999,115.66000000000003,4.951393139269585e-5,1280.0,95.91796875,1.2449442229538683,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,13.990700000000004,5115.861799817727,0.0,5115.861799817727,0.0,115.65979999999999,4392.8988,12104.7306,0.5457113087098218,97,12098.56878891609,31,20804.40384605894,4,0.0,4,4655.7805,2,270.6637,951.748,233.3545880427619,190.40743657142843,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
67,128,4,4,27390.110400000016,0.0,10733.206400000005,1100.9237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,970.9632,970.9539000000002,825.1263999999981,1.0,358.0799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5,0.47256150875708425,0.0,0.0,0.0,1009.4598000000002,1.0,0,0,0,0.2508782836241669,47,39.19181025588113,2.431125902629298,41.62293615851043,6.727778873871954,0.6460984566424273,7.3738773305143805,1958.6333000000022,1898.2575000000008,1958.6333000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1841.979400000012,0.0,50,640.0,488.1769999999998,1100.9237,1236.5063000000002,0.0,0.0,0.0,0.0,0.0,2,272.9629,640.0,488.1769999999998,227.04649999999987,82.0,0.0,0.0,0.015,12.986741444866922,14.375061481481499,10.538251449275359,4.576964102564103,8.945439521803719,10.400007324970744,270.0,263.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,13,3.0,512.0,13939.973700000004,1037.9834999999998,8496.6832,96,96,0,31,0.2448485743354556,0.47256150875708425,0.3588892628942535,13,4083.5975000000008,3415.5130000000004,14,1,138.0,0,0,0,0.0,0,0.0,32152.967588689324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.2786999999996,64.0,2671.5438999999997,4,114.6225,114.62279999999998,4.951393139269585e-5,1280.0,95.91796875,1.2902540046130946,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,15.300299999999998,5238.566295816772,0.0,5238.566295816772,0.0,114.6225,4294.0977,12206.210600000002,0.5403894589688052,97,12198.678488916092,31,19954.289099773217,4,0.0,4,4846.8405999999995,2,272.9629,970.9632,233.3545880427619,190.40743657142843,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
68,128,4,4,27539.002999999997,0.0,10891.416400000002,1094.4671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,990.2946,990.289925,981.875199999998,1.0,364.2777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4791666666666667,0.4658194286139461,0.0,0.0,0.0,1176.5536000000004,1.0,0,0,0,0.2515976331360947,47,37.20501274662303,2.1159904551388142,39.32100320176185,6.482108367367902,0.7187854481325914,7.200893815500494,1959.1386000000023,1958.6332999999984,1959.1386000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.7662000000137,0.0,50,640.0,491.1074,1094.4671,1403.2331999999992,0.0,0.0,0.0,0.0,0.0,4,274.8251,640.0,491.1074,226.67960000000002,82.0,0.0,0.0,0.015,12.995729230769225,14.37880444444446,10.226413281250002,4.691885714285713,8.961034877334658,10.088007105221621,270.0,260.0,135.0,512.0,387.0,51.0,31,1,1,1,8,2.0,511.0,14099.654400000001,1078.5306,8754.6594,92,100,0,32,0.24390913073993503,0.4658194286139461,0.34528912033506964,13,4075.459,3378.8895999999986,8,0,128.0,0,0,1,0.0,0,0.0,31537.3334424036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.9809000000002,64.0,2341.0389,4,77.3243,77.3244,4.951393139269585e-5,1280.0,95.91796875,1.3283479594494036,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.459800000000003,5088.18637419948,0.0,5088.18637419948,0.0,77.3243,4576.3857,12174.2289,0.5393748941475227,96,12064.96678891609,32,19472.36665348751,4,0.0,4,4753.0324,2,274.8251,990.2946,233.3545880427619,190.40743657142843,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
69,128,4,4,27684.074899999992,0.0,10949.901,1019.001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1007.5948,1007.5897750000001,790.1695999999982,1.0,364.5302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4583333333333333,0.4617368727833915,0.0,47.0,0.0,975.5973000000002,1.0,0,0,0,0.2703553129873023,47,35.91705136706688,2.012871164710578,37.929922531777464,6.533777250372433,0.6762683219954868,7.210045572367919,1913.3532000000002,1959.1386000000034,1913.3532000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2057.3261000000143,0.0,50,640.0,494.9280999999999,1019.001,1206.0404000000012,0.0,0.0,0.0,0.0,0.0,2,277.2047,640.0,494.9280999999999,230.44310000000002,82.0,0.0,0.0,0.015,12.967008208955225,14.579640000000001,10.110013043478254,4.755296153846153,8.951162435693405,9.785366892064973,260.0,268.0,130.0,509.66666666666663,377.0,51.0,32,1,0,2,9,7.0,511.0,14044.265000000003,1058.5691,8428.099199999999,88,104,0,31,0.2546146060331387,0.4617368727833915,0.36276758684130495,17,3937.7964000000015,3475.1582000000003,9,0,138.0,0,0,1,0.0,0,0.0,30709.886396117883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.1817999999992,64.0,2868.3421,4,137.3928,137.39319999999998,4.951393139269585e-5,1280.0,95.91796875,1.3865741668898799,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.751900000000001,4940.508066225801,0.0,4940.508066225801,0.0,137.3928,4391.2964,12355.0104,0.5377539573521459,97,12182.318834151074,31,18527.56756196681,4,0.0,4,5382.6386999999995,2,277.2047,1007.5948,234.59428571428566,190.40743657142843,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
70,128,4,4,27828.237200000003,0.0,10967.734700000003,1004.3251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1023.576,1023.571275,512.9728000000014,1.0,363.7244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.4375,0.47173285631481443,0.0,43.0,0.0,687.7933000000005,1.0,0,0,0,0.25520467836257316,47,35.561316614841,1.7874096462800129,37.34872626112101,6.217179031535225,0.7032634613915948,6.92044249292682,1931.6666000000023,1913.3532000000039,1931.6666000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2166.5111000000165,0.0,50,640.0,495.83769999999987,1004.3251,921.3674000000012,0.0,0.0,0.0,0.0,0.0,2,278.02009999999996,640.0,495.83769999999987,233.5741000000001,82.0,0.0,0.0,0.015,13.170776842105264,14.608141984732843,9.927468493150682,4.793591304347826,8.841514459792077,9.491805885303023,262.0,285.0,131.0,508.6666666666667,379.0,51.0,32,3,3,1,22,21.0,509.0,13653.532499999994,990.3430999999999,8701.8965,84,108,0,30,0.24379859084773492,0.47173285631481443,0.3721037771362159,10,3905.1949999999997,3753.6714,22,0,146.0,0,0,3,0.0,0,0.0,29549.30254983218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.4103999999995,64.0,3180.869,4,176.5909,176.59079999999994,4.951393139269585e-5,1280.0,95.91796875,1.4692640006324391,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.8274,4942.0039829165535,0.0,4942.0039829165535,0.0,176.5909,4353.5209,12873.1086,0.5483051380849386,98,11682.875334151071,30,17866.4272156811,4,0.0,4,5712.4649,2,278.02009999999996,1023.576,237.76480769230764,190.40743657142843,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
71,128,4,4,27969.283900000028,0.0,11046.615499999998,1079.5491000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1037.5827,1037.574125,834.265599999999,1.0,362.1963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4166666666666667,0.4519953475420897,0.0,44.0,0.0,1014.3348000000008,1.0,0,0,0,0.2618919645256651,47,33.462379582905875,1.926331804833314,35.388711387739185,6.049542409845221,0.7541576648644066,6.803700074709627,2003.0389999999975,1931.666600000002,2003.0389999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2275.797000000017,0.0,50,640.0,498.9533000000003,1079.5491000000002,1246.0305000000017,0.0,0.0,0.0,0.0,0.0,3,278.3603,640.0,498.9533000000003,231.69570000000002,82.0,0.0,0.0,0.015,13.385522540983603,14.48933576642334,9.76785826771653,4.823456000000001,9.013487085020241,10.097716510051,274.0,244.0,137.0,507.6666666666667,390.0,50.0,30,0,0,2,7,4.0,512.0,14040.436799999996,994.6529999999999,8657.76,80,112,0,30,0.2246382139131522,0.4519953475420897,0.34983657402713897,11,4078.254299999999,3266.067499999999,7,0,127.0,0,0,0,0.0,0,0.0,29159.404703546476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.5179999999993,64.0,2960.4911,4,151.99120000000002,151.99160000000006,4.951393139269585e-5,1280.0,95.91796875,1.4977611911458324,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,11.893099999999999,5589.424267761243,0.0,5589.424267761243,0.0,151.99120000000002,4652.836600000001,12612.904100000002,0.5380987694133352,98,11956.785934151068,30,17202.61876939538,4,0.0,4,5800.9363,2,278.3603,1037.5827,239.6795652173913,190.40743657142843,0,0,137,137,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
