round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26160.615100000003,0.0,3301.0030000000006,10.994900000000001,2900.8439000000008,,2900.8439000000008,0.0,0.0,0.0,0.0,0.0,0.0025,753.2692,1442.70655,0.0,3.2166968513386403,477.7145000000001,229.81245000000004,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,3,0,0.953125,0.7354834039352169,0.0,31.0,0.0,0.0,3.2166968513386403,0,0,0,0.262622799302336,48,314.4498003537731,0.14131964639901706,314.59112000017217,21.12430182839765,0.614324903493886,21.738626731891536,1234.2417999999998,1261.1385999999995,1234.2417999999998,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.1149151270222,0.0,48,640.0,469.06090000000006,10.994900000000001,728.6259000000001,0.0,0.0,0.0,0.0,0.0,5,220.98160000000001,640.0,469.06090000000006,728.6259000000001,82.0,0.0,0.0,0.015,8.471754054054058,9.21395303030303,5.1412456521739145,3.0520804878048775,5.423785569840278,5.3677307128282825,264.0,259.0,132.0,505.66666666666674,432.0,102.0,18,3,3,2,9,13.0,509.0,14146.5497,2916.6270999999997,6397.1569,183,9,0,32,0.4859286885316465,0.7354834039352169,0.3345595353477222,9,3133.846200000001,2194.184300000001,9,0,138.0,0,0,3,0.0,0,0.0,167815.13449999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.4919000000002,64.0,1726.0305999999998,4,180.58280000000002,180.58280000000013,NaN,1280.0,100.0,1.19404560546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,474.9903925221445,0.0,474.9903925221445,0.0,180.58280000000002,10037.1358,11039.8146,0.7548481351634104,96,5472.091299999999,32,162343.04319999996,4,0.0,4,285.13300000000004,2,404.1181,-2147.574700000001,350.10520952829324,831.6813,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
60,128,4,4,26327.587400000004,0.0,3034.0801000000006,12.9408,2669.5943000000007,,2669.5943000000007,0.0,0.0,0.0,0.0,0.0,0.0025,820.1448,1440.0836750000003,0.0,3.2810307883654133,470.6068,206.64629166666677,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,6,2,0.953125,0.7358373269678489,0.0,54.0,0.0,0.0,3.2810307883654133,0,0,0,0.25019607843137254,48,316.13365587349716,0.038804969047565356,316.17246084254475,21.44488464872274,0.4988926882058875,21.943777336928626,1229.2089000000005,1234.2418,1229.2089000000005,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.6446151270219,0.0,48,640.0,473.02770000000015,12.9408,747.8014000000004,0.0,0.0,0.0,0.0,0.0,5,220.1148,640.0,473.02770000000015,747.8014000000004,82.0,0.0,0.0,0.015,8.490600392156862,9.389216279069771,5.108975939849625,3.0162966666666673,5.402948088712244,5.206698791443434,258.0,255.0,129.0,506.3333333333333,425.0,101.0,20,1,0,5,12,5.0,511.0,14269.248400000002,2996.1172,6314.9583999999995,183,9,0,32,0.4897408836412509,0.7358373269678489,0.33623479540400436,11,3070.3940000000016,2165.1031,12,0,133.0,0,0,1,0.0,0,0.0,167787.35829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.4938000000001,64.0,1707.0038,4,199.7352,199.73520000000005,NaN,1280.0,100.0,1.1948764713541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,284.0429643086753,0.0,284.0429643086753,0.0,199.7352,10150.092100000002,11018.079399999999,0.7554207121459573,96,5459.193100000001,32,162328.16520000002,4,0.0,4,274.86509999999976,2,384.5955,-1849.4495000000006,371.11152209999085,831.6813,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
61,128,4,4,26490.848099999992,0.0,2790.3250000000007,38.2778,2438.3446000000004,,2438.3446000000004,0.0,0.0,0.0,0.0,0.0,0.0025,896.677,1439.4309000000003,0.0,3.3466514041327216,476.3222000000002,180.91796666666676,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,5,3,0.953125,0.7357356932944505,0.0,55.0,0.0,0.0,3.3466514041327216,0,0,0,0.2818526690052539,48,315.3150823128504,0.044477238840177,315.35955955169055,21.007611520635244,0.5709417753326886,21.578553295967932,1222.4882000000011,1229.2088999999999,1222.4882000000011,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.7313151270223,0.0,48,640.0,476.73930000000024,38.2778,766.7583000000002,0.0,0.0,0.0,0.0,0.0,3,217.7506,640.0,476.73930000000024,766.7583000000002,82.0,0.0,0.0,0.015,8.380813147410361,9.19456641221375,5.023696376811593,3.057612295081968,5.4409846868216984,6.018207069099737,262.0,251.0,131.0,504.6666666666667,430.0,102.0,19,1,1,5,6,1.0,511.0,14434.106099999999,3046.4781000000003,6211.6251,183,9,0,32,0.4869034964975245,0.7357356932944505,0.33430671407998513,12,3120.908899999998,2103.5841000000005,8,2,138.0,0,0,1,0.0,0,0.0,167815.0862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.2700999999998,64.0,1684.2112,4,168.6761,168.67599999999993,NaN,1280.0,100.0,1.1921897591145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,341.9553612743317,0.0,341.9553612743317,0.0,168.6761,10208.777800000002,10942.314400000001,0.7555837478760554,96,5530.2495,32,162284.83669999999,4,0.0,4,251.25220000000013,2,363.57550000000003,-1541.6676000000002,393.37821342599034,831.6813,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
62,128,4,4,26649.294899999994,0.0,2542.4586000000013,33.197500000000005,2207.094800000001,,2207.094800000001,0.0,0.0,0.0,0.0,0.0,0.0025,995.6865,1435.8213500000002,0.0,3.413584432215376,470.16389999999984,146.7116166666667,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,8,3,0.953125,0.7366185021778622,0.0,1.0,0.0,0.0,3.413584432215376,0,0,0,0.25149163403346386,48,319.8171836727464,-0.19047903857187204,319.6267046341746,21.613348881010335,0.35344422407452114,21.966793105084857,1199.9000999999998,1222.4882,1199.9000999999998,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.0853151270226,0.0,48,640.0,481.5531999999998,33.197500000000005,787.1697999999999,0.0,0.0,0.0,0.0,0.0,9,215.4127,640.0,481.5531999999998,787.1697999999999,82.0,0.0,0.0,0.015,8.347589811320756,9.306299999999998,4.953025600000002,3.0153330508474574,5.398384954746577,5.837660857026745,254.0,265.0,127.0,504.33333333333337,422.00000000000006,102.0,20,1,1,4,11,5.0,511.0,14511.670800000002,3114.1984999999995,6198.2017000000005,183,9,0,32,0.49562525703880356,0.7366185021778622,0.33640812669440323,13,3038.931600000001,2212.1113,12,1,125.0,0,0,1,0.0,0,0.0,167737.37060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.1282000000002,64.0,1614.1247,4,190.5479,190.54799999999997,NaN,1280.0,100.0,1.1934077018229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,139.27333984254506,0.0,139.27333984254506,0.0,190.5479,10268.6132,10926.524899999997,0.7566949751734917,96,5506.1363,32,162231.23429999998,4,0.0,4,245.7898,2,342.5817,-1211.4083000000012,416.9809062315498,831.6813,0,0,127,127,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
63,128,4,4,26803.903600000005,0.0,2296.4497999999994,23.3738,1975.8451000000005,,1975.8451000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1110.8883,1432.591125,0.0,3.4818561208596837,468.29979999999966,107.23427499999995,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,6,3,0.953125,0.7368639676450552,0.0,63.0,0.0,0.0,3.4818561208596837,0,0,0,0.27465972232736297,48,321.1996856195185,-0.17915304748419794,321.0205325720343,21.6823156161335,0.2660901635882008,21.9484057797217,1207.8100999999988,1199.9000999999982,1207.8100999999988,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.8618151270223,0.0,48,640.0,485.3912999999999,23.3738,805.8998000000003,0.0,0.0,0.0,0.0,0.0,9,213.3262,640.0,485.3912999999999,805.8998000000003,82.0,0.0,0.0,0.015,8.288550583657587,9.082519847328236,4.855187769784173,3.01295491803279,5.425911058329674,6.634889675128587,262.0,257.0,131.0,505.66666666666674,430.0000000000001,102.0,19,4,3,6,13,5.0,508.0,14618.9112,3140.8209,6142.9374,183,9,0,32,0.49739110155566824,0.7368639676450552,0.3304817056771556,15,3102.7086000000013,2130.1575,18,5,139.0,0,0,4,0.0,0,0.0,167705.5304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.8711000000001,64.0,1577.0196,4,157.4846,157.48520000000002,NaN,1280.0,100.0,1.1906352799479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,252.72090416455706,0.0,252.72090416455706,0.0,157.4846,10391.837500000003,10860.777900000001,0.7571615731827486,96,5531.0508,32,162174.47959999996,4,0.0,4,235.4622999999997,2,321.8393,-864.9568000000004,441.9997606054428,831.6813,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
64,128,4,4,26955.382900000008,0.0,2312.785,284.6088,1744.5954000000002,,1744.5954000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1247.2602,1426.469975,0.0,3.5514932432768775,460.4287000000001,59.736591666666676,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,10,4,0.9479166666666666,0.7379424693024714,0.0,1.0,1.0,0.0,3.5514932432768775,0,0,0,0.25053130737758245,48,325.62114352685546,-0.416576499083356,325.2045670277721,23.709901658589892,0.26988897985965105,23.979790638449543,1189.953599999999,1207.8100999999986,1189.953599999999,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.9210151270225,0.0,48,640.0,488.52069999999975,284.6088,823.6836999999996,0.0,0.0,0.0,0.0,0.0,13,211.52030000000002,640.0,488.52069999999975,823.6836999999996,82.0,0.0,0.0,0.015,8.314712927756654,9.155887499999992,4.839799324324323,2.972251694915254,5.397221240950778,6.4358429848747285,256.0,263.0,128.0,500.3333333333334,423.0,101.0,19,2,1,5,13,6.0,510.0,15142.104899999997,2626.7114,6136.5744,182,10,0,32,0.5153166804458771,0.7379424693024714,0.3236222103631814,14,3024.1975000000007,2186.7695,16,3,148.0,0,0,2,0.0,0,0.0,168484.95559999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.2902999999999,64.0,1591.2117,4,180.15099999999998,180.15120000000005,NaN,1280.0,100.0,1.202061328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,624.5924011923897,0.0,624.5924011923897,0.0,180.15099999999998,10970.427099999999,10354.4975,0.7585915265282679,96,5421.823099999999,32,163063.1325,4,0.0,4,211.1784,2,301.37750000000005,-497.3352000000002,468.5197462417694,837.09785,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
65,128,4,4,27105.01700000002,0.0,2055.6875999999997,27.9285,1513.3478999999995,,1513.3478999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1387.6742,1422.6806749999998,0.0,3.607657425320882,466.4561999999998,11.66882499999997,0.015814244374623372,0.0,3.607657425320882,0.0,0.0,3.607657425320882,0.0,6,1,0.9479166666666666,0.7373718144619614,0.0,2.0,0.0,0.0,3.607657425320882,0,0,0,0.2789115646258503,48,324.18733981617805,-0.10154705552924255,324.08579276064887,23.00552574330449,0.4937059297885621,23.49923167309305,1229.1352999999997,1189.9535999999973,1229.1352999999997,0.0,0,0,0.0,0.0,0.0,3.607657425320882,3.607657425320882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.4804151270214,0.0,48,640.0,490.3659,27.9285,838.7189000000002,0.0,0.0,0.0,0.0,0.0,7,210.6601,640.0,490.3659,838.7189000000002,82.0,0.0,0.0,0.015,8.273677777777774,9.245307633587784,4.7761249999999995,2.966454545454546,5.3598511517375576,6.242767695328488,262.0,252.0,131.0,503.66666666666674,430.00000000000006,102.0,18,4,4,3,8,5.0,508.0,15244.638699999996,2669.2192999999997,6038.8275,182,10,0,32,0.5074708700602883,0.7373718144619614,0.32422094665159795,12,3053.1244,2084.9667999999992,11,3,136.0,0,0,4,0.0,0,0.0,168431.28220000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.5529999999999,64.0,1553.9972000000002,4,153.0361,153.0360000000001,NaN,1280.0,100.0,1.19828986328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,735.8739029266244,0.0,735.8739029266244,0.0,153.0361,10927.043199999996,10262.044,0.7582348293233987,96,5503.479399999997,32,162927.80279999998,4,0.0,4,206.61850000000004,2,281.8614,-125.6736999999996,496.63093101627555,837.09785,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
66,128,4,4,27250.271100000013,0.0,2048.4548000000004,257.4187,1289.9652,,1289.9652,0.0,0.0,0.0,0.0,0.0,0.0025,1553.8977,1417.781125,0.0,3.5355042768144647,459.6029999999999,0.0,-0.02,0.0,3.5355042768144647,0.0,0.0,3.5355042768144647,0.0,11,5,0.9427083333333334,0.7382303540304034,0.0,2.0,1.0,0.0,3.5355042768144647,0,0,0,0.25,48,326.2649586997299,-0.3683777086079704,325.89658099112194,25.970298866666344,0.2722238366282196,26.24252270329456,1189.7790999999993,1229.1352999999992,1189.7790999999993,0.0,0,0,0.0,0.0,0.0,3.5355042768144647,3.5355042768144647,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.3918309031831,0.0,48,640.0,494.7459000000002,257.4187,854.8909999999998,0.0,0.0,0.0,0.0,0.0,9,209.50740000000002,640.0,494.7459000000002,854.8909999999998,82.0,0.0,0.0,0.015,8.283212109374997,9.226607086614168,4.724529629629632,2.9769905172413793,5.33620190155714,6.055484664468633,254.0,256.0,127.0,504.0,421.0,101.0,21,1,0,5,5,5.0,511.0,15779.257499999998,2219.9577,5967.3179,181,11,0,32,0.5292383364580844,0.7382303540304034,0.33788966881072224,18,2968.0663999999997,2120.502299999999,7,2,135.0,0,0,1,0.0,0,0.0,168184.38649999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.8115000000004,64.0,1520.3328999999999,4,158.8218,158.82200000000003,NaN,1280.0,100.0,1.20328498046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,1037.5053078265828,0.0,1037.5053078265828,0.0,158.8218,11479.950100000002,9707.608499999998,0.7594277394668345,96,5404.497300000004,32,162779.8892,4,0.0,4,187.16449999999986,2,262.0528,263.9324999999999,526.4287868772522,836.8369,0,0,127,127,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
67,128,4,4,27393.809099999973,0.0,2078.0987000000005,283.9302,1075.3884000000003,,1075.3884000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1699.5723,1413.803125,0.0,3.4647941912781755,464.68899999999985,0.0,-0.02,0.0,3.4647941912781755,0.0,0.0,3.4647941912781755,0.0,13,3,0.9375,0.7388802908345173,0.0,2.0,0.0,0.0,3.4647941912781755,0,0,0,0.25001135520598344,48,326.0024408077566,-0.5790298328408758,325.4234109749157,26.427772151329076,0.25871188088857,26.68648403221765,1200.8535999999992,1189.7790999999995,1200.8535999999992,0.0,0,0,0.0,0.0,0.0,3.4647941912781755,3.4647941912781755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.5357309031831,0.0,48,640.0,496.462,283.9302,835.7352000000002,0.0,0.0,0.0,0.0,0.0,16,208.54989999999998,640.0,496.462,835.7352000000002,82.0,0.0,0.0,0.015,8.23811206225681,9.241043749999994,4.695215277777777,2.9753577586206905,5.325459746861482,5.873820124534574,256.0,257.0,128.0,504.6666666666667,423.99999999999994,102.0,21,2,2,5,9,6.0,510.0,16231.483699999999,1795.3282,5936.7267,180,12,0,32,0.5274903765709817,0.7388802908345173,0.32828794041282183,14,2970.7149,2117.1948,13,4,144.0,0,0,2,0.0,0,0.0,167902.16709999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.1109999999999,64.0,1522.1482999999998,4,150.57229999999998,150.57239999999993,NaN,1280.0,100.0,1.2149830989583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,1506.4215516830766,0.0,1506.4215516830766,0.0,150.57229999999998,11990.1597,9254.2032,0.760368770383933,96,5401.551800000003,32,162500.6153,4,0.0,4,168.81719999999996,2,242.4394,624.1838999999998,558.0145140898873,836.8369,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
68,128,4,4,27535.736300000004,0.0,2067.8204000000005,242.4817,877.8579000000002,,877.8579000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1841.1751,1408.69805,0.0,3.3954983074526117,462.1571000000001,0.0,-0.02,0.0,3.3954983074526117,0.0,0.0,3.3954983074526117,0.0,11,1,0.9322916666666666,0.7389295572678363,0.0,2.0,1.0,0.0,3.3954983074526117,0,0,0,0.25078043704474506,48,324.80405832646676,-0.45212235366998166,324.3519359727968,28.64129759921368,0.46505660915820524,29.106354208371886,1188.804,1200.8536000000004,1188.804,0.0,0,0,0.0,0.0,0.0,3.3954983074526117,3.3954983074526117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.290630903183,0.0,48,640.0,498.0727999999999,242.4817,817.0053000000001,0.0,0.0,0.0,0.0,0.0,12,207.2199,640.0,498.0727999999999,817.0053000000001,82.0,0.0,0.0,0.015,8.231992741935485,9.14690625,4.6079583333333325,2.978739999999998,5.271421195029734,5.697605520798536,256.0,248.0,128.0,503.33333333333337,424.0,102.0,20,4,3,10,10,4.0,508.0,16732.828999999998,1398.5047,5837.843699999999,179,13,0,32,0.5412748295020817,0.7389295572678363,0.33441438545965374,13,2935.6283999999987,2041.5342000000005,12,2,144.0,0,0,4,0.0,0,0.0,166380.70475000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.5459999999999,64.0,1518.1638999999998,4,139.69140000000002,139.69079999999997,NaN,1280.0,100.0,1.2186273795572913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1952.413057803856,0.0,1952.413057803856,0.0,139.69140000000002,12607.9267,8754.5123,0.7606326987580194,96,5392.1332,32,160988.57155,4,0.0,4,150.6099999999999,2,224.1148,963.3171999999997,591.4953849352805,829.69415,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
69,128,4,4,27674.916500000007,0.0,1834.6485999999998,11.0856,702.2194,,702.2194,0.0,0.0,0.0,0.0,0.0,0.0025,1986.88,1403.4460500000002,0.0,3.3275883413035596,457.2876000000002,0.0,-0.02,0.0,3.3275883413035596,0.0,0.0,3.3275883413035596,0.0,8,0,0.9322916666666666,0.7390675629344496,0.0,2.0,0.0,0.0,3.3275883413035596,0,0,0,0.2508161774571041,48,324.8927815018875,-0.2565660668334627,324.63621543505405,28.16288645907723,0.5741352150373366,28.737021674114565,1163.8963,1188.8039999999996,1163.8963,0.0,0,0,0.0,0.0,0.0,3.3275883413035596,3.3275883413035596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.3145309031831,0.0,48,640.0,500.81980000000004,11.0856,799.6599000000003,0.0,0.0,0.0,0.0,0.0,7,201.2215,640.0,500.81980000000004,799.6599000000003,82.0,0.0,0.0,0.015,8.204989189189192,9.167170400000002,4.515843703703703,2.954402678571429,5.250095356069979,5.526677355174581,250.0,259.0,125.0,495.00000000000006,417.0,101.0,20,4,3,5,11,7.0,507.0,16595.564,1570.6351999999997,5844.0458,179,13,0,32,0.539654761996941,0.7390675629344496,0.33270554497784155,11,2881.3918,2125.0922000000005,13,2,135.0,0,0,4,0.0,0,0.0,166117.96644999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.6388999999998,64.0,1476.57,4,146.5713,146.57160000000005,NaN,1280.0,100.0,1.2304650813802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1575.7925005239144,0.0,1575.7925005239144,0.0,146.5713,12496.475000000002,8891.250999999998,0.7610172260784165,96,5340.2754,32,160777.69104999996,4,0.0,4,132.31219999999985,2,207.7567,1284.6606000000002,626.9851080313974,829.69415,0,0,125,125,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
70,128,4,4,27813.3334,0.0,1610.1052,9.6273,539.0555999999998,,539.0555999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2121.7282,1397.379125,0.0,3.2610365744774885,455.78769999999986,0.0,-0.02,0.0,3.2610365744774885,0.0,0.0,3.2610365744774885,0.0,7,0,0.9322916666666666,0.7383955022004376,0.0,2.0,0.0,0.0,3.2610365744774885,0,0,0,0.25001135520598344,48,325.8334462364285,-0.04954396440196444,325.7839022720265,27.37226641272316,0.7797657112332492,28.15203212395641,1166.4425999999999,1163.8963,1166.4425999999999,0.0,0,0,0.0,0.0,0.0,3.2610365744774885,3.2610365744774885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-746.3512309031834,0.0,48,640.0,501.5831,9.6273,779.7206,0.0,0.0,0.0,0.0,0.0,5,193.69209999999998,640.0,501.5831,779.7206,82.0,0.0,0.0,0.015,8.169693385214012,9.042855118110236,4.446353333333335,2.950942105263158,5.203331233870454,5.360877034519343,254.0,257.0,127.0,500.6666666666667,421.00000000000006,101.0,20,2,1,5,9,6.0,510.0,16502.24180000001,1695.527,5854.737,179,13,0,32,0.5292877509792342,0.7383955022004376,0.2959378136364219,9,2892.499799999999,2099.611200000001,11,2,135.0,0,0,2,0.0,0,0.0,165907.41904999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.2577000000002,64.0,1445.4072999999999,4,134.43959999999998,134.44000000000005,NaN,1280.0,100.0,1.2401987207031246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1470.7239665128845,0.0,1470.7239665128845,0.0,134.43959999999998,12331.632100000003,8995.6713,0.7606393971412733,96,5397.904799999999,32,160509.51424999998,4,0.0,4,114.11310000000003,2,193.9955,1582.6726000000003,664.6042145132814,829.69415,0,0,127,127,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
