round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,21308.5149,0.0,2244.338699999999,27.5655,1771.9080999999999,,1771.9080999999999,0.0,0.0,0.0,0.0,0.0,0.0025,183.9035,0.0,0.0,1.0,179.33620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9270833333333334,0.7348310685882595,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25151187005414416,47,240.62383695296927,-0.6264083944595137,239.99742855850974,26.33408967302042,0.22955088846399704,26.563640561484416,932.8825999999996,945.4756999999994,932.8825999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.7607147021581,0.0,49,640.0,561.0008000000001,27.5655,186.22599999999997,0.0,0.0,0.0,0.0,0.0,80,165.8789,640.0,561.0008000000001,186.22599999999997,82.0,0.0,0.0,0.015,6.527006938775511,7.203799999999997,3.525087142857143,2.3533911504424796,4.068125552291428,3.815052644572015,254.0,245.0,127.0,501.00000000000006,370.0,50.0,34,10,7,10,12,6.0,502.0,12373.835300000008,2372.4390000000003,4893.7809,178,14,0,32,0.5282930456265851,0.7348310685882595,0.40657275438117724,18,2125.923,1599.1167,14,2,140.0,0,0,10,0.0,0,0.0,96091.11063407973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.5122,64.0,1318.6773,4,178.5703,178.56999999999996,4.7682874773345905e-5,1280.0,95.91796875,0.9736773763020832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,21.098599999999998,305.8413297878318,0.0,305.8413297878318,0.0,178.5703,8949.972800000003,8584.8972,0.7547562315920324,96,3979.420700000001,32,92111.68993407971,4,0.0,4,387.51750000000015,2,493.65709999999996,-1588.0045999999998,416.9809062315498,464.2603,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
63,128,4,4,21386.9212,0.0,2214.1802000000002,13.4193,1766.8857999999998,,1766.8857999999998,0.0,0.0,0.0,0.0,0.0,0.0025,184.0748,0.0,0.0,1.0,179.49249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9270833333333334,0.7341874153359005,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25,47,240.46991745215848,-0.5228288746001992,239.9470885775583,25.994782090541705,0.33429977071332323,26.329081861255027,896.1176999999992,932.8825999999991,896.1176999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.07868837903817,0.0,49,640.0,561.5937000000001,13.4193,186.41660000000002,0.0,0.0,0.0,0.0,0.0,73,165.812,640.0,561.5937000000001,186.41660000000002,82.0,0.0,0.0,0.015,6.4967709677419325,7.13916829268292,3.4953409722222233,2.3541513761467887,4.044732202991697,3.7006010652348547,246.0,248.0,123.0,489.6666666666667,361.99999999999994,50.0,32,7,2,15,11,6.0,505.0,12391.294400000006,2453.2343,4874.746499999999,178,14,0,32,0.5225990175560271,0.7341874153359005,0.38165340483679766,15,2076.9044,1611.1991999999993,13,2,144.0,0,0,7,0.0,0,0.0,96102.85743407965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.32910000000015,64.0,1317.7592,4,207.81150000000002,207.81120000000004,4.7682874773345905e-5,1280.0,95.91796875,0.9787684049479167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,20.0136,195.4476530604815,0.0,195.4476530604815,0.0,207.81150000000002,8926.256100000004,8645.74,0.7541676259651888,96,4004.0428999999995,32,92098.81453407969,4,0.0,4,370.8520999999997,2,493.5902,-1582.8109999999997,441.9997606054428,464.2603,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
64,128,4,4,21463.16209999999,0.0,2350.8168000000005,173.892,1760.7753999999998,,1760.7753999999998,0.0,0.0,0.0,0.0,0.0,0.0025,184.9541,0.0,0.0,1.0,178.66120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.921875,0.742705930962205,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2509197716846584,47,347.0618540602502,-0.4588119496048947,346.6030421106453,28.218446006408914,0.2936600839348062,28.51210609034372,889.5078999999995,896.1176999999997,889.5078999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.3172973864777,0.0,49,640.0,563.7591000000004,173.892,187.17810000000003,0.0,0.0,0.0,0.0,0.0,70,165.6883,640.0,563.7591000000004,187.17810000000003,82.0,0.0,0.0,0.015,6.445703891050584,7.085430081300809,3.428367407407409,2.3030703703703703,4.027627168359767,3.5895830332778083,246.0,257.0,123.0,486.66666666666674,362.0,50.0,33,5,4,4,13,6.0,507.0,12875.6089,2019.0443,4932.122600000001,177,15,0,32,0.5340642636884343,0.742705930962205,0.3937279327983185,14,2047.7787999999994,1656.5459000000003,15,2,135.0,0,0,5,0.0,0,0.0,136585.96173407973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.8296000000002,64.0,1285.7439,4,203.78889999999998,203.7888000000001,4.7682874773345905e-5,1280.0,95.91796875,1.19421853515625,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.9448,545.4821457197584,0.0,545.4821457197584,0.0,203.78889999999998,9393.872800000003,8236.9108,0.7636816582142039,96,3972.3995000000004,32,132613.56223407973,4,0.0,4,348.77510000000007,2,493.46649999999994,-1575.8212999999998,441.9997606054428,691.8695,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
65,128,4,4,21538.2354,0.0,2311.1807999999996,8.5175,1751.9803999999997,,1751.9803999999997,0.0,0.0,0.0,0.0,0.0,0.0025,185.3312,0.0,0.0,1.0,177.25629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.921875,0.7427776430054369,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28974413611106564,47,350.27992470426193,-0.361710212334454,349.9182144919275,28.41182389721983,0.3848633797869131,28.796687277006743,933.6308000000009,889.5078999999994,933.6308000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.3609445194166,0.0,49,640.0,564.9267000000001,8.5175,187.56469999999996,0.0,0.0,0.0,0.0,0.0,69,166.1302,640.0,564.9267000000001,187.56469999999996,82.0,0.0,0.0,0.015,6.401995141700404,7.097913178294581,3.385738255033555,2.307332456140351,3.97332341444891,3.4818955422794744,258.0,247.0,129.0,502.00000000000006,373.99999999999994,50.0,32,6,4,9,9,5.0,506.0,12901.918099999995,2062.8219,4918.3099,177,15,0,32,0.5348958625118114,0.7427776430054369,0.3987018735131642,14,2090.4585000000006,1581.2927999999997,9,0,149.0,0,0,6,0.0,0,0.0,136602.7718340796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.47499999999974,64.0,1303.7241,4,178.1651,178.16559999999996,4.7682874773345905e-5,1280.0,95.91796875,1.1984479427083332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.1474,539.5121234036017,0.0,539.5121234036017,0.0,178.1651,9448.285199999998,8284.8559,0.7637842342160168,96,3957.0945999999976,32,132645.67723407966,4,0.0,4,334.71559999999977,2,493.9084,-1566.6491999999996,468.5197462417694,691.8695,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
66,128,4,4,21609.74109999999,0.0,2433.1605999999992,168.3448,1741.3418,,1741.3418,0.0,0.0,0.0,0.0,0.0,0.0025,186.6891,0.0,0.0,1.0,176.05499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9166666666666666,0.7434724516031621,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250048,47,353.601408091482,-0.4842624971162837,353.1171455943658,32.03716474899525,0.2378513327828977,32.27501608177815,881.6192999999996,933.6307999999996,881.6192999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.19356358997817,0.0,49,640.0,568.4943000000002,168.3448,188.79579999999996,0.0,0.0,0.0,0.0,0.0,77,165.9009,640.0,568.4943000000002,188.79579999999996,82.0,0.0,0.0,0.015,6.434723600000002,6.964671774193545,3.2981265734265737,2.3125129629629635,3.9547213362548357,3.3774386760110904,248.0,250.0,124.0,494.6666666666667,364.0,50.0,35,4,2,9,6,6.0,508.0,13385.186600000005,1677.2245,4898.204900000001,176,16,0,32,0.5587473233983529,0.7434724516031621,0.393017948717171,17,2014.0657999999999,1608.6809000000005,8,2,143.0,0,0,4,0.0,0,0.0,136741.3203340798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.63210000000004,64.0,1296.5350999999998,4,190.7194,190.71950000000004,4.7682874773345905e-5,1280.0,95.91796875,1.2079718424479167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,15.350000000000001,775.0142878944037,0.0,775.0142878944037,0.0,190.7194,9954.710800000003,7871.964499999999,0.764496579534538,96,3992.7573000000016,32,132748.5630340797,4,0.0,4,313.62750000000005,2,493.67909999999995,-1554.6526999999999,496.63093101627555,692.9107,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
67,128,4,4,21678.78610000001,0.0,2382.4605999999985,5.5275,1730.2616999999998,,1730.2616999999998,0.0,0.0,0.0,0.0,0.0,0.0025,187.4746,0.0,0.0,1.0,176.95499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9166666666666666,0.7428671820590318,0.0,2.0,0.0,0.0,1.0,0,0,0,0.29382400000000003,47,351.64556081441975,-0.4122620445876349,351.2332987698321,31.64841634199509,0.26004822670836414,31.908464568703454,906.6835000000004,881.6192999999997,906.6835000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.52826725657513,0.0,49,640.0,570.9549999999998,5.5275,189.6071999999999,0.0,0.0,0.0,0.0,0.0,73,167.0731,640.0,570.9549999999998,189.6071999999999,82.0,0.0,0.0,0.015,6.362631200000004,7.109468000000003,3.267159154929577,2.3062715596330277,3.947011381602913,3.276115515730757,250.0,250.0,125.0,496.6666666666667,366.0,50.0,33,4,3,9,9,6.0,508.0,13378.8429,1753.7838000000002,4903.3114,176,16,0,32,0.5530899112382321,0.7428671820590318,0.35416983437193994,17,2020.6820000000016,1590.6578000000009,11,2,142.0,0,0,4,0.0,0,0.0,136724.78433407977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.93659999999994,64.0,1288.3003,4,190.95330000000004,190.95279999999997,4.7682874773345905e-5,1280.0,95.91796875,1.21440205078125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.5526,690.5046694817659,0.0,690.5046694817659,0.0,190.95330000000004,9900.651100000003,7945.3955000000005,0.7639844704235221,96,4040.6836999999987,32,132684.10063407972,4,0.0,4,291.94280000000003,2,494.8513,-1542.7870999999998,526.4287868772522,692.9107,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
68,128,4,4,21745.153399999996,0.0,2333.7304999999997,8.6964,1715.8922,,1715.8922,0.0,0.0,0.0,0.0,0.0,0.0025,188.3344,0.0,0.0,1.0,174.97260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9166666666666666,0.7439992881733546,0.0,2.0,0.0,0.0,1.0,0,0,0,0.29709052237266076,47,356.26334030633774,-0.4913273325325871,355.77201297380515,32.281324962637356,0.25704834914112973,32.538373311778486,892.1265000000006,906.6835000000007,892.1265000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.70982495633484,0.0,49,640.0,573.6327000000001,8.6964,190.49199999999988,0.0,0.0,0.0,0.0,0.0,77,168.28480000000002,640.0,573.6327000000001,190.49199999999988,82.0,0.0,0.0,0.015,6.258755776892431,6.993012000000006,3.235707284768211,2.2704431192660555,3.905940868852457,3.1778320502588344,250.0,251.0,125.0,496.33333333333337,366.0,50.0,34,6,4,7,9,7.0,506.0,13344.565100000003,1855.7137999999998,4880.2885,176,16,0,32,0.5619547910908504,0.7439992881733546,0.4262781235351907,18,2002.2107000000008,1570.9477000000002,11,2,151.0,0,0,6,0.0,0,0.0,136680.54133407967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.59179999999986,64.0,1307.9668,4,186.2589,186.25890000000015,4.7682874773345905e-5,1280.0,95.91796875,1.2224691471354165,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,13.5526,594.1217406048273,0.0,594.1217406048273,0.0,186.2589,9947.557400000002,8043.969099999999,0.7651697407595037,96,3896.3055999999992,32,132784.23573407973,4,0.0,4,270.03099999999995,2,493.9533,-1527.5578,558.0145140898873,692.9107,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
69,128,4,4,21810.255299999986,0.0,2272.308499999999,2.5421,1697.0572,,1697.0572,0.0,0.0,0.0,0.0,0.0,0.0025,188.7286,0.0,0.0,1.0,172.11619999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9166666666666666,0.743216704608316,0.0,1.0,0.0,0.0,1.0,0,0,0,0.293856,47,361.9639777479614,-0.3222433307173556,361.641734417244,32.531043701053335,0.25268477698574515,32.78372847803909,890.0050999999996,892.1265000000002,890.0050999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.6764236015622,0.0,49,640.0,574.8981000000002,2.5421,190.907,0.0,0.0,0.0,0.0,0.0,67,172.9424,640.0,574.8981000000002,190.907,82.0,0.0,0.0,0.015,6.2171032,6.976040799999997,3.186241333333334,2.2809889908256875,3.9255794641107684,3.9310178880315516,250.0,250.0,125.0,497.33333333333337,366.0,50.0,34,7,3,13,12,8.0,505.0,13351.570199999995,1941.1408000000001,4856.707700000001,176,16,0,32,0.5556082757123952,0.743216704608316,0.37084992596002864,19,2011.106600000001,1554.2758000000001,14,2,150.0,0,0,7,0.0,0,0.0,136678.41683407992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.9362000000001,64.0,1299.1656000000003,4,191.68610000000004,191.6864,4.7682874773345905e-5,1280.0,95.91796875,1.227572141927083,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.483799999999999,495.14623268506523,0.0,495.14623268506523,0.0,191.68610000000004,9900.431500000002,8097.014100000001,0.7644866305014999,96,3972.9204000000004,32,132705.49643407975,4,0.0,4,247.28359999999998,2,492.03569999999996,-1508.3286,591.4953849352805,692.9107,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
70,128,4,4,21874.315500000015,0.0,2221.561000000001,14.943999999999999,1676.5321999999999,,1676.5321999999999,0.0,0.0,0.0,0.0,0.0,0.0025,189.0371,0.0,0.0,1.0,170.97000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9166666666666666,0.7427666558844055,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28864323507180645,47,364.4181694661666,-0.1860191093498335,364.23215035681676,32.439252539547795,0.27848178553638936,32.71773432508418,878.7019999999997,890.0050999999994,878.7019999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.73210124506653,0.0,49,640.0,575.9397999999999,14.943999999999999,191.2443,0.0,0.0,0.0,0.0,0.0,59,176.41230000000002,640.0,575.9397999999999,191.2443,82.0,0.0,0.0,0.015,6.251215476190474,6.941145161290319,3.143353548387098,2.2653805555555544,3.9643478150183142,4.637411212486797,248.0,252.0,124.0,489.0000000000001,364.00000000000006,50.0,32,8,4,7,11,8.0,504.0,13337.705400000003,2029.4719000000002,4857.2735,176,16,0,32,0.5505448127438028,0.7427666558844055,0.40142133607427977,16,2014.8124000000005,1575.3062999999995,12,1,155.0,0,0,8,0.0,0,0.0,136654.4008340797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.21980000000013,64.0,1284.4153000000001,4,195.9689,195.96809999999994,4.7682874773345905e-5,1280.0,95.91796875,1.2340489388020832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.922199999999998,424.51669892727125,0.0,424.51669892727125,0.0,195.9689,9823.5461,8171.160700000001,0.7641391682468099,96,3997.6045999999988,32,132656.79623407975,4,0.0,4,225.55780000000004,2,487.2404,-1487.4950999999999,626.9851080313974,692.9107,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
71,128,4,4,21936.93790000001,0.0,2187.1888999999996,30.0214,1657.0376999999999,,1657.0376999999999,0.0,0.0,0.0,0.0,0.0,0.0025,189.486,0.0,0.0,1.0,171.9087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9166666666666666,0.7430715630340419,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2822814310909549,47,362.9044819076669,-0.3423715707273515,362.5621103369395,31.579966756062234,0.33632597722057667,31.916292733282813,894.7575999999998,878.7019999999995,894.7575999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.98548202605593,0.0,49,640.0,577.3776,30.0214,191.71600000000007,0.0,0.0,0.0,0.0,0.0,62,177.14909999999998,640.0,577.3776,191.71600000000007,82.0,0.0,0.0,0.015,6.235000396825396,6.958393650793649,3.112874000000001,2.2596645454545454,3.949823801436333,4.498288876112193,252.0,252.0,126.0,496.0,368.0,50.0,32,4,0,10,9,5.0,508.0,13350.521800000008,2094.3806999999997,4864.514300000001,176,16,0,32,0.5450603181199247,0.7430715630340419,0.4062084781851638,15,2029.3548999999996,1571.2200999999998,10,1,150.0,0,0,4,0.0,0,0.0,136656.93443407968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.93110000000013,64.0,1260.886,4,183.2071,183.2068,4.7682874773345905e-5,1280.0,95.91796875,1.2388638671875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.8067,382.1380005018311,0.0,382.1380005018311,0.0,183.2071,9886.8281,8219.780999999999,0.7645524629978944,96,4009.9092000000014,32,132647.02523407975,4,0.0,4,203.96359999999981,2,480.74249999999995,-1467.5517,664.6042145132814,692.9107,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
72,128,4,4,21998.386300000002,0.0,2137.942,14.9683,1636.6764999999998,,1636.6764999999998,0.0,0.0,0.0,0.0,0.0,0.0025,189.8625,0.0,0.0,1.0,171.4626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9166666666666666,0.74339510399046,0.0,0.0,0.0,0.0,1.0,0,0,0,0.289248,47,364.0104453767139,-0.30631544531245786,363.70412993140144,31.435221612906975,0.4196193675318848,31.85484098043886,907.7254999999999,894.7576000000001,907.7254999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.85535319161494,0.0,49,640.0,578.5516000000002,14.9683,192.10339999999988,0.0,0.0,0.0,0.0,0.0,64,177.7716,640.0,578.5516000000002,192.10339999999988,82.0,0.0,0.0,0.015,6.198559999999999,7.0057125984251964,3.0883412500000023,2.2395108108108115,3.940242642106392,4.363340209828827,254.0,250.0,127.0,496.0,370.0,50.0,31,6,5,4,6,7.0,506.0,13373.265699999998,2167.1681,4826.0289,176,16,0,32,0.545353202263734,0.74339510399046,0.399058076408803,13,2033.7665000000004,1549.6399999999996,9,3,160.0,0,0,6,0.0,0,0.0,136653.9171340798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.1346000000004,64.0,1264.2894999999999,4,178.54599999999996,178.5463999999999,4.7682874773345905e-5,1280.0,95.91796875,1.2429681966145836,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.4273,330.79145427797863,0.0,330.79145427797863,0.0,178.54599999999996,9905.0072,8257.486499999999,0.7649425808144039,96,4002.624499999999,32,132651.2926340797,4,0.0,4,197.84779999999978,2,473.2636,-1446.8139999999999,664.6042145132814,692.9107,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
73,128,4,4,22058.0263,0.0,2078.6467,4.9629,1614.8515,,1614.8515,0.0,0.0,0.0,0.0,0.0,0.0025,190.4304,0.0,0.0,1.0,170.45999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9166666666666666,0.7425268756974048,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505651672433679,47,365.71560637707927,-0.10169731729255238,365.61390905978675,31.42473847523892,0.4158050107915883,31.840543486030512,877.8047999999993,907.7255000000006,877.8047999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.6067531803778,0.0,49,640.0,580.3599999999998,4.9629,192.69740000000002,0.0,0.0,0.0,0.0,0.0,66,178.66320000000002,640.0,580.3599999999998,192.69740000000002,82.0,0.0,0.0,0.015,6.1825992156862695,6.933909677419349,3.0595205128205123,2.2475435185185186,3.9253677655677603,4.232440003533963,248.0,255.0,124.0,501.00000000000006,363.99999999999994,50.0,34,5,1,8,9,7.0,507.0,13358.527100000001,2258.2891,4817.3159,176,16,0,32,0.5365903106960981,0.7425268756974048,0.3453590311528103,14,1999.3839000000012,1576.5627999999988,11,2,156.0,0,0,5,0.0,0,0.0,136622.04803407963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.2851999999999,64.0,1254.8006,4,194.2572,194.25730000000004,4.7682874773345905e-5,1280.0,95.91796875,1.249365078125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,18.9732,236.1504422425998,0.0,236.1504422425998,0.0,194.2572,9833.203599999997,8330.4056,0.7642230586670595,96,4122.694799999998,32,132499.35323407972,4,0.0,4,181.98939999999993,2,465.7019,-1424.4211,664.6042145132814,692.9107,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
