round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30427.4231,0.0,9974.231400000002,915.0886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1103.8648,1103.8553499999998,608.217600000002,1.0,354.9192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.036458333333333336,0.304877959340792,8.0,5.0,5.0,731.7188000000003,1.0,0,0,0,0.2619722321110715,48,11.400220190032238,0.007992562407676622,11.408212752439916,8.827429231512095,0.6058620070779979,9.433291238590092,1831.0507000000014,1786.9411,1831.0507000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5157.409223567195,0.0,48,640.0,550.0262999999997,915.0886,990.7678999999995,0.0,0.0,0.0,0.0,0.0,15,268.7673,640.0,550.0262999999997,259.04909999999995,82.0,0.0,0.0,0.015,12.576549056603778,13.735232575757585,7.385248750000002,NaN,8.573426408082417,8.983648883881758,264.0,265.0,132.0,506.6666666666667,380.99999999999994,51.0,31,4,4,1,14,13.0,508.0,15614.5025,912.2692,9625.3548,7,185,0,7,0.25550636084346956,0.304877959340792,0.37727990018192115,10,3671.0367000000015,3332.785500000001,14,0,160.0,0,0,4,0.0,0,0.0,16663.702864596802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.6398000000004,64.0,2902.6645,4,276.8134,276.81280000000004,NaN,1280.0,100.0,2.6055272019197253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,29.3471,3670.9139398183297,0.0,3670.9139398183297,0.0,276.8134,7653.290499999999,13440.288499999999,0.5356506788707329,121,14515.193799999997,7,2148.5090645968044,4,0.0,4,9681.979700000002,2,268.7673,1103.8648,172.98261034680624,195.85438065668635,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
94,128,4,4,30516.5512,0.0,9933.2068,906.3839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1097.1575,1097.1525499999998,856.0767999999988,1.0,345.855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.28954774029879116,7.0,8.0,8.0,975.1408000000002,1.0,0,0,0,0.2623713685941193,48,10.97127234631541,0.2502291540076149,11.221501500323022,8.6903247991115,0.8370998177396606,9.52742461685116,1762.9419000000019,1831.0507000000016,1762.9419000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5256.45452356719,0.0,48,640.0,550.8719,906.3839,1232.1257000000005,0.0,0.0,0.0,0.0,0.0,11,269.0587,640.0,550.8719,256.9848999999999,82.0,0.0,0.0,0.015,12.510192337164744,13.422630000000014,7.534944374999999,NaN,8.554877923022879,8.714139417365304,260.0,261.0,130.0,506.6666666666667,376.0,50.0,33,4,2,6,20,8.0,508.0,15673.303799999996,958.1086,9627.8638,7,185,0,7,0.24295336148272684,0.28954774029879116,0.3732833656626766,8,3626.087699999999,3265.1601999999984,22,2,160.0,0,0,4,0.0,0,0.0,16687.2394667967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.5910999999999,64.0,2891.0588000000002,4,284.4034,284.4032,NaN,1280.0,100.0,2.5545712384429824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,27.7404,3480.7226110109477,0.0,3480.7226110109477,0.0,284.4034,7659.788100000001,13477.031199999998,0.5276207066912397,121,14617.447099999998,7,2069.7923667966998,4,0.0,4,9686.414800000002,2,269.0587,1097.1575,172.98261034680624,191.1891952566714,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
95,128,4,4,30604.635199999975,0.0,9907.883300000001,917.7696000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1087.316,1087.3058749999998,899.6735999999979,1.0,344.03,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.036458333333333336,0.276824818084485,7.0,7.0,7.0,1014.2972000000003,1.0,0,0,0,0.2562986591695502,48,10.719875063856856,0.4604756111083124,11.180350674965169,8.490709094103918,1.0685954504208972,9.559304544524815,1789.2581999999982,1762.941900000002,1789.2581999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5354.955723567191,0.0,48,640.0,551.9159999999998,917.7696000000001,1271.4576000000004,0.0,0.0,0.0,0.0,0.0,12,269.6349,640.0,551.9159999999998,257.1604000000001,82.0,0.0,0.0,0.015,12.318752205882353,13.317730827067656,7.634693125,NaN,8.458320914324673,8.452715234844346,266.0,272.0,133.0,500.66666666666674,382.0,50.0,30,4,2,4,19,13.0,508.0,15695.409500000003,895.1147,9733.2987,7,185,0,7,0.23061819161002117,0.276824818084485,0.35455882362669744,8,3641.7454999999995,3350.7006,22,3,160.0,0,0,4,0.0,0,0.0,16691.893070859864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.5509,64.0,2923.8614,4,293.0062,293.0060000000001,NaN,1280.0,100.0,2.517472644243625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,24.7241,3627.5160692495047,0.0,3627.5160692495047,0.0,293.0062,7541.4103,13552.2748,0.5226716070521518,121,14687.255899999998,7,2004.6371708598626,4,0.0,4,9718.8509,2,269.6349,1087.316,172.98261034680624,187.6066244085518,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
96,128,4,4,30691.677000000007,0.0,9853.471600000004,888.0504999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1077.294,1077.28885,830.7712000000017,1.0,338.76619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.036458333333333336,0.272987396510898,7.0,7.0,7.0,936.9803000000003,1.0,0,0,0,0.25743227731864093,48,10.498378403185093,0.7475785259311486,11.245956929116243,7.916844228843456,1.2678057285645323,9.18464995740799,1803.6446999999996,1789.2581999999964,1803.6446999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5453.282223567193,0.0,48,640.0,552.9581999999996,888.0504999999999,1195.4783000000014,0.0,0.0,0.0,0.0,0.0,8,269.80740000000003,640.0,552.9581999999996,258.4979999999999,82.0,0.0,0.0,0.015,12.23608863636363,13.325706716417907,7.688770625000006,NaN,8.44675673349418,9.31035873830628,268.0,264.0,134.0,503.33333333333337,384.0,50.0,30,4,2,5,14,16.0,508.0,15769.4516,921.5394,9732.4835,7,185,0,7,0.22236678854291947,0.272987396510898,0.3685269879972908,5,3652.0224000000007,3230.3273999999983,16,2,160.0,0,0,4,0.0,0,0.0,16766.190674923022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.203300000001,64.0,2921.1011,4,296.3292,296.32959999999997,NaN,1280.0,100.0,2.477703880773434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,21.7077,3617.2983084364982,0.0,3617.2983084364982,0.0,296.3292,7413.083200000003,13575.124,0.5219545163615642,121,14687.100299999998,7,2079.090374923025,4,0.0,4,9711.684000000001,2,269.80740000000003,1077.294,172.98261034680624,184.02405356043218,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
97,128,4,4,30776.855700000007,0.0,9792.671500000004,877.3015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1069.032,1069.0301,855.6543999999996,1.0,336.49249999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.25948775160917203,7.0,4.0,4.0,960.8926999999999,1.0,0,0,0,0.2602376231719861,48,10.245730947377732,1.0927168939832306,11.338447841360962,7.794463491414337,1.5458346039237634,9.340298095338099,1750.4876000000015,1803.6446999999985,1750.4876000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5551.026123567194,0.0,48,640.0,554.8213000000001,877.3015,1220.163699999999,0.0,0.0,0.0,0.0,0.0,9,269.4705,640.0,554.8213000000001,259.2710000000001,82.0,0.0,0.0,0.015,12.172490733590735,13.22509618320612,7.703202499999996,NaN,8.401863326719571,9.031047976157092,262.0,259.0,131.0,502.00000000000006,378.0,50.0,31,2,0,6,14,11.0,510.0,15900.673299999999,937.2165,9680.981300000001,7,185,0,7,0.20784926196529385,0.25948775160917203,0.37154679896113074,6,3582.0456,3152.6751000000004,14,0,160.0,0,0,2,0.0,0,0.0,16835.677972427642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.5123999999994,64.0,2919.4821,4,312.4237,312.424,NaN,1280.0,100.0,2.3452255803489033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,20.101,3405.9405970641524,0.0,3405.9405970641524,0.0,312.4237,7387.3256,13537.6799,0.5140300649905396,121,14797.816299999997,7,2037.8616724276437,4,0.0,4,9675.810099999999,2,269.4705,1069.032,162.60365372599784,172.98261034680624,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
98,128,4,4,30859.943100000004,0.0,9747.436200000002,889.7921999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1062.5467,1062.5438249999997,923.3663999999992,1.0,341.4385999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.2585129697898756,7.0,7.0,7.0,1036.1380000000001,1.0,0,0,0,0.25963332351414664,48,10.282975621352078,0.8767540680708802,11.159729689422958,8.315353029022145,1.3203375139563711,9.635690542978516,1732.4794999999995,1750.4876000000027,1732.4794999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5648.108023567194,0.0,48,640.0,556.9126,889.7921999999999,1295.8364000000006,0.0,0.0,0.0,0.0,0.0,8,267.7694,640.0,556.9126,259.69839999999994,82.0,0.0,0.0,0.015,12.012891011235949,12.988481060606057,7.970115000000004,NaN,8.360273574130947,8.76011653687238,264.0,267.0,132.0,502.66666666666674,381.0,51.0,31,0,0,4,15,11.0,512.0,15965.357000000007,888.4366,9717.8155,7,185,0,7,0.22027051779205453,0.2585129697898756,0.3727067994732247,6,3591.065300000001,3207.4418999999984,15,0,160.0,0,0,0,0.0,0,0.0,16910.501572427653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.2184000000007,64.0,2958.0179,4,321.1596,321.16,NaN,1280.0,100.0,2.3492415634218196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.0854,3363.219219614217,0.0,3363.219219614217,0.0,321.1596,7496.4602,13564.269999999999,0.513743725575754,121,14998.063300000005,7,1912.4382724276436,4,0.0,4,9655.500199999999,2,267.7694,1062.5467,162.60365372599784,172.98261034680624,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
99,128,4,4,30942.051900000017,0.0,9695.285600000003,877.5972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1055.3537,1055.3474749999998,842.777600000001,1.0,336.9621000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.036458333333333336,0.2674227146256172,7.0,7.0,7.0,947.1219999999998,1.0,0,0,0,0.2607396449704142,48,10.527653710796535,0.8910383140773102,11.418692024873845,8.75167094519012,1.3056275565799753,10.057298501770097,1737.2534999999987,1732.4795000000001,1737.2534999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5744.809623567197,0.0,48,640.0,557.8911999999998,877.5972,1208.2271,0.0,0.0,0.0,0.0,0.0,7,266.7036,640.0,557.8911999999998,261.1051,82.0,0.0,0.0,0.015,11.829303846153843,12.926718045112771,8.008503125000002,NaN,8.246905986593127,8.497313040766207,266.0,260.0,133.0,506.66666666666674,383.00000000000006,51.0,31,1,1,5,10,12.0,511.0,16078.707200000003,872.8287,9657.6196,7,185,0,7,0.23499965794435873,0.2674227146256172,0.37360978647783294,5,3561.055399999998,3075.6189999999992,10,0,160.0,0,0,1,0.0,0,0.0,17044.126172427645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.3605000000005,64.0,3010.8391,4,326.3268,326.3268,NaN,1280.0,100.0,2.3498205738384867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.2593,3409.0135104824385,0.0,3409.0135104824385,0.0,326.3268,7703.142700000001,13541.2874,0.5180003531673105,121,15148.399900000002,7,1895.7262724276436,4,0.0,4,9627.289400000001,2,266.7036,1055.3537,162.60365372599784,172.98261034680624,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
100,128,4,4,31021.74059999999,0.0,9622.875599999998,855.845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1046.3158,1046.309,817.1520000000015,1.0,331.8123999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.2703885455480315,7.0,8.0,8.0,912.1819999999999,1.0,0,0,0,0.2632823068707725,48,10.727283101150189,0.9498208328144678,11.677103933964656,8.879916855761396,1.3085443938277144,10.18846124958911,1684.1884999999984,1737.2535000000007,1684.1884999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5841.0061235672,0.0,48,640.0,560.3112999999996,855.845,1174.8672999999992,0.0,0.0,0.0,0.0,0.0,7,266.55719999999997,640.0,560.3112999999996,262.6852999999999,82.0,0.0,0.0,0.015,11.748220377358486,12.816834615384604,8.218364999999995,NaN,8.1826684515065,8.242393649543223,260.0,265.0,130.0,504.3333333333334,377.00000000000006,51.0,32,1,0,5,16,10.0,511.0,16082.254400000003,878.2425000000001,9652.679,7,185,0,7,0.23221113097256452,0.2703885455480315,0.3804235178952968,6,3485.9531,3113.278399999999,17,1,160.0,0,0,1,0.0,0,0.0,17064.73877242764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1314.938399999999,64.0,3095.6917,4,366.83669999999995,366.8363999999999,NaN,1280.0,100.0,2.358978803005153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.434600000000001,3249.635771704242,0.0,3249.635771704242,0.0,366.83669999999995,7742.684400000002,13626.6132,0.5201233514992125,121,15109.0639,7,1955.6748724276435,4,0.0,4,9578.519100000001,2,266.55719999999997,1046.3158,162.60365372599784,172.98261034680624,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
101,128,4,4,31099.1455,0.0,9591.371900000002,890.6143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1036.7481,1036.7446,826.5984000000017,1.0,329.53779999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.036458333333333336,0.2683650805497615,7.0,7.0,7.0,917.5957999999999,1.0,0,0,0,0.2667236328125,48,11.496887480306961,0.6795877075333936,12.176475187840355,9.466198372454238,1.0034583640191,10.469656736473338,1711.5336,1684.1884999999995,1711.5336,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5936.424623567199,0.0,48,640.0,562.5950999999999,890.6143,1181.4519000000007,0.0,0.0,0.0,0.0,0.0,8,265.9341,640.0,562.5950999999999,263.8560999999998,82.0,0.0,0.0,0.015,11.746565234375,12.733335338345864,8.460123124999997,NaN,8.538378280900535,10.132957634648989,266.0,256.0,133.0,504.66666666666674,383.0,51.0,31,0,0,6,10,6.0,512.0,16328.731999999989,828.6844000000001,9555.525,7,185,0,7,0.23132131974102443,0.2683650805497615,0.38144529874534294,7,3665.6557,3007.1207,11,1,160.0,0,0,0,0.0,0,0.0,17314.33117242764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.6196999999995,64.0,3083.5218999999997,4,342.22999999999996,342.2300000000001,NaN,1280.0,100.0,2.3504831649843196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.667300000000001,3317.750615993537,0.0,3317.750615993537,0.0,342.22999999999996,7917.85,13467.7313,0.5177236370988068,121,15317.19599999999,7,1997.135172427644,4,0.0,4,9570.355099999999,2,265.9341,1036.7481,162.60365372599784,172.98261034680624,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
102,128,4,4,31175.10679999999,0.0,9544.180699999997,875.693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1027.5801,1027.5693999999999,779.1999999999982,1.0,329.4907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.036458333333333336,0.27472120756883633,7.0,9.0,9.0,868.0377,1.0,0,0,0,0.2819145638291276,48,11.56381985830495,0.59795220775091,12.161772066055859,9.424877834391292,1.0317772233598226,10.456655057751115,1656.588000000001,1711.533600000003,1656.588000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6031.823923567199,0.0,48,640.0,564.0387,875.693,1133.2124,0.0,0.0,0.0,0.0,0.0,6,264.9631,640.0,564.0387,265.1747,82.0,0.0,0.0,0.015,11.804783464566933,12.604523076923085,8.827767499999997,NaN,8.894196078225153,11.004333242029183,260.0,254.0,130.0,504.00000000000006,377.00000000000006,51.0,32,2,2,4,9,3.0,510.0,16538.64869999999,855.7456999999999,9470.7398,7,185,0,7,0.23883109670448777,0.27472120756883633,0.4247144256272528,8,3743.357700000001,2998.415000000001,9,0,160.0,0,0,2,0.0,0,0.0,17526.101272427637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1412.4427999999996,64.0,3017.4294,4,326.5628,326.56239999999997,NaN,1280.0,100.0,2.3453738811301537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.119,3258.9532481954625,0.0,3258.9532481954625,0.0,326.5628,7625.042999999999,13343.9149,0.5196076058528951,121,15525.823999999993,7,2000.2772724276438,4,0.0,4,9535.393900000001,2,264.9631,1027.5801,162.60365372599784,172.98261034680624,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
103,128,4,4,31250.88600000002,0.0,9477.877699999997,856.1529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1020.1563,1020.1476249999998,856.5632000000008,1.0,331.1240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.036458333333333336,0.2743223291157939,7.0,10.0,10.0,950.8388999999996,1.0,0,0,0,0.2500409952147404,48,11.128430002979997,0.7962127606136521,11.924642763593647,9.528648700165814,1.2401116923441216,10.768760392509934,1670.6722000000007,1656.588000000001,1670.6722000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6127.126823567203,0.0,48,640.0,564.2208000000004,856.1529,1215.3870999999995,0.0,0.0,0.0,0.0,0.0,2,265.1078,640.0,564.2208000000004,264.5481999999999,82.0,0.0,0.0,0.015,11.644438610038613,12.81141240310078,9.248937500000004,NaN,8.814379847594044,10.674203244768307,258.0,259.0,129.0,504.66666666666674,375.0,51.0,32,2,1,5,7,6.0,510.0,16630.313299999994,804.5436,9492.8693,7,185,0,7,0.24555965929810508,0.2743223291157939,0.4190097169104472,4,3696.716000000001,3015.909600000001,8,1,160.0,0,0,2,0.0,0,0.0,17550.833176081986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.8300000000006,64.0,3037.8957,4,321.1805,321.1808000000001,NaN,1280.0,100.0,2.2237508163613016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.571000000000002,3510.5528665873653,0.0,3510.5528665873653,0.0,321.1805,7692.472299999998,13335.308600000002,0.5182647770413957,121,15649.6609,7,1901.1722760819848,4,0.0,4,9469.7928,2,265.1078,1020.1563,162.60365372599784,162.60365372599784,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
104,128,4,4,31324.12590000001,0.0,9415.2359,850.6218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1011.7726,1011.76385,776.6527999999998,1.0,326.6268999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.2906472683920871,7.0,10.0,10.0,861.4774999999997,1.0,0,0,0,0.2520164609053498,48,11.826598049010679,0.5150002213390152,12.341598270349696,10.3283111056726,1.0190348250287278,11.347345930701328,1650.4940000000001,1670.672199999999,1650.4940000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6221.317123567204,0.0,48,640.0,566.7601000000001,850.6218,1128.2039000000004,0.0,0.0,0.0,0.0,0.0,5,265.3274,640.0,566.7601000000001,266.72639999999996,82.0,0.0,0.0,0.015,11.650566666666656,12.85428346456693,9.746633124999999,NaN,8.724574221953956,10.35397714742526,254.0,270.0,127.0,503.66666666666674,371.0,51.0,33,0,0,1,10,11.0,512.0,16454.964200000002,822.536,9619.8002,7,185,0,7,0.2621702755474544,0.2906472683920871,0.427820197510987,7,3629.0844,3145.652999999997,10,0,160.0,0,0,0,0.0,0,0.0,17367.429376081982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1559.4612999999997,64.0,3149.7255,4,359.1858,359.1856000000001,NaN,1280.0,100.0,2.2450691496946353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.1425,3381.5440102869366,0.0,3381.5440102869366,0.0,359.1858,7670.926000000001,13592.061699999998,0.5284112342318779,121,15462.036799999996,7,1905.3925760819848,4,0.0,4,9407.777600000001,2,265.3274,1011.7726,162.60365372599784,162.60365372599784,0,0,127,127,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
