round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16536.143900000006,0.0,807.4520000000002,19.3347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,0.96875,0.6763041298210499,0.0,203.0,0.0,0.0,1.0,0,0,0,0.2693191611605861,0,320.4767354225779,-1.1336512051861425,319.3430842173918,26.208874350279654,0.2520281225115227,26.460902472791176,639.8487999999999,619.6734999999994,639.8487999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.6427621775285,0.0,0,640.0,276.48939999999993,19.3347,0.0,0.0,0.0,0.0,0.0,0.0,34,166.5464,640.0,276.48939999999993,0.0,76.0,0.0,0.0,0.015,5.112916949152542,5.5074456140350865,NaN,1.818124074074075,2.7398856521739128,1.9455211442205729,228.0,236.0,114.0,472.33333333333337,230.0,0.0,62,22,5,24,12,12.0,490.0,9821.392999999996,1447.8299,5100.3746,186,6,0,32,0.5351448785383597,0.7381709735048725,0.6048522790385629,32,1327.0772999999997,1206.6483999999998,17,5,0.0,0,0,22,0.0,0,0.0,100891.18409999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284394990815608,96,3046.179899999999,32,97845.00420000001,4,4128.9334,4,5702.4848,2,166.5464,0.0,45.55051471425872,491.4219,0,0,114,114,0 bare bones,sumsy,9,-7.275957614183426e-12
25,128,4,4,16893.072900000014,0.0,745.6733999999997,9.3254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,2,0.96875,0.6740521770995547,0.0,190.0,0.0,0.0,1.0,0,0,0,0.2800909017125233,0,311.3030886850909,-1.017475041419879,310.285613643671,25.864283721116085,0.336317126908653,26.200600848024735,668.3618999999993,639.8488000000002,668.3618999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.54425178814265,0.0,0,640.0,283.071,9.3254,0.0,0.0,0.0,0.0,0.0,0.0,24,162.5455,640.0,283.071,0.0,76.0,0.0,0.0,0.015,5.200305405405402,5.562388983050842,NaN,1.8430705357142865,2.8682722689075617,1.887155509893956,236.0,222.0,118.0,463.66666666666674,238.0,0.0,57,26,5,26,7,7.0,486.0,9979.885100000001,1502.3944,5248.2479,186,6,0,32,0.5307701489249854,0.7372090935978979,0.5216172959267005,31,1387.0871999999997,1154.4677999999992,10,3,0.0,0,0,26,0.0,0,0.0,101061.51069999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271242198213439,96,3149.7344999999996,32,97911.7762,4,4220.9499,4,5801.0716,2,162.5455,0.0,48.28354559711424,491.4219,0,0,118,118,0 bare bones,sumsy,9,-7.275957614183426e-12
26,128,4,4,17242.8221,0.0,675.3498000000002,3.0282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,0.96875,0.6725561113449976,0.0,181.0,0.0,0.0,1.0,0,0,0,0.2979873130237293,0,306.82804896034236,-0.8140675729543957,306.0139813873879,25.89423140388886,0.45661815240421105,26.35084955629307,639.6128999999996,668.3618999999993,639.6128999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.13685795200175,0.0,0,640.0,290.25079999999997,3.0282,0.0,0.0,0.0,0.0,0.0,0.0,18,160.68470000000002,640.0,290.25079999999997,0.0,76.0,0.0,0.0,0.015,5.264409292035398,5.5540964601769875,NaN,1.8693570093457927,2.886715350877194,1.8305408445971376,226.0,226.0,113.0,458.33333333333337,228.0,0.0,59,28,4,28,8,5.0,484.0,10063.035699999995,1602.2698,5416.831899999999,186,6,0,32,0.5391591375571443,0.7375428223396359,0.5942896308394396,33,1354.4678,1189.7565,10,2,0.0,0,0,28,0.0,0,0.0,101163.88080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269171800059464,96,3140.72,32,98023.16079999998,4,4358.275,4,5912.9864,2,160.68470000000002,0.0,51.1805583329411,491.4219,0,0,113,113,0 bare bones,sumsy,9,-7.275957614183426e-12
27,128,4,4,17585.1834,0.0,599.4082,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.96875,0.6706499253844069,0.0,183.0,0.0,0.0,1.0,0,0,0,0.2501309941974422,0,303.68437145299515,-0.6672945326983359,303.0170769202968,26.03221355345853,0.425777187956592,26.45799074141512,648.5969000000003,639.6128999999997,648.5969000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.51887329420066,0.0,0,640.0,297.63870000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,159.95850000000002,640.0,297.63870000000026,0.0,76.0,0.0,0.0,0.015,5.297388546255506,5.584183333333336,NaN,1.888503703703704,2.918863913043478,5.093329034552292,228.0,227.0,114.0,454.6666666666667,230.0,0.0,57,29,1,31,6,3.0,483.0,10143.774400000006,1664.4249,5617.0256,186,6,0,32,0.5443620212943125,0.7373707847797217,0.5808785712945352,35,1369.5241,1202.5072,10,4,0.0,0,0,29,0.0,0,0.0,101268.6949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262537119946249,96,3164.4963000000007,32,98104.1986,4,4457.8795,4,6051.6553,2,159.95850000000002,0.0,54.25139183291756,491.4219,0,0,114,114,0 bare bones,sumsy,9,-7.275957614183426e-12
28,128,4,4,17921.583200000015,0.0,530.8403999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.96875,0.6691048742519767,0.0,181.0,0.0,0.0,1.0,0,0,0,0.25007694675284703,0,302.4766654523661,-0.5596255249672709,301.91703992739883,26.08490498979005,0.47191322110490996,26.55681821089496,648.7315000000006,648.5969000000008,648.7315000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.290680028779,0.0,0,640.0,303.6002000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,159.3133,640.0,303.6002000000002,0.0,76.0,0.0,0.0,0.015,5.331136842105262,5.585364035087724,NaN,1.8852546296296293,2.9176599999999984,5.268322724596311,228.0,228.0,114.0,451.0,230.0,0.0,55,29,1,32,6,3.0,483.0,10209.634200000004,1742.8171,5809.8186000000005,186,6,0,32,0.5436521034037138,0.7375964051762274,0.5343081138279919,31,1368.4559,1215.4991999999997,10,4,0.0,0,0,29,0.0,0,0.0,101359.43039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259143736224545,96,3177.148100000001,32,98182.28229999999,4,4565.628999999999,4,6190.2153,2,159.3133,0.0,57.50647534289262,491.4219,0,0,114,114,0 bare bones,sumsy,9,-7.275957614183426e-12
29,128,4,4,18249.917299999994,0.0,464.71560000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.96875,0.6687251803138552,0.0,142.0,1.0,0.0,1.0,0,0,0,0.2556308630021745,0,306.6756545914507,-0.5575935828227234,306.118061008628,27.902244684577084,0.40208554768153004,28.304330232258614,656.2583999999999,648.7315000000002,656.2583999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.0988133621122,0.0,0,640.0,311.6658999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,158.5901,640.0,311.6658999999999,0.0,76.0,0.0,0.0,0.015,5.329656573705179,5.65138947368421,NaN,1.8911962962962965,2.972144057971015,12.19160744226475,228.0,251.0,114.0,449.6666666666667,230.0,0.0,55,28,1,30,17,13.0,484.0,10167.470000000003,1819.5170999999998,6104.3401,186,6,0,32,0.565227263548602,0.7390575840125786,0.5616819582084616,33,1381.1245,1337.7438,19,2,0.0,0,0,28,0.0,0,0.0,102954.20209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267844124773617,96,3112.0607999999997,32,99842.1413,4,4723.75,4,6432.4214999999995,2,158.5901,0.0,60.95686386346618,500.0992,0,0,114,114,0 bare bones,sumsy,9,-7.275957614183426e-12
30,128,4,4,18571.552499999987,0.0,397.48079999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.96875,0.6784428286026984,0.0,147.0,1.0,0.0,1.0,0,0,0,0.2546765432098766,0,375.27934406596216,-0.4134398299814727,374.8659042359807,30.0225290350238,0.47449730715943556,30.497026342183236,694.1126999999991,656.2584,694.1126999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.3835967635122,0.0,0,640.0,318.3647999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,157.9502,640.0,318.3647999999998,0.0,76.0,0.0,0.0,0.015,5.380275555555557,5.637295041322306,NaN,1.9014130434782612,2.9427606557377044,12.017957410930117,242.0,225.0,121.0,453.0,244.0,0.0,52,31,3,30,10,8.0,481.0,10297.174699999996,1868.9069,6247.520699999999,186,6,0,32,0.5772091152009156,0.7421295552689855,0.5570031206292518,32,1427.1961000000001,1210.5620000000004,14,4,0.0,0,0,31,0.0,0,0.0,125360.48680000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327614881764086,96,3136.5565,32,122223.93030000004,4,5520.308099999999,4,6521.8506,2,157.9502,0.0,64.61427569527416,619.7346,0,0,121,121,0 bare bones,sumsy,9,-7.275957614183426e-12
31,128,4,4,18885.528100000007,0.0,347.2244999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.96875,0.6772345883655022,0.0,141.0,0.0,0.0,1.0,0,0,0,0.250128716080929,0,371.69176747913514,-0.3558796848710954,371.335887794264,29.80463802063707,0.40228065400774426,30.206918674644815,660.2731000000001,694.1127000000004,660.2731000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.96047152256406,0.0,0,640.0,326.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,157.396,640.0,326.0244,0.0,76.0,0.0,0.0,0.015,5.354416593886462,5.637157391304349,NaN,1.89648256880734,2.934724137931039,13.08699482345429,230.0,229.0,115.0,450.3333333333333,232.0,0.0,55,29,0,33,9,5.0,483.0,10359.881100000004,2002.7651,6365.485900000001,186,6,0,32,0.5822214933076064,0.7421942850760208,0.5668100611572511,33,1375.541,1226.1614,13,4,0.0,0,0,29,0.0,0,0.0,125447.19430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324152335645693,96,3131.829799999999,32,122315.3645,4,5667.2895,4,6602.6915,2,157.396,0.0,68.49113223699061,619.7346,0,0,115,115,0 bare bones,sumsy,9,-7.275957614183426e-12
32,128,4,4,19191.594299999993,0.0,303.88069999999993,4.7118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.96875,0.6763940989318578,0.0,141.0,0.0,0.0,1.0,0,0,0,0.27434645216891695,0,374.1709009076243,-0.3165912679258149,373.8543096396985,30.713492633941247,0.3643778430423973,31.07787047698364,662.134199999999,660.2731000000001,662.134199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.93850629270506,0.0,0,640.0,333.9338000000001,4.7118,0.0,0.0,0.0,0.0,0.0,0.0,18,156.7559,640.0,333.9338000000001,0.0,76.0,0.0,0.0,0.015,5.341827118644068,5.653340869565209,NaN,1.903712844036698,2.9721357758620703,17.028768314465996,230.0,236.0,115.0,448.6666666666667,231.99999999999997,0.0,54,28,0,32,9,8.0,484.0,10401.418300000005,2096.6947,6536.725399999999,186,6,0,32,0.5938361394696765,0.7427425501430847,0.5874342695985084,37,1382.4978000000003,1260.6712,14,5,0.0,0,0,28,0.0,0,0.0,125506.07069999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324720349991247,96,3101.923299999999,32,122404.14739999997,4,5774.342100000001,4,6743.4688,2,156.7559,0.0,72.60060017121005,619.7346,0,0,115,115,0 bare bones,sumsy,9,-7.275957614183426e-12
33,128,4,4,19491.37679999997,0.0,277.67169999999993,7.8597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.96875,0.6746489453109852,0.0,143.0,0.0,0.0,1.0,0,0,0,0.27219141999300045,0,373.9267781382586,-0.3729478758250734,373.55383026243356,30.593778737743953,0.2921601909058749,30.88593892864983,665.9956,662.1342,665.9956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.14553220704514,0.0,0,640.0,340.2174999999997,7.8597,0.0,0.0,0.0,0.0,0.0,0.0,37,156.04840000000002,640.0,340.2174999999997,0.0,76.0,0.0,0.0,0.015,5.4266416309012895,5.589705982905983,NaN,1.9022729729729735,2.9567033898305106,17.53911983765873,234.0,233.0,117.0,450.6666666666667,236.0,0.0,55,28,1,29,9,7.0,484.0,10458.5344,2187.973,6688.821,186,6,0,32,0.5923856130836074,0.742136528136125,0.5452455771899574,38,1393.0605,1264.4075000000005,13,4,0.0,0,0,28,0.0,0,0.0,125571.4516000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315802496257888,96,3067.5535999999997,32,122503.89800000003,4,5872.5471,4,6880.3729,2,156.04840000000002,0.0,76.95663618148265,619.7346,0,0,117,117,0 bare bones,sumsy,9,-7.275957614183426e-12
34,128,4,4,19784.451299999975,0.0,266.8016,13.5351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.96875,0.6815266167830658,0.0,143.0,1.0,0.0,1.0,0,0,0,0.2501486325802616,0,425.40510661195964,-0.4548577495783597,424.9502488623813,31.327335512422266,0.16795272154683574,31.495288233969106,661.1114000000008,665.9955999999994,661.1114000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.54365282633015,0.0,0,640.0,346.9254999999999,13.5351,0.0,0.0,0.0,0.0,0.0,0.0,64,155.3854,640.0,346.9254999999999,0.0,76.0,0.0,0.0,0.015,5.409208189655178,5.5479606837606905,NaN,1.909611711711712,2.983610593220342,18.117801774149452,234.0,232.0,117.0,454.33333333333337,236.0,0.0,55,28,2,30,12,5.0,484.0,10539.926500000009,2277.7982999999995,6811.3411,186,6,0,32,0.6060344346477415,0.7445823672559786,0.5632420987660725,39,1397.8372,1254.9363000000014,19,7,0.0,0,0,28,0.0,0,0.0,144821.14329999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359367276263402,96,3030.9349000000007,32,141790.20839999997,4,6587.704,4,6998.221800000001,2,155.3854,0.0,81.57403435237161,722.8021,0,0,117,117,0 bare bones,sumsy,9,-7.275957614183426e-12
35,128,4,4,20070.181099999976,0.0,252.24249999999998,11.6934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.96875,0.6809272243255935,0.0,143.0,0.0,0.0,1.0,0,0,0,0.2834614137792948,0,427.19434721660565,-0.4104837953803829,426.7838634212253,31.680874565260613,0.16374570627149007,31.844620271532104,675.9396999999998,661.1114,675.9396999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.97630355677217,0.0,0,640.0,354.27020000000005,11.6934,0.0,0.0,0.0,0.0,0.0,0.0,57,155.0475,640.0,354.27020000000005,0.0,76.0,0.0,0.0,0.015,5.452797816593888,5.674698290598289,NaN,1.9080513513513524,3.021569915254237,18.482577814583824,234.0,229.0,117.0,452.6666666666667,236.0,0.0,54,29,3,30,6,8.0,483.0,10629.202099999995,2360.0148,6925.9167,186,6,0,32,0.6119028281324377,0.7448442715573929,0.5439086674985907,39,1403.2871999999998,1248.6907000000003,7,1,0.0,0,0,29,0.0,0,0.0,144912.14399999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735849057021998,96,3046.1663,32,141865.97770000002,4,6676.6476,4,7104.345200000001,2,155.0475,0.0,86.46847641351391,722.8021,0,0,117,117,0 bare bones,sumsy,9,-7.275957614183426e-12
36,128,4,4,20349.2874,0.0,245.1418,18.7319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.96875,0.6803698623941132,0.0,139.0,0.0,0.0,1.0,0,0,0,0.2855208710741595,0,424.2334967153379,-0.45734319956094804,423.7761535157769,31.683192393810188,0.170905912150161,31.85409830596035,650.0743000000004,675.9396999999996,650.0743000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.16896485494365,0.0,0,640.0,360.8937,18.7319,0.0,0.0,0.0,0.0,0.0,0.0,58,154.798,640.0,360.8937,0.0,76.0,0.0,0.0,0.015,5.464187772925765,5.646675221238942,NaN,1.9172523364486,2.9992118421052685,20.222204615781187,226.0,229.0,113.0,451.66666666666674,228.0,0.0,57,31,3,30,10,7.0,481.0,10689.12969999998,2471.9787,7033.381,186,6,0,32,0.6172273113269691,0.7452738629503868,0.5945814036693515,45,1365.2186999999994,1251.2990000000002,14,4,0.0,0,0,31,0.0,0,0.0,144962.463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359105359617946,96,2977.1272,32,141985.33579999997,4,6795.3382,4,7214.6914,2,154.798,0.0,91.65658499832475,722.8021,0,0,113,113,0 bare bones,sumsy,9,-7.275957614183426e-12
