round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26375.135700000003,0.0,131.35729999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.5867,349.57665,580.531199999999,1.0,119.7378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2171656253509775,0.0,85.0,0.0,489.53459999999984,1.0,0,1,0,0.25006763972944107,52,44.32588739451589,21.00685993828999,65.33274733280587,30.317065520172367,1.5802894245286736,31.89735494470104,686.8766999999997,676.0179999999997,686.8766999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.6889999999982,0.0,48,640.0,470.97509999999994,0.0,717.3384999999997,0.0,0.0,0.0,0.0,0.0,0,164.4198,640.0,470.97509999999994,227.80389999999977,83.5,0.0,0.0,0.015,4.266128301886791,5.017869924812028,1.4699172588832485,1.8113486956521738,2.561248921636151,1.9027243706300503,266.0,265.0,133.0,512.0,399.0,51.0,28,0,0,1,12,6.0,512.0,20342.2042,1276.5138,3469.8879,174,18,0,45,0.3132783968569397,0.2171656253509775,0.2498754393593734,0,1531.8164000000006,1130.5239999999997,12,0,197.0,0,0,0,0.0,0,0.0,37864.76426285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.5737,80.0,772.5233000000001,5,83.19049999999999,83.19079999999994,NaN,1280.0,100.0,0.43270664474587905,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.2796,0.0,469.1245038035252,0.0,469.1245038035252,0.0,83.19049999999999,5076.4714,5518.924999999999,0.2906316497740631,83,18442.955200000004,45,19421.809062857144,4,0.0,4,131.28230000000008,2,164.4198,349.5867,108.32115822328936,100.70393714285711,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
62,128,4,4,26541.7746,0.0,112.3869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.3394,351.33519999999993,881.3567999999981,1.0,119.66510000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.21680420052453675,174.0,86.0,86.0,798.4905000000002,1.0,0,1,0,0.2506092872316855,52,45.060673148196,21.726562095248028,66.78723524344403,30.39691208202161,1.9219462356870325,32.318858317708646,685.9238999999992,686.8767000000006,685.9238999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.00269999999813,0.0,48,640.0,473.36109999999996,0.0,1024.3722000000002,0.0,0.0,0.0,0.0,0.0,0,164.28539999999998,640.0,473.36109999999996,225.8817000000001,83.5,0.0,0.0,0.015,4.23274548736462,4.973312686567159,1.4633882352941192,1.8213594827586201,2.5524626738186,1.8456426395111487,268.0,277.0,134.0,510.6666666666667,401.0,51.0,27,0,0,3,18,12.0,512.0,20456.570499999998,1308.701,3519.6291,174,18,0,46,0.3156797121354604,0.21680420052453675,0.2350020200136409,1,1541.2758000000003,1172.4705,18,0,170.0,0,0,0,0.0,0,0.0,38490.12849254658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.77600000000027,80.0,741.2492,5,81.5368,81.53640000000003,NaN,1280.0,100.0,0.44006808185021495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,455.3367903884419,0.0,455.3367903884419,0.0,81.5368,5048.244099999999,5569.5793,0.2910004775560602,82,18476.496599999995,46,20013.631892546586,4,0.0,4,112.38689999999997,2,164.28539999999998,351.3394,103.50563975155278,103.64113788819876,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
63,128,4,4,26706.06859999998,0.0,99.2678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.6815,352.675225,660.1472000000011,1.0,118.72799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.21600631340950538,0.0,83.0,0.0,567.9430000000002,1.0,0,1,0,0.25246115929793983,52,45.42398847847282,21.968961036186517,67.39294951465934,30.510561689382193,1.9217813976162696,32.432343086998465,689.1156000000002,685.9239000000003,689.1156000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.1264999999981,0.0,48,640.0,475.70599999999996,0.0,797.2699000000005,0.0,0.0,0.0,0.0,0.0,0,164.11829999999998,640.0,475.70599999999996,229.32690000000005,83.5,0.0,0.0,0.015,4.278711070110701,4.960115555555557,1.4444395000000017,1.8229435897435895,2.5359494894638,1.7902733603258139,270.0,271.0,135.0,508.0,403.00000000000006,51.0,26,0,0,0,18,9.0,512.0,20550.243800000004,1339.173,3547.8029,174,18,0,46,0.3137733760122101,0.21600631340950538,0.2621961365122971,1,1536.270300000001,1159.5306999999998,18,0,200.0,0,0,0,0.0,0,0.0,38583.80179254657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.88790000000034,80.0,752.0491,5,86.48840000000003,86.488,NaN,1280.0,100.0,0.44502990877329185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.2796,0.0,432.2249734137741,0.0,432.2249734137741,0.0,86.48840000000003,5098.046600000001,5639.025000000001,0.2906948142586909,82,18527.0522,46,20056.74959254658,4,0.0,4,99.26779999999997,2,164.11829999999998,352.6815,109.71597813664594,103.64113788819876,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
64,128,4,4,26866.789600000015,0.0,86.1488,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.7965,353.78544999999997,885.0559999999979,1.0,120.01830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.21145107654304685,174.0,84.0,84.0,799.0757,1.0,0,1,0,0.2541015089163237,52,44.49662104579309,22.023589248973213,66.5202102947663,30.41690902986076,2.002991774039406,32.41990080390017,709.5646000000004,689.1156,709.5646000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.11919999999805,0.0,48,640.0,479.27899999999977,0.0,1027.8733999999993,0.0,0.0,0.0,0.0,0.0,0,163.9503,640.0,479.27899999999977,228.7977,83.5,0.0,0.0,0.015,4.305892222222225,5.000468115942032,1.4490404999999995,1.8464349999999998,2.5380724829256853,1.7365651595160396,276.0,270.0,138.0,512.0,409.0,51.0,25,0,0,1,15,9.0,512.0,20659.299800000004,1355.6126,3569.589,174,18,0,47,0.31685784001921946,0.21145107654304685,0.26996675829934724,0,1562.7441000000003,1162.5909000000006,15,0,200.0,0,0,0,0.0,0,0.0,38850.83505714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.8080999999999,80.0,764.5414,5,84.01969999999997,84.01959999999997,NaN,1280.0,100.0,0.4498483868771314,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1306.2796,0.0,448.9691347918595,0.0,448.9691347918595,0.0,84.01969999999997,5202.83,5689.743,0.287076959616577,81,18542.2645,47,20308.570557142848,4,0.0,4,86.14879999999994,2,163.9503,353.7965,104.1682051282051,104.5490532019704,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
65,128,4,4,27023.815899999998,0.0,73.0298,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.0099,355.00975,712.8831999999978,1.0,120.7807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2080575974846135,0.0,82.0,0.0,620.5872000000002,1.0,0,1,0,0.25706447187928666,52,43.69312720338392,22.296187181331586,65.9893143847155,30.779075260000983,1.625201455711482,32.40427671571247,701.9451999999985,709.5645999999997,701.9451999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.9804999999981,0.0,48,640.0,482.97369999999995,0.0,853.0085,0.0,0.0,0.0,0.0,0.0,0,163.76049999999998,640.0,482.97369999999995,232.42129999999995,83.5,0.0,0.0,0.015,4.3215925925925935,5.055149629629619,1.460835000000001,1.8511153846153852,2.5456999425144757,1.6844682047305584,270.0,270.0,135.0,510.6666666666667,403.0,51.0,26,0,0,0,11,12.0,512.0,20751.893900000014,1399.294,3573.8325,174,18,0,47,0.32016511812055626,0.2080575974846135,0.2744092005077674,0,1539.6537999999998,1166.8300000000002,11,0,200.0,0,0,0,0.0,0,0.0,38943.429157142826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.1670000000002,80.0,780.0251,5,93.90240000000003,93.90240000000009,NaN,1280.0,100.0,0.4544474013002085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.2796,0.0,381.30496732648254,0.0,381.30496732648254,0.0,93.90240000000003,5154.614700000001,5753.1516,0.2844550889631774,81,18693.050700000007,47,20250.37845714285,4,0.0,4,73.02980000000002,2,163.76049999999998,355.0099,110.41829743589741,104.5490532019704,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
66,128,4,4,27177.527499999982,0.0,59.91080000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.3976,356.389925,880.1024000000024,1.0,121.22059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.20299354567705596,174.0,83.0,83.0,791.9270000000002,1.0,0,1,0,0.26338561384532183,52,42.80364679140806,22.417568489097615,65.22121528050567,30.569973082889273,1.853776174632254,32.42374925752153,688.6519999999989,701.9451999999998,688.6519999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.71079999999813,0.0,48,640.0,486.28839999999997,0.0,1024.2845,0.0,0.0,0.0,0.0,0.0,0,163.60090000000002,640.0,486.28839999999997,232.35749999999996,83.5,0.0,0.0,0.015,4.322113565891475,5.031218045112774,1.4577871657754018,1.8872000000000002,2.5511337649679775,1.6339341585886418,266.0,258.0,133.0,512.0,399.0,51.0,28,0,0,2,12,4.0,512.0,20903.523799999995,1433.6185,3541.161,174,18,0,48,0.3214693159473432,0.20299354567705596,0.2722917584650322,0,1532.2281999999989,1115.1053000000006,12,0,187.0,0,0,0,0.0,0,0.0,39197.213219130426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.6062000000001,80.0,779.2257,5,92.7839,92.78440000000005,NaN,1280.0,100.0,0.455922177257525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.2796,0.0,331.2697521575686,0.0,331.2697521575686,0.0,92.7839,5166.2519,5754.005199999999,0.2803673927574246,80,18686.0232,48,20511.190019130423,4,0.0,4,59.910799999999995,2,163.60090000000002,356.3976,105.778021978022,105.13614608695649,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
67,128,4,4,27328.0448,0.0,46.79180000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.4769,357.47272499999997,688.8959999999987,1.0,121.2347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.20174969446667457,0.0,81.0,0.0,592.926,1.0,0,1,0,0.2513266042729955,52,42.31565469744148,22.68862842233666,65.00428311977815,31.36616581273672,1.648981339044151,33.015147151780866,695.2865999999987,688.6519999999989,695.2865999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.3099999999981,0.0,48,640.0,489.4827,0.0,828.8477000000007,0.0,0.0,0.0,0.0,0.0,0,163.4744,640.0,489.4827,235.92170000000007,83.5,0.0,0.0,0.015,4.291941281138788,5.043183582089542,1.4571320000000014,1.8871560344827585,2.5365179190106133,1.5849161338309823,268.0,281.0,134.0,509.33333333333337,401.0,51.0,27,0,0,1,16,14.0,512.0,20954.274499999996,1452.0957999999998,3602.8806,174,18,0,48,0.3255454481151929,0.20174969446667457,0.2531378566978346,0,1528.2555000000004,1206.0354999999995,16,0,200.0,0,0,0,0.0,0,0.0,39247.96391913043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.4264000000003,80.0,797.8426000000001,5,100.38109999999999,100.38079999999998,NaN,1280.0,100.0,0.46264890802675596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,344.7040294903932,0.0,344.7040294903932,0.0,100.38109999999999,5160.9443999999985,5852.819,0.2796418148661941,80,18788.427599999995,48,20459.53631913043,4,0.0,4,46.791800000000194,2,163.4744,357.4769,112.12470329670332,105.13614608695649,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
68,128,4,4,27475.786199999977,0.0,168.4932,134.8204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.6123,358.610975,1312.806400000001,1.0,120.38930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.20030630567962637,174.0,81.0,82.0,1233.8274,1.0,0,1,0,0.25246115929793983,52,43.477128832072594,23.49875865052194,66.97588748259453,32.045228359938264,2.2063048278046935,34.25153318774296,694.7680999999999,695.2866000000006,694.7680999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.7780999999981,0.0,48,640.0,492.2585999999999,134.8204,1464.748699999999,0.0,0.0,0.0,0.0,0.0,0,163.3598,640.0,492.2585999999999,230.92129999999997,83.5,0.0,0.0,0.015,4.354717712177122,5.039314179104477,1.4540465000000002,1.9076321739130433,2.5192497579449964,1.5373686498160528,268.0,271.0,134.0,510.66666666666663,401.0,51.0,27,0,0,3,17,15.0,512.0,21454.440599999994,1171.3133,3511.7529999999997,173,19,0,49,0.3226732631664384,0.20030630567962637,0.27847584075703824,0,1524.5135000000007,1180.1285,17,0,200.0,0,0,0,0.0,0,0.0,40194.000972629045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.80930000000006,80.0,816.3072,5,89.5682,89.56800000000001,NaN,1280.0,100.0,0.4440494174424578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,607.0036293043353,0.0,607.0036293043353,0.0,89.5682,5401.156400000001,5499.373500000001,0.2752257637986939,79,19007.232699999997,49,21186.768272629062,4,0.0,4,168.4932,2,163.3598,358.6123,107.83748768472904,108.32115822328936,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
69,128,4,4,27620.951999999997,0.0,153.2346,4.6014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.912,359.9038,802.7519999999977,1.0,122.15009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.1952680694294604,0.0,80.0,0.0,708.6453999999995,1.0,0,1,0,0.2517969821673525,52,42.264061844657995,23.412303209696475,65.67636505435448,31.88160641632865,1.752939730389856,33.63454614671851,699.9684999999995,694.7680999999998,699.9684999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.46299999999815,0.0,48,640.0,494.83420000000035,4.6014,946.1087999999994,0.0,0.0,0.0,0.0,0.0,0,163.8506,640.0,494.83420000000035,237.4634000000001,83.5,0.0,0.0,0.015,4.322374074074074,5.040507407407404,1.5040534999999988,1.9274732758620687,2.5325004098260577,1.4912475903215712,270.0,270.0,135.0,508.0,403.0,51.0,25,0,0,0,17,12.0,512.0,21544.1826,1173.0979,3536.3893,173,19,0,49,0.3265179436420109,0.1952680694294604,0.26873909024432585,0,1527.1307000000006,1167.041,17,0,200.0,0,0,0,0.0,0,0.0,40283.74297262905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.81069999999977,80.0,843.5196,5,94.39240000000001,94.39239999999998,NaN,1280.0,100.0,0.4481895556636116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1306.2796,0.0,619.7892824025062,0.0,619.7892824025062,0.0,94.39240000000001,5287.6364,5553.0068,0.27116382426715613,79,19197.946200000002,49,21085.79677262906,4,0.0,4,153.2346,2,163.8506,359.912,114.30773694581279,108.32115822328936,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
70,128,4,4,27762.723300000005,0.0,133.14499999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,360.8427,360.83805,941.4527999999992,1.0,121.24229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19371604998317027,173.0,81.0,81.0,848.6408999999993,1.0,0,1,0,0.25579483566007544,52,43.183930829473084,23.861725542171648,67.04565637164472,32.783579978371336,1.779145126599929,34.562725104971264,717.2412999999999,699.9685000000003,717.2412999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.9952999999982,0.0,48,640.0,498.2286999999999,0.0,1086.3787999999993,0.0,0.0,0.0,0.0,0.0,0,163.98090000000002,640.0,498.2286999999999,237.73790000000017,83.5,0.0,0.0,0.015,4.3691996168582365,5.093002189781021,1.5051090452261302,1.9444635593220347,2.5135012107562114,1.446510162611924,274.0,261.0,137.0,512.0,407.0,51.0,25,0,0,2,10,9.0,512.0,21649.359800000006,1182.3301000000001,3536.5218,173,19,0,50,0.3311794648888413,0.19371604998317027,0.30887300520607197,0,1535.5743999999997,1140.3610999999999,10,0,199.0,0,0,0,0.0,0,0.0,40630.224017639746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.5166999999999,80.0,869.688,5,91.3531,91.35279999999999,NaN,1280.0,100.0,0.45312490893006446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1306.2796,0.0,650.7190848178201,0.0,650.7190848178201,0.0,91.3531,5385.0736,5588.5399,0.27038568201068425,78,19176.734400000005,50,21453.489617639752,4,0.0,4,133.14499999999998,2,163.98090000000002,360.8427,110.14133004926106,109.71597813664594,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
71,128,4,4,27901.554500000002,0.0,119.10770000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.838,361.837675,738.5344000000003,1.0,122.5556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19168124302096134,0.0,79.0,0.0,639.3463999999994,1.0,0,1,0,0.26336942850120715,52,42.3807923036969,23.58701236422798,65.96780466792488,33.00046944644249,1.6601385972593046,34.66060804370179,683.4593000000003,717.2413,683.4593000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.32679999999834,0.0,48,640.0,501.1687999999999,0.0,880.6492999999994,0.0,0.0,0.0,0.0,0.0,0,163.9653,640.0,501.1687999999999,241.3028999999999,83.5,0.0,0.0,0.015,4.321994296577947,5.029994696969699,1.5057235897435894,1.9464274336283187,2.530060829352323,1.4031148577335664,264.0,263.0,132.0,509.3333333333333,397.0,51.0,27,0,0,2,14,4.0,512.0,21744.830500000004,1229.6333,3511.4596999999994,173,19,0,50,0.3336128655167605,0.19168124302096134,0.29135369935528166,0,1501.2571000000003,1136.6845,14,0,195.0,0,0,0,0.0,0,0.0,40725.694717639744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.61609999999996,80.0,889.8276999999999,5,103.1381,103.1384,NaN,1280.0,100.0,0.45651541974737214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,535.7207489509854,0.0,535.7207489509854,0.0,103.1381,5434.401800000001,5630.9207,0.2689689983787742,78,19282.637700000003,50,21443.057017639745,4,0.0,4,119.10770000000002,2,163.9653,361.838,116.74980985221673,109.71597813664594,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
72,128,4,4,28037.342099999994,0.0,111.76750000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.2417,362.23864999999995,937.2032000000025,1.0,121.23209999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.18827025234673322,173.0,80.0,80.0,840.6864999999998,1.0,0,1,0,0.2737513058486881,52,43.04404316782122,24.283225344128915,67.32726851195014,33.587557226572265,1.751160072595748,35.33871729916802,696.4458000000008,683.4593000000003,696.4458000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.5177999999984,0.0,48,640.0,504.2124000000001,0.0,1081.474800000001,0.0,0.0,0.0,0.0,0.0,0,163.853,640.0,504.2124000000001,240.7882999999999,83.5,0.0,0.0,0.015,4.322986381322957,5.051834328358215,1.4900112244897958,1.9428895652173923,2.503989709108091,1.3610214120015593,268.0,257.0,134.0,509.3333333333333,401.0,51.0,27,0,0,1,5,1.0,512.0,21867.318499999994,1242.3908999999999,3492.0758,173,19,0,51,0.33631225109545304,0.18827025234673322,0.2904961879723089,0,1505.7036999999998,1111.0075000000002,5,0,196.0,0,0,0,0.0,0,0.0,40969.683956410256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.0422,80.0,909.4621999999999,5,100.0484,100.04800000000002,NaN,1280.0,100.0,0.45854020740877705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,557.1573817182177,0.0,557.1573817182177,0.0,100.0484,5594.668,5643.9289,0.26617409242141443,77,19284.2356,51,21685.448356410256,4,0.0,4,111.76749999999993,2,163.853,362.2417,111.22442477876106,110.41829743589741,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
