round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30019.56260000001,0.0,0.0015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2069.7025,0.0,0.0,1.0,119.93289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.532451079429779,0.0,260.0,0.0,0.0,1.0,0,0,0,0.27000355998576003,0,205.98396647896075,13.867162749857393,219.85112922881814,21.398959513947997,12.811061673790553,34.21002118773855,665.6488999999998,675.8413000000012,665.6488999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.75589999999997,0.0,0,640.0,536.0708000000001,0.0,248.80089999999998,0.0,0.0,0.0,0.0,0.0,0,149.08620000000002,640.0,536.0708000000001,248.80089999999998,76.0,0.0,0.0,0.015,4.187308679245284,4.951885606060604,NaN,1.6144833333333337,2.510406665871907,1.9455211442205729,264.0,265.0,132.0,510.6666666666667,317.0,51.0,47,0,0,2,10,5.0,512.0,21729.385100000007,1746.6542,4324.7346,192,0,0,32,0.1842034072402836,0.5773397374230511,0.4119548515676805,1,1279.5674999999999,1109.6368000000002,10,0,0.0,0,0,0,0.0,0,0.0,72016.33699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57571134158208,96,13597.0218,32,58419.315200000005,4,1746.6527,4,4324.7346,2,149.08620000000002,2069.7025,45.55051471425872,261.9112,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
25,128,4,4,30121.315299999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2160.8401,0.0,0.0,1.0,117.45429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5333738424967676,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2609745851711825,0,210.7825938388821,13.881267969150597,224.6638618080327,22.23057618770117,12.798339961327885,35.02891614902905,656.5921000000002,665.6488999999999,656.5921000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.75589999999997,0.0,0,640.0,538.2472999999999,0.0,248.94639999999984,0.0,0.0,0.0,0.0,0.0,0,148.891,640.0,538.2472999999999,248.94639999999984,76.0,0.0,0.0,0.015,4.128112318840581,4.883273484848487,NaN,1.6062848484848478,2.465010436759717,1.887155509893956,264.0,276.0,132.0,509.3333333333333,317.0,51.0,47,0,0,1,14,12.0,512.0,21609.062099999992,1821.6992,4380.822900000001,192,0,0,32,0.18820831079851685,0.5793883978331729,0.4554396932416127,1,1266.5024999999996,1139.3590000000004,14,0,0.0,0,0,0,0.0,0,0.0,71896.01249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774575098312391,96,13430.9178,32,58465.094699999994,4,1821.6992,4,4380.822900000001,2,148.891,2160.8401,48.28354559711424,261.9112,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
26,128,4,4,30221.660099999986,0.0,130.9411,130.9411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2251.6805,0.0,0.0,1.0,115.793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5364481018292431,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2595270890725436,0,214.24850022620677,13.908026652232994,228.15652687843976,23.34909542592335,13.908026652232994,37.25712207815634,667.3987000000003,656.5921000000004,667.3987000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.75589999999997,0.0,0,640.0,539.6552000000001,130.9411,248.76299999999998,0.0,0.0,0.0,0.0,0.0,0,148.7715,640.0,539.6552000000001,248.76299999999998,76.0,0.0,0.0,0.015,4.042023484848484,4.854805185185187,NaN,1.5689201492537317,2.4241760078745447,1.8305408445971376,270.0,264.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,12,9.0,512.0,22010.926299999996,1565.4416,4244.8402,191,1,0,32,0.19296186119476255,0.5806922968243726,0.4534278256990534,0,1258.5852,1067.0941999999998,12,0,0.0,0,0,0,0.0,0,0.0,72035.96549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790666520718577,96,13330.627100000002,32,58705.338400000015,4,1696.4117,4,4375.7813,2,148.7715,2251.6805,51.1805583329411,261.9112,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
27,128,4,4,30319.97919999999,0.0,124.39399999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2343.1208,0.0,0.0,1.0,113.37929999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5373765805093815,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2594906095825099,0,219.3892545540245,13.898636560425933,233.28789111445042,24.187918497225027,13.898636560425933,38.08655505765096,640.8886999999999,667.3987000000001,640.8886999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.06529999999997,0.0,0,640.0,541.6809000000001,0.0,248.83339999999998,0.0,0.0,0.0,0.0,0.0,0,149.2893,640.0,541.6809000000001,248.83339999999998,76.0,0.0,0.0,0.015,3.9815907063197034,4.728486466165412,NaN,1.5469393939393927,2.395777927115989,1.7756246192592227,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,13,9.0,512.0,21924.998399999997,1655.6185,4246.9522,191,1,0,32,0.19680343105236053,0.5824884649495654,0.44426885712933784,0,1235.5632000000005,1071.0479000000003,13,0,0.0,0,0,0,0.0,0,0.0,71950.03759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805672079241015,96,13206.298299999999,32,58743.73929999999,4,1793.1357,4,4371.3462,2,149.2893,2343.1208,54.25139183291756,261.9112,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
28,128,4,4,30416.328200000007,0.0,117.84689999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2434.4424,0.0,0.0,1.0,111.68360000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5374071470615869,0.0,262.0,0.0,0.0,1.0,0,0,0,0.268157958984375,0,222.50584578825158,14.195523737511213,236.70136952576277,24.289442678592554,14.195523737511213,38.48496641610377,647.2669000000011,640.8887000000003,647.2669000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.30919999999996,0.0,0,640.0,543.6509999999998,0.0,248.88550000000004,0.0,0.0,0.0,0.0,0.0,0,149.4712,640.0,543.6509999999998,248.88550000000004,76.0,0.0,0.0,0.015,3.8856734375,4.705680740740749,NaN,1.5122820895522393,2.358552381771725,1.7223558806814463,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,2,6,5.0,512.0,21911.80250000001,1719.8447999999999,4200.7672999999995,191,1,0,32,0.19658557396607357,0.5827135625915825,0.4150356662035737,0,1231.8439,994.7324,6,0,0.0,0,0,0,0.0,0,0.0,71936.84169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807952906493483,96,13136.2159,32,58800.6258,4,1863.9090999999999,4,4318.6142,2,149.4712,2434.4424,57.50647534289262,261.9112,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
29,128,4,4,30510.73270000003,0.0,111.2998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2526.5796,0.0,0.0,1.0,108.99340000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.537652086483398,0.0,256.0,0.0,0.0,1.0,0,0,0,0.272513991746283,0,228.14592028043845,14.47566023400248,242.62158051444092,24.737696845750833,14.47566023400248,39.213357079753315,608.6046000000002,647.2669000000001,608.6046000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.48769999999996,0.0,0,640.0,545.5954999999999,0.0,248.9084000000001,0.0,0.0,0.0,0.0,0.0,0,149.5017,640.0,545.5954999999999,248.9084000000001,76.0,0.0,0.0,0.015,3.817234962406016,4.624841860465118,NaN,1.4899359375,2.326218563521571,1.670685204261003,258.0,266.0,129.0,509.33333333333337,311.0,51.0,49,0,0,2,11,6.0,512.0,21830.186800000025,1816.8022,4187.6624,191,1,0,32,0.19783831840023458,0.5837070450171566,0.45663498375842004,0,1183.2341999999994,1015.3845000000002,11,0,0.0,0,0,0,0.0,0,0.0,71855.22599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815597283316847,96,13043.192899999996,32,58812.03309999999,4,1967.4136,4,4298.9622,2,149.5017,2526.5796,60.95686386346618,261.9112,0,0,129,129,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
30,128,4,4,30603.231200000013,0.0,104.7527,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2618.7423,0.0,0.0,1.0,107.07319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5388917614279707,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2603147767982933,0,232.95379657808286,14.389314960907,247.34311153898986,25.808840341913665,14.389314960907,40.198155302820666,627.1323000000004,608.6046,627.1323000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.60059999999996,0.0,0,640.0,547.5015,0.0,248.91220000000004,0.0,0.0,0.0,0.0,0.0,0,149.4592,640.0,547.5015,248.91220000000004,76.0,0.0,0.0,0.015,3.7740945054945056,4.625054887218049,NaN,1.4793712121212115,2.2860070241237915,1.6205646481331724,266.0,273.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,2,14,11.0,512.0,21746.560400000017,1864.6118,4223.8575,191,1,0,32,0.20299381308997733,0.5857865970610538,0.4730289284736935,0,1195.3051000000007,1030.3278,14,0,0.0,0,0,0,0.0,0,0.0,71771.59960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833757888632749,96,12913.829699999998,32,58857.76990000001,4,2021.7703,4,4328.6102,2,149.4592,2618.7423,64.61427569527416,261.9112,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
31,128,4,4,30693.860700000027,0.0,98.2056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2710.219,0.0,0.0,1.0,105.86329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5381465709809323,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2535286527909917,0,235.18967740169683,14.561706817966087,249.75138421966292,25.565561756171196,14.561706817966087,40.12726857413728,627.6725000000006,627.1322999999996,627.6725000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.64809999999996,0.0,0,640.0,549.3705,0.0,248.90349999999998,0.0,0.0,0.0,0.0,0.0,0,149.3773,640.0,549.3705,248.90349999999998,76.0,0.0,0.0,0.015,3.747222021660651,4.594570895522392,NaN,1.4406338345864669,2.257028507411591,1.5719477086891773,268.0,277.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,18,15.0,512.0,21649.869700000003,1934.0340999999999,4250.3606,191,1,0,32,0.20098458833767263,0.5858091137189254,0.4258890631522134,0,1188.8966999999998,1037.9805000000003,18,0,0.0,0,0,0,0.0,0,0.0,71674.90889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832653493948807,96,12864.308,32,58810.6009,4,2097.7397,4,4348.5662,2,149.3773,2710.219,68.49113223699061,261.9112,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
32,128,4,4,30782.680200000006,0.0,91.6585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2800.592,0.0,0.0,1.0,105.10969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5387902363950854,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2599165742317487,0,237.09719715721644,14.690503152701137,251.78770030991757,25.80521686842123,14.690503152701137,40.49572002112237,631.8378000000009,627.6725000000001,631.8378000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.63009999999996,0.0,0,640.0,551.1804999999999,0.0,248.88769999999994,0.0,0.0,0.0,0.0,0.0,0,149.24880000000002,640.0,551.1804999999999,248.88769999999994,76.0,0.0,0.0,0.015,3.6757857707509913,4.557630882352948,NaN,1.428038518518519,2.233749469869482,1.524789277428502,272.0,253.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,8,6.0,512.0,21663.4097,1999.5770999999997,4169.8526,191,1,0,32,0.20303162938986707,0.5864375077669417,0.46262023775490935,0,1191.2604000000001,929.9738000000008,8,0,0.0,0,0,0,0.0,0,0.0,71688.4489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838325348274798,96,12832.22659999999,32,58856.222299999994,4,2169.8297999999995,4,4261.5111,2,149.24880000000002,2800.592,72.60060017121005,261.9112,0,0,136,136,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
33,128,4,4,30869.809399999995,0.0,198.3731,113.2617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2891.171,0.0,0.0,1.0,103.10540000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6311226950877344,0.0,258.0,1.0,0.0,1.0,0,0,0,0.2715976331360947,0,501.9059753122569,14.724877762064978,516.6308530743219,30.9373087342725,14.724877762064978,45.662186496337476,602.7062,631.8377999999998,602.7062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.54669999999994,0.0,0,640.0,552.8707999999999,113.2617,248.8517,0.0,0.0,0.0,0.0,0.0,0,149.1116,640.0,552.8707999999999,248.8517,76.0,0.0,0.0,0.015,3.6286849999999986,4.509207633587786,NaN,1.4029829457364333,2.213265367839889,1.4790455991056466,262.0,260.0,131.0,509.3333333333333,314.99999999999994,51.0,48,0,0,1,7,4.0,512.0,22073.523499999996,1642.1297999999997,4113.8735,190,2,0,32,0.221003342923197,0.6632721067949647,0.451835413456841,0,1142.2143999999992,943.4580999999996,7,0,0.0,0,0,0,0.0,0,0.0,131739.55020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652907455288537,96,12806.368799999997,32,118933.18139999999,4,2596.9437,4,4198.9848999999995,2,149.1116,2891.171,76.95663618148265,576.5935,0,0,131,131,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
34,128,4,4,30955.093099999973,0.0,186.16289999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2981.2129,0.0,0.0,1.0,101.78450000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6411390248030651,0.0,258.0,1.0,0.0,1.0,0,0,0,0.26805876093475767,0,564.6788490130087,14.874493101495446,579.5533421145043,35.116757172364125,13.959905585632264,49.07666275799638,601.0413000000002,602.7062000000002,601.0413000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.53049999999993,0.0,0,640.0,554.7163000000002,0.0,248.8473,0.0,0.0,0.0,0.0,0.0,0,149.55180000000001,640.0,554.7163000000002,248.8473,76.0,0.0,0.0,0.015,3.6185605947955377,4.462434090909093,NaN,1.3999015384615388,2.1845170796529985,1.4346742311324776,264.0,269.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,11,6.0,512.0,21993.006799999996,1712.9515999999999,4118.37,190,2,0,32,0.23535243072698053,0.6719473009173804,0.45134003718213944,0,1140.1006000000002,973.3927999999996,11,0,0.0,0,0,0,0.0,0,0.0,144233.51739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745856662684364,96,12715.180000000002,32,131518.3374,4,2812.3983,4,4196.9343,2,149.55180000000001,2981.2129,81.57403435237161,642.8048,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
35,128,4,4,31038.748900000013,0.0,173.9527,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3069.6298,0.0,0.0,1.0,101.50020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6409705462258366,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2674753140857899,0,565.852172275871,14.919682981328501,580.7718552571995,34.542548223713375,14.095200874871738,48.63774909858511,604.0968999999997,601.0413000000008,604.0968999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.39199999999994,0.0,0,640.0,556.3442,0.0,248.7534,0.0,0.0,0.0,0.0,0.0,0,149.6895,640.0,556.3442,248.7534,76.0,0.0,0.0,0.015,3.578873003802281,4.451856390977441,NaN,1.3779068702290074,2.1718891055925225,1.391634004198503,266.0,263.0,133.0,512.0,319.0,51.0,48,0,0,1,9,5.0,512.0,21945.19599999999,1780.2882,4093.9454,190,2,0,32,0.23392214967856773,0.6720272024797851,0.4287151119469208,0,1140.0348,941.2435999999999,9,0,0.0,0,0,0,0.0,0,0.0,144180.0434999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745587673662217,96,12721.476000000006,32,131458.5675,4,2891.9451,4,4165.9626,2,149.6895,3069.6298,86.46847641351391,642.8048,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
36,128,4,4,31120.711899999995,0.0,161.7425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3157.2909,0.0,0.0,1.0,100.38710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6411656690379668,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2615140495867768,0,572.0660058180969,14.981219146996267,587.047224965093,34.47461937998427,14.344357724021876,48.818977104006144,598.6464,604.0969000000002,598.6464,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.13149999999993,0.0,0,640.0,558.037,0.0,248.6946,0.0,0.0,0.0,0.0,0.0,0,149.64600000000002,640.0,558.037,248.6946,76.0,0.0,0.0,0.015,3.571962545454544,4.444290909090909,NaN,1.3698346153846144,2.146991864637183,1.3498849840725475,264.0,275.0,132.0,510.6666666666667,316.99999999999994,51.0,48,0,0,2,14,12.0,512.0,21844.863499999992,1856.9915,4111.92,190,2,0,32,0.23475747910801803,0.672730313765403,0.4743043814269108,0,1127.4398,982.2896999999996,14,0,0.0,0,0,0,0.0,0,0.0,144074.04790000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751086483618187,96,12603.7468,32,131470.3011,4,2980.8586,4,4177.390099999999,2,149.64600000000002,3157.2909,91.65658499832475,642.8048,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
