round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20924.885499999993,0.0,1073.9458999999995,0.0,865.246,,865.246,0.0,0.0,0.0,0.0,0.0,0.0025,175.1039,0.0,0.0,1.0,110.97470000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.6203096280935818,0.0,157.0,0.0,0.0,1.0,0,0,0,0.28004966010083426,0,303.65120337115906,1.3894038053416933,305.0406071765007,34.08574496588635,1.9484364503597547,36.0341814162461,609.6060999999999,636.1002999999992,609.6060999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.8823515670797,0.0,0,640.0,354.21289999999965,0.0,176.43869999999995,0.0,0.0,0.0,0.0,0.0,8,175.4522,640.0,354.21289999999965,176.43869999999995,76.0,0.0,0.0,0.015,3.9098988326848265,4.632605426356588,NaN,1.4805008264462816,2.3523393531904793,1.3093884345503712,258.0,257.0,129.0,500.3333333333334,310.99999999999994,51.0,47,4,3,5,12,7.0,508.0,14275.785600000003,1733.3374000000001,4565.2064,184,8,0,32,0.3769030049474127,0.6900083996536654,0.4458153686409976,6,1331.3249999999996,1004.8440000000004,13,1,0.0,0,0,4,0.0,0,0.0,80394.27450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771167117366186,96,6573.453699999997,32,73820.82079999999,4,4467.995599999999,4,4831.8713,2,258.131,-690.1421,97.15598009822423,355.92314999999996,0,0,129,129,2 + government,sumsy,7,-1.4551915228366852e-11
38,128,4,4,21205.477499999994,0.0,1097.6265,119.45270000000001,792.3974999999999,,792.3974999999999,0.0,0.0,0.0,0.0,0.0,0.0025,181.0907,0.0,0.0,1.0,107.52239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6405964065482308,0.0,154.0,1.0,0.0,1.0,0,0,0,0.2628911993278723,0,395.62901970164205,1.8576400378106905,397.48665973945276,38.94378650203031,2.3823221162841035,41.32610861831441,612.9904,609.6061000000005,612.9904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.50265156707974,0.0,0,640.0,359.4079999999999,119.45270000000001,179.03809999999984,0.0,0.0,0.0,0.0,0.0,6,175.8533,640.0,359.4079999999999,179.03809999999984,76.0,0.0,0.0,0.015,3.98289855072464,4.6952375,NaN,1.4722470588235292,2.325208499671534,1.27010678151386,256.0,276.0,128.0,501.6666666666667,308.0,50.0,48,0,0,3,19,11.0,512.0,14888.554400000003,1388.3253,4571.6538,183,9,0,32,0.39227961171720627,0.7035297846002042,0.4034089836612924,5,1299.7986000000003,1099.2800000000007,19,0,0.0,0,0,0,0.0,0,0.0,101669.8931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932352963754733,96,6650.0619,32,95019.83119999999,4,5416.5849,4,4923.6936000000005,2,248.19350000000003,-611.3068,102.9853389041177,471.0499,0,0,128,128,2 + government,sumsy,7,-1.4551915228366852e-11
39,128,4,4,21480.376199999995,0.0,997.7929999999999,1.5468,719.5491000000001,,719.5491000000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.9315,0.0,0.0,1.0,111.72059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6404824120477584,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,0,389.0039839363385,1.7140271254471449,390.71801106178566,38.940976205404354,2.1467676325203056,41.087743837924656,648.4558000000003,612.9903999999998,648.4558000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.4036515670795,0.0,0,640.0,365.10130000000026,1.5468,181.86210000000003,0.0,0.0,0.0,0.0,0.0,5,175.78789999999998,640.0,365.10130000000026,181.86210000000003,76.0,0.0,0.0,0.015,3.9914806083650194,4.6798220588235315,NaN,1.4912118110236225,2.3431577569676705,1.2320035780684442,272.0,263.0,136.0,508.0,325.0,51.0,46,1,1,3,13,10.0,511.0,15050.980200000004,1446.4207999999999,4622.2558,183,9,0,32,0.40003294208207096,0.7041271431890994,0.4965985967894555,4,1355.9373999999998,1049.7594000000001,13,0,0.0,0,0,1,0.0,0,0.0,101785.38669999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936107117371342,96,6688.770700000003,32,95096.61600000001,4,5492.157099999999,4,4941.123299999999,2,237.90749999999997,-534.6176,109.16445923836477,471.0499,0,0,136,136,2 + government,sumsy,7,-1.4551915228366852e-11
40,128,4,4,21749.929499999995,0.0,900.9957999999998,3.0495,646.7005999999999,,646.7005999999999,0.0,0.0,0.0,0.0,0.0,0.0025,190.3595,0.0,0.0,1.0,111.96160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6388684841851344,0.0,157.0,0.0,0.0,1.0,0,0,0,0.26877354863514036,0,388.1514612703708,1.6924594889955806,389.84392075936637,38.81325093672379,2.159341376407115,40.97259231313091,620.7085999999993,648.455800000001,620.7085999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.25225156707955,0.0,0,640.0,370.44670000000013,3.0495,184.4961,0.0,0.0,0.0,0.0,0.0,5,175.4521,640.0,370.44670000000013,184.4961,76.0,0.0,0.0,0.015,4.007211372549018,4.611428787878782,NaN,1.4894243902439028,2.3551324849568007,1.195043470726391,264.0,255.0,132.0,507.00000000000006,316.99999999999994,51.0,46,1,1,4,10,5.0,511.0,15220.267599999994,1550.1843000000001,4613.665999999999,183,9,0,32,0.39590132323379756,0.702985542451424,0.4647381231710659,5,1331.4908,1021.8388999999997,10,0,0.0,0,0,1,0.0,0,0.0,101903.43419999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924726096501013,96,6786.407499999999,32,95117.02669999999,4,5613.3973,4,4903.3588,2,227.6611,-456.34109999999987,115.71432679266667,471.0499,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
41,128,4,4,22014.29860000001,0.0,806.8458999999997,4.5518,573.8521,,573.8521,0.0,0.0,0.0,0.0,0.0,0.0025,197.0322,0.0,0.0,1.0,112.4027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6373260448156255,0.0,155.0,0.0,0.0,1.0,0,0,0,0.26242740689434707,0,386.5316795910409,1.9191391316486095,388.4508187226895,38.34220194742877,2.356822173165533,40.6990241205943,619.763,620.7085999999999,619.763,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.1426515670796,0.0,0,640.0,375.63089999999977,4.5518,187.02939999999995,0.0,0.0,0.0,0.0,0.0,5,174.791,640.0,375.63089999999977,187.02939999999995,76.0,0.0,0.0,0.015,3.968221897810217,4.6751000000000005,NaN,1.462765289256198,2.3683148423855167,1.1591921666045992,260.0,274.0,130.0,505.66666666666674,313.0,51.0,47,0,0,5,17,11.0,512.0,15313.194499999992,1632.9814,4696.2995,183,9,0,32,0.39319894361566754,0.7024070673744571,0.47846955199059615,3,1318.3239999999998,1087.2927999999995,18,1,0.0,0,0,0,0.0,0,0.0,101942.85719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916517237989992,96,6840.9097999999985,32,95101.9474,4,5713.6711,4,4959.0812000000005,2,217.0898,-376.81989999999996,122.65718640022668,471.0499,0,0,130,130,2 + government,sumsy,7,-1.4551915228366852e-11
42,128,4,4,22273.1826,0.0,708.0465999999999,0.0,501.00370000000004,,501.00370000000004,0.0,0.0,0.0,0.0,0.0,0.0025,206.5674,0.0,0.0,1.0,111.30879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6366331699992593,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2567717319642581,0,390.15656359467386,1.9075817550638696,392.0641453497377,38.65884541580989,2.309383494633504,40.96822891044339,629.1835999999986,619.7630000000012,629.1835999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.14875156707944,0.0,0,640.0,381.1160000000002,0.0,189.69020000000003,0.0,0.0,0.0,0.0,0.0,4,173.99970000000002,640.0,381.1160000000002,189.69020000000003,76.0,0.0,0.0,0.015,3.9663558052434458,4.60584776119402,NaN,1.4859143999999995,2.361327593666385,1.124416401606461,268.0,267.0,134.0,505.33333333333337,321.0,51.0,47,2,2,1,15,12.0,510.0,15451.680399999997,1692.0386999999998,4748.8964,183,9,0,32,0.3960858654004391,0.7023922076576739,0.46503952492917455,3,1340.7364000000005,1059.017,16,1,0.0,0,0,2,0.0,0,0.0,102032.2352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914557370990413,96,6900.1323,32,95132.1029,4,5790.2051,4,4980.3711,2,206.38830000000002,-294.4363000000001,130.0166175842403,471.0499,0,0,134,134,2 + government,sumsy,7,-1.4551915228366852e-11
43,128,4,4,22526.582999999995,0.0,614.0453000000001,4.2383,428.8842000000001,,428.8842000000001,0.0,0.0,0.0,0.0,0.0,0.0025,218.5747,0.0,0.0,1.0,111.2565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6358909731447535,0.0,159.0,0.0,0.0,1.0,0,0,0,0.26189349112426036,0,390.76234999786806,1.7182309705059573,392.480580968374,39.09681928909255,2.1184811480835526,41.2153004371761,631.2555999999995,629.1836000000003,631.2555999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.18825156707953,0.0,0,640.0,386.59959999999995,4.2383,192.32429999999997,0.0,0.0,0.0,0.0,0.0,3,173.33429999999998,640.0,386.59959999999995,192.32429999999997,76.0,0.0,0.0,0.015,4.061368461538463,4.656057142857139,NaN,1.4579564516129027,2.3470347345989913,1.0906839095582672,266.0,260.0,133.0,508.6666666666667,319.0,51.0,47,0,0,2,12,6.0,512.0,15579.373300000001,1769.7419999999997,4785.5587,183,9,0,32,0.3979722286570575,0.7023464225564324,0.440524926232468,3,1323.5774999999999,1055.9558000000004,13,1,0.0,0,0,0,0.0,0,0.0,102106.85350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912425390270878,96,6979.0921,32,95127.76139999999,4,5885.3851,4,4990.422,2,195.8127,-210.30950000000007,137.81761463929473,471.0499,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
44,128,4,4,22774.264199999987,0.0,528.1628,2.4052000000000002,365.01499999999993,,365.01499999999993,0.0,0.0,0.0,0.0,0.0,0.0025,237.7722,0.0,0.0,1.0,113.92130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.6347730713501558,0.0,158.0,0.0,0.0,1.0,0,0,0,0.26694248586912184,0,382.24805432197047,1.3734239633893761,383.62147828535984,38.60882245260643,1.7613578144085191,40.37018026701495,629.8877999999995,631.2556000000001,629.8877999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.2292798643645,0.0,0,640.0,392.3188000000002,2.4052000000000002,195.00579999999994,0.0,0.0,0.0,0.0,0.0,7,170.4971,640.0,392.3188000000002,195.00579999999994,76.0,0.0,0.0,0.015,4.033228625954197,4.645772932330823,NaN,1.484736290322581,2.4093244054738343,1.0579633922715193,266.0,262.0,133.0,509.33333333333337,319.0,51.0,48,1,1,2,11,5.0,511.0,15720.245200000007,1832.0129,4813.736800000001,183,9,0,32,0.39575197493579783,0.7017219898548386,0.4762196093734663,5,1343.2108999999994,1056.7058999999997,11,0,0.0,0,0,1,0.0,0,0.0,102199.35119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905686601918917,96,7050.433599999999,32,95148.9176,4,5965.132600000001,4,4993.3562,2,185.24779999999998,-127.24279999999993,146.08667151765243,471.0499,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
45,128,4,4,23017.022200000018,0.0,457.58540000000005,4.6233,306.76520000000005,,306.76520000000005,0.0,0.0,0.0,0.0,0.0,0.0025,264.4165,0.0,0.0,1.0,113.13199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6337830450268713,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2639533775411555,0,385.4177484883049,1.4478322463450592,386.86558073465,39.13574993178913,1.7565970961121877,40.892347027901316,623.9667000000004,629.8878,623.9667000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.3345798643644,0.0,0,640.0,397.2420000000002,4.6233,197.2063,0.0,0.0,0.0,0.0,0.0,8,169.1692,640.0,397.2420000000002,197.2063,76.0,0.0,0.0,0.015,3.9997977859778637,4.636111363636367,NaN,1.4685073170731713,2.3979175487634565,1.0262244905033737,264.0,271.0,132.0,508.33333333333337,317.0,51.0,48,1,1,5,16,11.0,511.0,15819.713299999998,1903.1534000000001,4860.569799999999,183,9,0,32,0.39458268100969596,0.7013955933558398,0.4793806982143918,4,1329.3007,1083.945200000001,17,1,0.0,0,0,1,0.0,0,0.0,102250.45689999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901040550316013,96,7080.527999999999,32,95169.9289,4,6047.6014,4,5026.700199999999,2,176.1932,-42.348700000000065,154.8518718087116,471.0499,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
46,128,4,4,23254.325299999986,0.0,394.81820000000005,3.8167,256.965,,256.965,0.0,0.0,0.0,0.0,0.0,0.0025,301.5142,0.0,0.0,1.0,112.19489999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6331885437093301,0.0,155.0,0.0,0.0,1.0,0,0,0,0.268243536487073,0,389.18836618237737,1.182064565199846,390.3704307475772,39.772487561746985,1.5483369277055976,41.32082448945258,620.9617000000001,623.9667000000012,620.9617000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.7495798643646,0.0,0,640.0,402.69689999999997,3.8167,199.57420000000008,0.0,0.0,0.0,0.0,0.0,7,163.9305,640.0,402.69689999999997,199.57420000000008,76.0,0.0,0.0,0.015,3.9930165354330724,4.613346212121213,NaN,1.478564227642277,2.3754511921030876,0.9954377557882725,264.0,254.0,132.0,504.33333333333337,317.0,51.0,47,1,1,3,8,6.0,511.0,15973.1398,1968.0976999999998,4847.6431,183,9,0,32,0.39451307803851443,0.7010569099770665,0.4520140242297954,6,1319.6446,1014.2262000000004,8,0,0.0,0,0,1,0.0,0,0.0,102360.48569999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897352829020482,96,7192.054800000002,32,95168.4309,4,6123.874,4,4999.5548,2,167.4424,44.54920000000004,164.1429841172343,471.0499,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
47,128,4,4,23487.30060000001,0.0,339.38079999999997,10.371400000000001,208.0627,,208.0627,0.0,0.0,0.0,0.0,0.0,0.0025,340.2042,0.0,0.0,1.0,112.00369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.953125,0.6321166165772296,0.0,152.0,0.0,0.0,1.0,0,0,0,0.27036678280732696,0,390.0082637611578,1.2714544045803282,391.27971816573813,39.91109674017035,1.7129251534132806,41.62402189358364,614.7239000000001,620.9616999999998,614.7239000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.60469047042517,0.0,0,640.0,407.0247,10.371400000000001,201.35039999999998,0.0,0.0,0.0,0.0,0.0,4,161.1567,640.0,407.0247,201.35039999999998,76.0,0.0,0.0,0.015,4.016042205323193,4.672278294573644,NaN,1.467719166666666,2.375862745398388,0.9655746231146242,258.0,263.0,129.0,507.0,311.00000000000006,51.0,49,1,1,1,9,7.0,511.0,16063.503500000003,2038.4633000000001,4883.9729,183,9,0,32,0.39198363598537234,0.700567680815757,0.4739247001592972,6,1298.3719999999996,1056.2190999999998,9,0,0.0,0,0,1,0.0,0,0.0,102407.21730000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891543917620608,96,7222.008499999998,32,95185.2088,4,6205.5679,4,5022.7976,2,161.1571,132.1415,173.99156316426837,471.0499,0,0,129,129,2 + government,sumsy,7,-1.4551915228366852e-11
48,128,4,4,23715.987100000013,0.0,288.04509999999993,4.4858,169.44519999999997,,169.44519999999997,0.0,0.0,0.0,0.0,0.0,0.0025,388.731,0.0,0.0,1.0,112.65010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6310971890247672,0.0,155.0,0.0,0.0,1.0,0,0,0,0.27103054516181935,0,387.6772725141826,1.6305011759542931,389.3077736901369,39.25706138636752,2.074894873756635,41.33195626012416,621.7629999999994,614.7239000000008,621.7629999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.9168904704253,0.0,0,640.0,411.3134999999998,4.4858,203.00939999999989,0.0,0.0,0.0,0.0,0.0,4,156.3599,640.0,411.3134999999998,203.00939999999989,76.0,0.0,0.0,0.015,4.031400772200772,4.619416666666662,NaN,1.471368292682927,2.3658564159599864,0.9366073844211853,264.0,259.0,132.0,509.6666666666667,317.0,51.0,47,3,2,5,11,8.0,509.0,16172.30229999999,2090.623,4907.970899999999,183,9,0,32,0.388982399391814,0.6999282194283201,0.44747473216076283,7,1312.4618,1044.1328,11,0,0.0,0,0,3,0.0,0,0.0,102479.79950000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884539475528075,96,7297.991000000001,32,95181.80850000001,4,6269.055899999999,4,5033.0668000000005,2,156.3599,219.28580000000002,184.43105695412447,471.0499,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
49,128,4,4,23940.478600000006,0.0,240.2592,3.5165,134.6405,,134.6405,0.0,0.0,0.0,0.0,0.0,0.0025,442.9316,0.0,0.0,1.0,110.86370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.6296228513452695,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2745991612287847,0,385.91451578101646,1.8288022034980755,387.7433179845146,38.98747636094979,2.2006800063393057,41.188156367289096,604.7088000000002,621.763,604.7088000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.6514904704253,0.0,0,640.0,415.5085,3.5165,204.5612999999999,0.0,0.0,0.0,0.0,0.0,7,153.7985,640.0,415.5085,204.5612999999999,76.0,0.0,0.0,0.015,4.012850583657588,4.630537500000002,NaN,1.4649554621848737,2.3791661944876217,0.90850916288855,256.0,257.0,128.0,502.6666666666667,308.0,50.0,49,1,1,3,8,6.0,511.0,16264.214299999996,2160.3329,4919.2013,183,9,0,32,0.38355284115423016,0.6988195697837263,0.4577297405248566,6,1287.1318,1031.3026000000002,8,0,0.0,0,0,1,0.0,0,0.0,102539.62539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873785619552428,96,7377.255999999998,32,95162.36940000001,4,6350.0936,4,5030.2508,2,153.7985,308.29110000000003,195.49692037137194,471.0499,0,0,128,128,2 + government,sumsy,7,-1.4551915228366852e-11
