round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,126,1,4,30920.99520000001,709.6666,26159.588599999992,0.0,116082.47719999998,,0.0,20139.3682,95943.10899999998,0.0,7079.500499999999,355.29525037499974,0.00375,41.6082,7770.496268902498,0.0,1.0,2657.7021982281403,4422.216912601663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6017080899141876,0.0,92.0,0.0,0.0,1.0,11,0,2,0.2504245964349772,128,97.65525721173668,2.6728670244822452,100.32812423621894,5.105227950065776,0.6128009953688024,5.718028945434578,3955.6954000000046,3258.792500000001,513.8943,0.0,33,16,12746.445799999972,31673.5854,167.6542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1297.6884000000086,6702.936750698277,6440.489499999999,327,6397.927199999999,4876.563900000004,13426.924499999997,632.9909999999994,0.0,0.0,0.0,0.0,0.0,6,3721.9601000000002,0.0,0.0,0.0,0.0,1941.228599999999,3171.502800000004,0.015,22.363988047808768,25.601852459016428,7.535516666666668,7.612384873949585,15.900329365769363,8.719679070519932,244.0,251.0,122.0,477.00000000000017,312.0,50.0,44,4,4,4,8,0.0,500.0,10682.147800000002,0.0,16475.2791,189,0,3,41,0.4029008709635109,0.6017080899141876,0.33399090881171367,49,5934.533900000005,5613.361000000001,0,0,18.0,126,4,0,10682.147800000002,189,155254.18118627314,155254.18118627314,0.0,11,18,0,1.5,0,0.0,126,126,155254.18118627314,189,5119.999999,0,0,135.63930000000002,16.0,0.0,1,139.7567,97.1193999999999,NaN,1280.0,99.99999998046874,1.36287541015625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,8329.0618,256,200.0,1029.9159,154.7113,1518.0078761943892,0.0,1518.0078761943892,66.1209,73.63579999999999,2021.4972,8146.2173,0.6301654945906701,85,30516.652101562497,41,124737.52908471077,1,0.0,4,24854.4665,2,-635.7785337000256,-20097.760000000002,496.63093101627555,371.11152209999085,0,17,10,122,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
66,126,1,4,30400.236499999985,709.6804000000002,27189.420693048818,0.0,118510.6563,,0.0,18691.3172,99819.3391,0.0,10632.434900000002,359.7769252499999,0.00375,60.3922,7827.810068128703,0.0,1.0,2767.152839925014,4439.0471787524675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6006369699002865,3.0,211.0,3.0,0.0,1.0,11,0,2,0.2506023701421102,132,98.50401822917607,2.6311744426022985,101.13519267177837,5.8874009905185964,0.6081251616250255,6.495526152143621,3987.2368999999953,550.2493,3950.8818999999958,0.0,34,17,12746.445799999972,31673.5854,302.0431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1488.261800000008,6911.694750698289,6440.489499999999,334,2718.6943,3239.4392,7541.199500000001,818.2420999999947,0.0,0.0,0.0,0.0,0.0,2,3209.5713,0.0,0.0,0.0,0.0,2043.6125000000002,3324.6820000000043,0.015,22.425359514170047,25.224049999999988,7.547314285714286,7.61469658119659,15.849987412712265,8.458088698404334,240.0,247.0,120.0,494.6666666666667,307.99999999999994,50.0,46,2,0,10,5,0.0,502.0,10356.8786,0.0,16773.394399999997,189,3,0,40,0.4256752349830606,0.6006369699002865,0.1946047969140885,49,6797.240900000001,5539.063800000002,0,0,7.0,126,2,0,10356.8786,189,157141.53779252325,157141.53779252325,0.0,5,7,0,1.5,0,0.0,126,126,157141.53779252325,189,3840.0,0,0,52.8312,16.0,0.0,1,203.3919,140.91880000000006,NaN,1280.0,100.0,1.0822114010256145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,8667.9542,256,200.0,2229.2607,147.3129,9227.792935855752,0.0,9227.792935855752,132.8311,70.56079999999999,1206.0233,8105.4402,0.6314353544519262,86,31247.73382812499,40,125893.80396439822,1,0.0,4,26883.3421,2,-710.9249069511753,-18630.925000000003,526.4287868772522,371.11152209999085,0,17,120,120,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
67,126,1,4,31372.426999999996,709.6942000000001,28200.070000000007,0.0,120436.50130000005,,0.0,17026.6023,103409.89900000005,0.0,8853.106300000007,374.3129458749998,0.00375,3.2348,7924.655157340574,0.0,1.0,2689.493252387416,4474.843104893716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6020650094171587,0.0,94.0,0.0,0.0,1.0,11,0,2,0.3295198415408784,130,101.79937358108104,2.6339151768921205,104.43328875797316,6.776010225771363,0.5658888781891265,7.34189910396049,4194.4264,3977.8790999999906,4167.4292000000005,0.0,35,18,12746.445799999972,31673.5854,349.94579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1656.596100000007,7097.07685069829,6440.489499999999,338,3132.9444,2160.7401,1227.8908,1174.2698999999873,0.0,0.0,0.0,0.0,0.0,11,2615.0863999999997,0.0,0.0,0.0,0.0,1963.9669999999994,493.9853999999999,0.015,22.46017479338842,25.06575555555558,7.6319,7.68429999999999,16.127902332984657,8.204346037452202,252.0,242.0,126.0,489.3333333333334,316.00000000000006,50.0,44,2,0,13,2,0.0,502.0,13546.331400000001,0.0,15207.774399999998,189,3,0,40,0.44466435099302615,0.6020650094171587,0.31888138289562584,34,9930.012000000004,5435.362299999997,0,0,2.0,126,2,0,13546.331400000001,189,161121.5376362733,161121.5376362733,0.0,3,2,0,1.5,0,0.0,126,126,161121.5376362733,189,4443.680871,0,0,15.2638,12.0,0.0,1,10.9283,7.548000000000007,NaN,1280.0,100.00000001953126,0.38442520826171356,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7971.5866,256,200.0,1001.653,187.1594,9856.961475937429,0.0,9856.961475937429,9.4696,1.4587,2678.2511,7236.1878,0.6391516121891812,86,31962.138946875013,40,129159.39868939827,1,0.0,4,29025.9168,2,-1266.9647999999993,-17023.3675,558.0145140898873,371.11152209999085,0,17,126,126,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
68,126,1,4,34127.913,713.3898000000002,30954.10250000001,0.0,122799.72450000001,,0.0,20249.0563,102550.66820000001,0.0,8030.988200000002,387.77685425000016,0.00375,179.3178,7881.784243896735,0.0,1.0,2603.313628075064,4362.065270931157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5927891784990755,0.0,96.0,0.0,0.0,1.0,11,0,2,0.25140137851614763,130,102.62416352839578,3.1468522503820293,105.77101577877781,5.0827734788081855,0.47711749379825885,5.5598909726064445,4129.374700000006,3635.2136000000023,4661.590300000006,0.0,35,18,12746.445799999972,31673.5854,270.3501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1855.8307000000086,7325.259650698298,6440.489499999999,342,5130.863799999999,2371.6822000000006,8543.2075,889.0927000000069,0.0,0.0,0.0,0.0,0.0,19,2022.7584,0.0,0.0,0.0,0.0,1876.6602999999998,2880.1280000000015,0.015,22.442218106995888,25.10011349206352,7.479109090909092,7.717904065040654,16.392934001782514,7.958215656328637,252.0,243.0,126.0,485.3333333333334,319.99999999999994,50.0,42,1,1,13,5,0.0,503.0,8174.871600000002,2747.3036,21003.6616,189,3,0,38,0.4211981658292374,0.5927891784990755,0.40247173142690773,72,4756.3018,5453.459000000001,0,0,11.0,126,1,0,8174.871600000002,189,163938.6513628358,163938.6513628358,0.0,6,11,0,1.5,0,0.0,126,126,163938.6513628358,189,4443.680871,0,0,82.27020000000002,16.0,0.0,1,603.0169000000001,418.3922000000014,NaN,1280.0,100.00000001953126,1.5299293684179636,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,10974.3817,256,200.0,1001.653,177.6002,7027.84819385146,0.0,7027.84819385146,339.98810000000003,263.0288,1690.9146999999996,12776.5835,0.6270977645868556,88,35203.23961875001,38,128735.41174408578,1,0.0,4,23081.5066,2,-1864.4419000000003,-20069.7385,591.4953849352805,371.11152209999085,0,17,126,126,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
69,126,1,4,32087.240100000003,713.3898000000002,28775.365700000006,0.0,125337.38319999997,,0.0,18443.0765,106894.30669999997,0.0,12031.276899999995,384.55431812500046,0.00375,15.6672,8012.927508753625,0.0,1.0,2879.3204484311677,4535.105205835751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6028131259663421,0.0,87.0,0.0,0.0,1.0,11,0,2,0.3817769376181475,130,104.77082405261297,2.500594000734918,107.27141805334789,9.206382251366305,0.3638249313241093,9.570207182690416,3911.9643999999985,3565.5698000000016,5007.984899999996,0.0,35,18,12746.445799999972,31673.5854,362.36710000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1918.6185000000078,7561.140392251477,6440.489499999999,348,530.7909000000001,2571.463800000001,4920.0045,663.819999999993,0.0,0.0,0.0,0.0,0.0,34,1488.1291,0.0,0.0,0.0,0.0,2153.2476999999994,2824.8033,0.015,22.600500434782614,25.553955263157874,7.3917,7.788583636363632,16.962422620332763,7.719469186638778,228.0,230.0,114.0,485.66666666666674,296.0,50.0,48,4,4,16,2,0.0,500.0,15430.0887,490.6324,14662.722700000002,188,4,0,38,0.49830164129926025,0.6028131259663421,0.3501815708409124,34,7204.549499999998,5198.115100000001,0,0,7.0,126,4,0,15430.0887,188,164966.2410047982,164966.2410047982,0.0,2,7,0,1.5,0,0.0,126,126,164966.2410047982,188,4443.680871,0,0,51.7419,16.0,0.0,1,52.4332,36.565599999999876,NaN,1280.0,100.00000001953126,0.6979415992968679,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,7332.2464,256,200.0,1001.653,183.48719999999997,8542.135050939083,0.0,8542.135050939083,12.4728,39.9604,3331.7017,7821.108700000001,0.650242618887197,88,33985.1731,38,130981.06790479827,1,0.0,4,29744.605199999998,2,-2537.1350999999995,-18427.4093,626.9851080313974,371.11152209999085,0,17,114,114,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
70,126,1,4,33303.75890000001,713.3898000000002,26914.270199999995,0.0,131808.84989999997,,0.0,22562.153,109246.69689999998,0.0,10079.647699999996,400.8436981250002,0.00375,12.3606,7991.634250799214,0.0,1.0,2442.8096560320605,4523.5018671994785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5978566286246061,0.0,81.0,0.0,0.0,1.0,12,0,2,0.38255845202902444,130,104.31059323302235,2.8669799142835704,107.17757314730592,6.084808932435467,0.31328935278570785,6.398098285221176,4427.094500000001,3392.3276000000064,615.1578000000001,0.0,36,18,14713.564300000024,35956.902400000006,229.7286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1782.5276000000067,7703.221646065639,6839.572399999999,357,6309.4812,5092.962399999989,15128.800600000002,744.4220999999911,0.0,0.0,0.0,0.0,0.0,53,5218.224700000001,0.0,0.0,0.0,0.0,1711.6168000000002,4111.836299999996,0.015,22.792091803278684,26.018612781954896,7.726099999999999,7.775648837209308,16.752840103169614,7.487885111039614,266.0,244.0,133.0,478.66666666666674,333.99999999999994,50.0,38,8,7,6,8,0.0,496.0,11589.408899999999,0.0,16483.7647,188,0,4,38,0.45755066767544395,0.5978566286246061,0.43349148190659914,51,6033.316,5561.2703999999985,0,0,11.0,126,8,0,11589.408899999999,188,166445.3341469857,166445.3341469857,0.0,12,11,0,1.5,0,0.0,126,126,166445.3341469857,188,4443.680871,0,0,84.98709999999998,16.0,0.0,1,41.879599999999996,28.866599999999966,NaN,1280.0,100.00000001953126,1.476498125,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,8923.360499999999,256,200.0,1018.5142,116.31540000000001,2414.565094408012,0.0,2414.565094408012,41.879599999999996,0.0,2268.5398999999998,7560.4042,0.6265227343288353,88,34821.817243749996,38,131623.51690323578,1,0.0,4,28592.2874,2,-400.20771160003756,-22549.7924,664.6042145132814,371.11152209999085,0,18,10,133,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
71,126,1,4,34075.092500000006,713.3898000000002,30377.947858053114,0.0,134495.73069999996,,0.0,20689.152,113806.57869999997,0.0,13081.893400000004,409.66491937500024,0.00375,58.618,8124.980855860258,0.0,1.0,3070.321875446283,4580.43057890684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6048449202894215,4.0,57.0,4.0,0.0,1.0,12,0,2,0.2556246913580247,132,113.29322481254819,3.005445611086488,116.29867042363468,8.444564462216293,0.8101970093297113,9.254761471546004,3642.916800000006,652.2553000000004,3605.819300000005,0.0,37,19,14713.564300000024,35956.902400000006,290.71320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1937.3736000000079,7869.766837159365,6839.572399999999,361,3164.6026,2393.269,4771.8831,952.1838000000012,0.0,0.0,0.0,0.0,0.0,1,4464.7497,0.0,0.0,0.0,0.0,2347.677899999999,3376.6199999999963,0.015,23.049326666666662,25.721452336448632,7.110987499999999,7.742251923076913,17.09465616118217,7.263248557708426,214.0,225.0,107.0,488.33333333333337,280.99999999999994,49.0,52,11,7,15,2,0.0,493.0,14040.757699999998,0.0,15510.967100000002,189,3,0,39,0.4435497953196821,0.6048449202894215,0.26512246280568363,24,7850.3681,5186.098499999999,0,0,8.0,126,11,0,14040.757699999998,189,180341.10581278644,180341.10581278644,0.0,2,8,0,1.5,0,0.0,126,126,180341.10581278644,189,3840.0,0,0,56.887899999999995,16.0,0.0,1,197.67149999999998,136.7660000000004,NaN,1280.0,100.00000001953126,0.7351860031512805,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,2,4,8247.5579,256,200.0,1088.6376,108.03880000000001,8677.781274813777,0.0,8677.781274813777,146.255,51.4165,2161.2141,7263.4092,0.6310561454085641,87,34504.27101015625,39,145836.83480263018,1,0.0,4,32738.6569,2,54.215258053127286,-20630.534,704.4804673840782,433.87122655813323,0,18,107,107,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
72,126,1,4,35057.03330000002,713.3898000000002,31150.393800000005,0.0,136551.78379999998,,0.0,18816.1506,117735.63319999997,0.0,12232.8207,426.7643327500005,0.00375,28.1852,8137.700487290311,0.0,1.0,2692.2638810083513,4565.523691526875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5978957736986681,0.0,33.0,0.0,0.0,1.0,12,0,2,0.38452605603135437,132,114.33822424785045,3.23955186207592,117.57777610992636,8.454500600907483,0.5899054351373567,9.04440603604484,4208.718799999996,3605.8193000000074,4208.718799999996,0.0,37,19,14713.564300000024,35956.902400000006,411.32370000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1890.9982000000086,8033.304137159361,6839.572399999999,362,3254.7818999999995,2272.8410999999996,916.011,1135.999099999993,0.0,192.56530000000006,0.0,0.0,0.0,12,3681.4173,0.0,0.0,0.0,0.0,1961.4651000000001,471.09229999999997,0.015,22.844006024096384,26.27376890756301,8.0468,7.838301724137927,17.23758614079072,7.0453511009771725,238.0,249.0,119.0,474.3333333333335,305.0,49.0,43,0,0,5,2,0.0,504.0,15920.662199999999,0.0,15426.7686,189,3,0,38,0.43184578437670473,0.5978957736986681,0.3340652106191817,27,10301.258600000001,5688.157499999999,0,0,3.0,126,0,0,15920.662199999999,189,185538.0767476123,185538.0767476123,0.0,2,3,0,1.5,0,0.0,126,126,185538.0767476123,189,3840.0,0,0,24.1404,16.0,0.0,1,95.3903,65.74920000000007,NaN,1280.0,100.00000001953126,0.08287587493640608,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,8550.6414,256,200.0,1088.6376,102.3135,10405.87064660401,0.0,10405.87064660401,93.5873,1.803,1960.2918999999997,6876.1272,0.6326214602639115,88,38525.84626250001,38,147012.23048511214,1,0.0,4,33956.0913,2,-938.6119999999999,-18787.9654,746.749295427123,433.87122655813323,0,18,119,119,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
73,126,1,4,37655.842099999965,713.3898000000002,33717.4975,0.0,138506.7269999999,,0.0,21350.931,117155.79599999989,0.0,10072.540800000004,441.49840000000074,0.00375,114.107,8130.468236581848,0.0,1.0,2745.4707083766916,4466.550357721233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5867658740602988,0.0,23.0,0.0,0.0,1.0,12,0,2,0.2502701569329526,132,114.43295359044608,3.812625220451058,118.24557881089713,5.568014034827217,0.6105432572308886,6.178557292058105,4357.4673000000075,4172.355599999999,4393.830500000007,0.0,37,19,14713.564300000024,35956.902400000006,290.95869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2122.1031000000075,8297.774937159355,6839.572399999999,365,5144.042600000001,2545.2337999999995,7113.5241000000005,1412.038599999996,0.0,0.0,0.0,0.0,0.0,7,3035.6303000000003,0.0,0.0,0.0,0.0,2006.3993000000016,2454.035600000004,0.015,23.142809236947798,26.36149527559059,7.806225,7.852637903225806,17.074408850308064,6.833990567947858,254.0,249.0,127.0,497.33333333333337,322.0,50.0,44,1,1,7,5,0.0,503.0,12457.2416,2209.7011,19839.162099999998,189,3,0,38,0.38630067456774175,0.5867658740602988,0.3960008337629579,33,5524.390000000005,5762.559500000002,0,0,12.0,126,1,0,12457.2416,189,188473.94990854964,188473.94990854964,0.0,6,12,0,1.5,0,0.0,126,126,188473.94990854964,189,3840.0,0,0,93.6747,16.0,0.0,1,385.56050000000005,266.2745999999998,NaN,1280.0,100.00000001953126,0.7949377694676563,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,11337.587899999999,256,200.0,1088.6376,104.41749999999999,8385.504130792666,0.0,8385.504130792666,330.9143,54.6462,1661.6996999999997,10711.275300000001,0.6211556381266599,88,40569.213581250006,38,147904.73632729964,1,0.0,4,29877.4287,2,-1616.1041000000005,-21236.824,791.5542531527504,433.87122655813323,0,18,127,127,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
74,126,1,4,35242.240699999966,713.3898000000002,31258.79289999999,0.0,141339.6335999999,,0.0,19408.1315,121931.50209999991,0.0,12251.283599999995,439.32434650000044,0.00375,23.2162,8272.149509899815,0.0,1.0,3092.649952691566,4629.356064933212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5983687816403795,0.0,16.0,0.0,0.0,1.0,12,0,2,0.34697827454395896,132,114.04972342337192,3.104508602433285,117.1542320258052,8.388952146778099,0.7007986728813818,9.08975081965948,4137.879999999998,3768.7095000000063,4763.001,0.0,37,19,14713.564300000024,35956.902400000006,399.0278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2339.809900000005,8546.548237159352,6839.572399999999,371,280.7253999999999,2694.3267999999975,5644.7392,714.9410999999941,0.0,0.0,0.0,0.0,0.0,16,2272.0794,0.0,0.0,0.0,0.0,2343.9121000000005,2405.435099999999,0.015,23.663941365461845,27.047717543859637,7.90198,7.891033636363639,17.930946438855575,6.628970850909421,228.0,249.0,114.0,493.66666666666674,296.00000000000006,50.0,51,0,0,7,4,0.0,504.0,17557.694400000004,567.9337,14821.317,188,4,0,38,0.4102925155807813,0.5983687816403795,0.33823529031463995,17,7641.748300000004,5892.3214,0,0,5.0,126,0,0,17557.694400000004,188,189084.50659917906,189084.50659917906,0.0,4,5,0,1.5,0,0.0,126,126,189084.50659917906,188,3840.0,0,0,39.5099,16.0,0.0,1,78.3215,54.196599999999975,NaN,1280.0,100.00000001953126,0.2844475598110417,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,8083.129199999999,256,200.0,1088.6376,100.47999999999999,9516.252561098858,0.0,9516.252561098858,58.2637,20.0578,2935.2196999999996,7306.1215,0.6453360727732642,88,38454.198225,38,150630.30837417906,1,0.0,4,35663.8843,2,-2424.7581999999993,-19384.9153,839.0475083419155,433.87122655813323,0,18,114,114,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
75,126,1,4,33789.062099999996,713.3898000000002,29649.2264,0.0,143452.44710000002,,0.0,19648.0437,123804.40340000001,0.0,9906.94390000001,457.23421950000056,0.00375,0.1134,8270.257042338872,0.0,1.0,2532.6406019089027,4616.988994892584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5945198792708652,0.0,18.0,0.0,0.0,1.0,12,0,2,0.25242603550295856,128,111.83459186418585,3.454601939882669,115.28919380406853,7.840836215574235,0.5905656763863768,8.431401891960611,4806.6565999999975,3744.4819999999986,5825.175599999998,0.0,38,20,14713.564300000024,35956.902400000006,317.4738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2446.2320000000054,8831.083537159353,6839.572399999999,379,2458.9653000000003,3912.143899999996,8646.4257,951.0082000000003,0.0,0.0,0.0,0.0,0.0,3,1546.2521,0.0,0.0,0.0,0.0,1767.0432,2409.2971999999986,0.015,24.1538076923077,26.990675182481716,7.872207142857143,7.909054135338339,18.002463556530913,6.43010172538214,274.0,260.0,137.0,494.66666666666674,342.0,50.0,38,2,2,1,10,0.0,502.0,15161.100399999994,532.9409,16548.6553,188,4,0,37,0.43200060494582915,0.5945198792708652,0.3713824888320123,25,7890.6143999999995,6279.9900000000025,0,0,14.0,126,2,0,15161.100399999994,188,190668.9799788665,190668.9799788665,0.0,13,14,0,1.5,0,0.0,126,126,190668.9799788665,188,5120.000000000001,0,0,110.21090000000001,16.0,0.0,1,0.3734,0.25200000000000017,NaN,1280.0,100.0,0.6783968371547915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,9289.8377,256,200.0,2316.8322,110.8303,12881.522310639166,24.11411818509714,12857.408192454068,0.3734,0.0,3285.3226999999997,7791.7585,0.6472334465687117,89,40510.33377578123,37,150158.6462030853,1,0.0,4,35061.6673,2,-3306.9734000000017,-19647.9303,889.3903588424305,433.87122655813323,0,18,137,137,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
