round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26226.432500000003,0.0,1342.6442999999997,15.7694,827.0238999999999,,827.0238999999999,0.0,0.0,0.0,0.0,0.0,0.0025,231.0527,617.6662000000001,0.0,1.0,203.74740000000003,128.8711666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9427083333333334,0.7373734796880667,0.0,55.0,0.0,0.0,1.0,0,0,0,0.27367968801639236,48,302.8367635214911,-0.3468927008057423,302.4898708206853,30.05828725385213,0.31099772585697605,30.369284979709107,1084.624900000001,1055.3289999999997,1084.624900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.2971204050086,0.0,48,640.0,467.9592999999997,15.7694,233.00419999999988,0.0,0.0,0.0,0.0,0.0,25,193.8528,640.0,467.9592999999997,233.00419999999988,82.0,0.0,0.0,0.015,7.446564227642278,8.20480692307693,4.328813970588234,2.6712865546218483,4.814178771075873,4.901856362993854,260.0,246.0,130.0,500.00000000000006,376.0,50.0,30,5,2,10,14,3.0,507.0,15265.420099999998,3218.0533,6052.793599999999,181,11,0,32,0.5395091942249433,0.7373734796880667,0.3949905948104666,16,2523.2425,1831.8548000000003,14,0,136.0,0,0,5,0.0,0,0.0,138305.41230000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.7186999999998,64.0,1265.26,4,200.4451,200.44480000000004,NaN,1280.0,100.0,1.1618514778645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.7345999999999995,22.57904588567078,0.0,22.57904588567078,0.0,200.4451,11509.850600000003,10536.1069,0.7597976748695894,96,4529.8495,32,133775.5628,4,0.0,4,305.5844000000002,2,250.1235,-595.9712,371.11152209999085,676.4831,0,0,130,130,10 + government reserve,sumsy,8,-2.546585164964199e-11
61,128,4,4,26394.84989999999,0.0,1300.6017,33.2356,797.156,,797.156,0.0,0.0,0.0,0.0,0.0,0.0025,232.8477,618.5224500000002,0.0,1.0,204.78,128.55825000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9427083333333334,0.7369917460418336,0.0,10.0,0.0,0.0,1.0,0,0,0,0.283233642578125,48,301.4020452721135,-0.3688681002446263,301.0331771718689,29.87162433985991,0.3019094971601796,30.17353383702009,1067.0600000000009,1084.6249000000014,1067.0600000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.19029364224554,0.0,48,640.0,471.5826,33.2356,234.8104,0.0,0.0,0.0,0.0,0.0,24,193.8785,640.0,471.5826,234.8104,82.0,0.0,0.0,0.015,7.365894921875002,8.195781250000007,4.275003937007875,2.679219658119658,4.806075312527319,4.754800672104039,256.0,256.0,128.0,494.66666666666674,372.0,50.0,31,3,1,7,8,4.0,509.0,15423.268900000003,3295.4963000000002,6029.575199999999,181,11,0,32,0.5367189428245167,0.7369917460418336,0.3838318694585343,14,2493.1252999999997,1885.6691000000005,10,2,127.0,0,0,3,0.0,0,0.0,138407.2786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.9255,64.0,1219.7833,4,230.328,230.3279999999999,NaN,1280.0,100.0,1.16373810546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.3951000000000002,0.0,0.0,0.0,0.0,230.328,11663.945400000002,10544.8548,0.7592875593430455,96,4558.637900000001,32,133848.64069999996,4,0.0,4,322.4644000000003,2,239.1531,-564.3082999999999,393.37821342599034,676.4831,0,0,128,128,10 + government reserve,sumsy,8,-2.546585164964199e-11
62,128,4,4,26559.527000000013,0.0,1233.3494999999998,13.7548,761.7169999999999,,761.7169999999999,0.0,0.0,0.0,0.0,0.0,0.0025,234.6932,618.0796500000001,0.0,1.0,202.56249999999991,127.79548333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9427083333333334,0.7378192404205022,0.0,8.0,0.0,0.0,1.0,0,0,0,0.2819876152553407,48,305.2637439696319,-0.44290247302260366,304.82084149660926,30.552475356197057,0.21793790290712678,30.770413259104185,1075.8671999999995,1067.0600000000002,1075.8671999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.2767507068285,0.0,48,640.0,475.32290000000006,13.7548,236.67220000000006,0.0,0.0,0.0,0.0,0.0,23,191.7978,640.0,475.32290000000006,236.67220000000006,82.0,0.0,0.0,0.015,7.379126459143968,8.264587499999996,4.192342553191492,2.6382803418803413,4.750879060084843,4.612156651940917,256.0,257.0,128.0,500.33333333333337,372.0,50.0,32,4,3,6,11,6.0,508.0,15492.829800000003,3352.0422,6054.0802,181,11,0,32,0.5436594985176628,0.7378192404205022,0.40649107812756036,16,2466.0026000000003,1896.4354999999996,12,1,141.0,0,0,4,0.0,0,0.0,138431.73799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.1203000000004,64.0,1234.0838,4,242.1614,242.16199999999986,NaN,1280.0,100.0,1.1712629817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.3951000000000002,0.0,0.0,0.0,0.0,242.1614,11764.3732,10640.206199999997,0.7601236167492245,96,4453.125500000002,32,133978.6125,4,0.0,4,320.1256000000001,2,228.84300000000002,-527.0237999999999,416.9809062315498,676.4831,0,0,128,128,10 + government reserve,sumsy,8,-2.546585164964199e-11
63,128,4,4,26720.77929999999,0.0,1166.7630000000004,17.9769,724.3036,,724.3036,0.0,0.0,0.0,0.0,0.0,0.0025,236.4017,616.743075,0.0,1.0,202.92620000000005,126.78045833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9427083333333334,0.7374772193258692,0.0,66.0,0.0,0.0,1.0,0,0,0,0.2878843192965191,48,304.93412123590656,-0.3518573660954986,304.5822638698111,30.778788043309515,0.26735132426475483,31.04613936757427,1067.1687999999995,1075.8672000000001,1067.1687999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.681856850539,0.0,48,640.0,478.7477000000002,17.9769,238.3828000000001,0.0,0.0,0.0,0.0,0.0,20,189.2872,640.0,478.7477000000002,238.3828000000001,82.0,0.0,0.0,0.015,7.325690836653392,8.196631249999996,4.133928676470589,2.645154700854701,4.72331320150481,4.4737919523826895,256.0,251.0,128.0,500.33333333333337,372.0,50.0,33,6,3,8,8,7.0,506.0,15647.125700000002,3403.7825999999995,6015.463600000001,181,11,0,32,0.5438719432129473,0.7374772193258692,0.37188558017895934,15,2453.237799999999,1838.7484000000013,12,4,136.0,0,0,6,0.0,0,0.0,138533.24809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.2143000000001,64.0,1228.7185,4,247.7488,247.74880000000013,NaN,1280.0,100.0,1.1730851953124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.056,0.0,0.0,0.0,0.0,247.7488,11897.2283,10647.964699999999,0.7598121161579843,96,4511.6272,32,134021.62089999998,4,0.0,4,321.65060000000017,2,219.94910000000002,-487.90189999999996,441.9997606054428,676.4831,0,0,128,128,10 + government reserve,sumsy,8,-2.546585164964199e-11
64,128,4,4,26878.06710000002,0.0,1107.3879000000002,28.1721,683.3310999999999,,683.3310999999999,0.0,0.0,0.0,0.0,0.0,0.0025,238.3783,615.3937,0.0,1.0,201.4562,125.6718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9427083333333334,0.7378305953545674,0.0,3.0,0.0,0.0,1.0,0,0,0,0.28728772516364887,48,307.5599411095235,-0.3548381542910046,307.20510295523246,31.278573284289024,0.28264858564411766,31.561221869933142,1030.2653000000003,1067.1688000000006,1030.2653000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.1944460136953,0.0,48,640.0,482.71219999999977,28.1721,240.36340000000004,0.0,0.0,0.0,0.0,0.0,23,187.89600000000002,640.0,482.71219999999977,240.36340000000004,82.0,0.0,0.0,0.015,7.270899209486162,8.16342983870968,4.037319285714286,2.6325336283185856,4.689203565955961,4.339578193811209,248.0,253.0,124.0,496.33333333333337,364.00000000000006,50.0,34,7,3,7,13,4.0,505.0,15777.2936,3460.2759,5979.6075,181,11,0,32,0.5497388130147998,0.7378305953545674,0.39112653007195175,17,2387.5857999999994,1839.537499999999,15,2,140.0,0,0,7,0.0,0,0.0,138598.98699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.2247000000001,64.0,1234.6158,4,283.3858,283.38519999999994,NaN,1280.0,100.0,1.1761298046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,3.056,0.0,0.0,0.0,0.0,283.3858,12040.424099999998,10674.4992,0.7600936019158611,96,4477.225000000001,32,134121.76200000002,4,0.0,4,331.0454,2,212.3889,-444.9527999999999,468.5197462417694,676.4831,0,0,124,124,10 + government reserve,sumsy,8,-2.546585164964199e-11
65,128,4,4,27033.56920000001,0.0,1230.6777000000002,218.7403,638.2447999999999,,638.2447999999999,0.0,0.0,0.0,0.0,0.0,0.0025,239.463,613.629325,0.0,1.0,199.95000000000002,124.72210833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9375,0.737999882274893,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2777686677300577,48,310.29173818042705,-0.2606327719289811,310.0311054084981,33.431843096012344,0.4405147656784552,33.8723578616908,1045.8055999999995,1030.265300000001,1045.8055999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.4372732795848,0.0,48,640.0,484.49789999999985,218.7403,241.32039999999992,0.0,0.0,0.0,0.0,0.0,13,186.57510000000002,640.0,484.49789999999985,241.32039999999992,82.0,0.0,0.0,0.015,7.219152895752893,8.029731249999996,3.9990957142857133,2.629614655172416,4.622037262350009,4.209390847996873,256.0,259.0,128.0,497.00000000000006,372.0,50.0,31,4,1,12,11,10.0,508.0,16544.100799999982,2785.9291,6035.8302,180,12,0,32,0.5583144438711349,0.737999882274893,0.3859440280608133,13,2393.133300000001,1869.7605999999994,13,2,140.0,0,0,4,0.0,0,0.0,138849.84160000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.8733999999998,64.0,1241.671,4,241.9647,241.96399999999997,NaN,1280.0,100.0,1.1687621875000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.7403,457.8768706503565,0.0,457.8768706503565,0.0,241.9647,12915.31509999999,10063.4303,0.7603522662181417,96,4404.639499999998,32,134445.20210000002,4,0.0,4,309.0893000000001,2,205.9881,-398.7818,496.63093101627555,676.4831,0,0,128,128,10 + government reserve,sumsy,8,-2.546585164964199e-11
66,128,4,4,27184.994399999992,0.0,1134.4094999999998,5.2008,593.2285999999999,,593.2285999999999,0.0,0.0,0.0,0.0,0.0,0.0025,243.7088,611.482175,0.0,1.0,198.5263,122.59112499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9375,0.7388987689268125,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27114980396833677,48,313.09832676316563,-0.4651041113539843,312.6332226518116,33.72321832579488,0.22465399498820254,33.94787232078309,1036.0171999999998,1045.8055999999992,1036.0171999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.55281384871137,0.0,48,640.0,488.5748000000001,5.2008,243.32660000000013,0.0,0.0,0.0,0.0,0.0,21,185.0815,640.0,488.5748000000001,243.32660000000013,82.0,0.0,0.0,0.015,7.214306177606174,8.015883464566926,3.9342119402985065,2.607783478260869,4.588062895405053,4.083109122556966,254.0,259.0,127.0,493.0000000000001,370.0,50.0,32,3,3,7,16,10.0,509.0,16620.44460000001,2846.94,6059.5838,180,12,0,32,0.5646742474551494,0.7388987689268125,0.39449967541566644,19,2363.6244999999994,1868.5052999999991,17,1,134.0,0,0,3,0.0,0,0.0,138870.56069999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.1843999999999,64.0,1229.2357,4,264.1173,264.11760000000004,NaN,1280.0,100.0,1.1754353515625005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.4246,407.3828840821529,0.0,407.3828840821529,0.0,264.1173,13093.119500000003,10135.759499999998,0.7612996975448008,96,4318.395,32,134552.1657,4,0.0,4,293.6600000000001,2,200.36169999999998,-349.5197999999999,526.4287868772522,676.4831,0,0,127,127,10 + government reserve,sumsy,8,-2.546585164964199e-11
67,128,4,4,27333.954200000007,0.0,1057.7359000000001,11.4591,548.2126,,548.2126,0.0,0.0,0.0,0.0,0.0,0.0025,248.7685,609.19185,0.0,1.0,198.39369999999997,120.14111666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9375,0.7384064962173116,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2896127821490677,48,313.4476699308597,-0.4759181473925877,312.97175178346714,33.83344119824219,0.21847401853152984,34.05191521677372,1049.181000000001,1036.0172,1049.181000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.7934138487114,0.0,48,640.0,491.04019999999974,11.4591,244.52549999999997,0.0,0.0,0.0,0.0,0.0,20,184.267,640.0,491.04019999999974,244.52549999999997,82.0,0.0,0.0,0.015,7.154443568464735,7.993651162790705,3.9152882758620677,2.5861299145299133,4.54939648810384,3.960615848880257,258.0,241.0,129.0,499.66666666666674,374.0,50.0,32,6,4,9,8,4.0,506.0,16786.339300000007,2899.2369,5955.7308,180,12,0,32,0.5613082029203207,0.7384064962173116,0.38837062077521556,17,2367.347499999999,1724.2209000000012,10,2,145.0,0,0,6,0.0,0,0.0,138982.64990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.7167999999998,64.0,1259.6117,4,248.54219999999998,248.54160000000016,NaN,1280.0,100.0,1.1753545768229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.4246,363.0432518719286,0.0,363.0432518719286,0.0,248.54219999999998,13195.153600000003,10114.579399999999,0.7608655628356467,96,4380.3883,32,134602.26160000003,4,0.0,4,286.64290000000005,2,195.4144,-299.44409999999993,558.0145140898873,676.4831,0,0,129,129,10 + government reserve,sumsy,8,-2.546585164964199e-11
68,128,4,4,27479.782499999965,0.0,991.1003999999999,10.1762,504.113,,504.113,0.0,0.0,0.0,0.0,0.0,0.0025,257.2843,606.9099500000001,0.0,1.0,196.7474,116.54188333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9375,0.7384879276130658,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2949035898071797,48,316.3622645941799,-0.486712580647963,315.87555201353194,34.070334370907844,0.2438500662932635,34.31418443720111,1008.7506999999983,1049.181000000001,1008.7506999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.2293138487116,0.0,48,640.0,494.1716999999999,10.1762,246.01749999999979,0.0,0.0,0.0,0.0,0.0,19,183.4767,640.0,494.1716999999999,246.01749999999979,82.0,0.0,0.0,0.015,6.952114173228344,7.989924999999987,3.8484738255033557,2.5731357142857143,4.523608786079064,3.841797373413849,248.0,254.0,124.0,494.66666666666674,364.0,50.0,34,7,5,8,13,7.0,504.0,16859.740600000005,2991.0117999999998,5889.6643,180,12,0,32,0.5626536847117918,0.7384879276130658,0.3924679405592868,14,2296.4154,1765.8369999999993,13,0,149.0,0,0,7,0.0,0,0.0,139014.07529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.4226,64.0,1298.6048,4,286.26890000000003,286.26880000000006,NaN,1280.0,100.0,1.180214088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2.4246,287.85125544493906,0.0,287.85125544493906,0.0,286.26890000000003,13260.933200000001,10179.280899999998,0.7610028183581328,96,4386.627499999999,32,134627.44780000002,4,0.0,4,278.7113999999999,2,190.4913,-246.82870000000003,591.4953849352805,676.4831,0,0,124,124,10 + government reserve,sumsy,8,-2.546585164964199e-11
69,128,4,4,27624.13569999999,0.0,916.9133000000002,2.9527,460.91530000000006,,460.91530000000006,0.0,0.0,0.0,0.0,0.0,0.0025,272.1182,603.0209000000001,0.0,1.0,191.18370000000004,110.30090000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.737841728260531,0.0,1.0,0.0,0.0,1.0,0,0,0,0.289248,48,325.5393690531853,-0.23729250905247337,325.30207654413283,34.87072445183003,0.4177356817627693,35.28846013359279,1005.0619000000002,1008.7506999999989,1005.0619000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.18581384871175,0.0,48,640.0,495.6467999999998,2.9527,246.60719999999984,0.0,0.0,0.0,0.0,0.0,14,182.2492,640.0,495.6467999999998,246.60719999999984,82.0,0.0,0.0,0.015,6.9617708,7.896495200000001,3.779445751633988,2.5574911504424778,4.422203114108688,3.7265434522114336,250.0,250.0,125.0,494.0,366.0,50.0,33,11,6,7,11,9.0,500.0,16919.275400000002,3046.8821000000003,5860.0236,180,12,0,32,0.5583760384841894,0.737841728260531,0.3950620704050076,15,2269.4175999999993,1740.4427,13,2,153.0,0,0,11,0.0,0,0.0,139039.5798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.2552000000002,64.0,1343.5872,4,285.96909999999997,285.96919999999983,NaN,1280.0,100.0,1.1854974609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.1089,241.5313385339245,0.0,241.5313385339245,0.0,285.96909999999997,13275.3472,10250.492900000001,0.7604218636497695,96,4397.4268,32,134642.153,4,0.0,4,263.0956000000001,2,185.7716,-188.79710000000006,626.9851080313974,676.4831,0,0,125,125,10 + government reserve,sumsy,8,-2.546585164964199e-11
70,128,4,4,27767.12340000001,0.0,840.4496999999999,4.6524,419.14759999999995,,419.14759999999995,0.0,0.0,0.0,0.0,0.0,0.0025,287.8872,599.2692750000001,0.0,1.0,191.4487,103.79402500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9375,0.7374400432290618,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28310081394803854,48,324.8327151963207,0.15775274611718926,324.99046794243793,34.73775997867139,0.7405001479928508,35.47826012666424,995.7876000000007,1005.0618999999994,995.7876000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.32711384871146,0.0,48,640.0,497.0122999999995,4.6524,247.1293,0.0,0.0,0.0,0.0,0.0,1,180.43310000000002,640.0,497.0122999999995,247.1293,82.0,0.0,0.0,0.015,6.962022529644267,7.822300800000005,3.7088241610738235,2.5241442477876106,4.359322305100187,3.6147471486450904,250.0,253.0,125.0,492.66666666666663,366.00000000000006,50.0,31,9,2,10,11,9.0,502.0,16974.3682,3099.3528,5851.8148,180,12,0,32,0.5571916203558609,0.7374400432290618,0.36633437263158486,9,2243.0761,1761.3916999999997,13,2,149.0,0,0,9,0.0,0,0.0,139063.59940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.6147999999997,64.0,1373.2673000000002,4,304.585,304.58520000000027,NaN,1280.0,100.0,1.1909585677083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.1089,197.44676660325842,0.0,197.44676660325842,0.0,304.585,13403.397099999996,10324.4349,0.7600971215372907,96,4410.842800000001,32,134652.7566,4,0.0,4,244.5226,2,181.8934,-131.26039999999995,664.6042145132814,676.4831,0,0,125,125,10 + government reserve,sumsy,8,-2.546585164964199e-11
71,128,4,4,27906.33339999999,0.0,783.9803000000003,20.605999999999998,377.98170000000005,,377.98170000000005,0.0,0.0,0.0,0.0,0.0,0.0025,305.2157,595.794325,0.0,1.0,191.45519999999996,96.85954166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9375,0.7385150605217607,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2698287071061111,48,325.77937301378927,-0.056769533213642684,325.72260348057563,35.38683220686321,0.5152531223332796,35.90208532919649,993.1315999999988,995.7876000000006,993.1315999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.4046350641644,0.0,48,640.0,500.79000000000013,20.605999999999998,248.8495,0.0,0.0,0.0,0.0,0.0,7,178.2844,640.0,500.79000000000013,248.8495,82.0,0.0,0.0,0.015,6.982734210526314,7.739139682539673,3.6707854014598573,2.5145771929824563,4.354271882876499,3.5063047341857376,252.0,266.0,126.0,491.3333333333333,368.0,50.0,30,1,0,3,12,10.0,510.0,17016.52,3130.4586,5917.2223,180,12,0,32,0.5659170694860056,0.7385150605217607,0.38304501722944617,11,2249.574100000001,1857.4072999999996,14,2,137.0,0,0,1,0.0,0,0.0,139056.92699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.89760000000047,64.0,1358.6324000000002,4,314.14399999999995,314.1440000000002,NaN,1280.0,100.0,1.1969363671874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.1089,157.6551894185651,0.0,157.6551894185651,0.0,314.14399999999995,13534.287399999992,10406.3133,0.7611746628342251,96,4319.5231,32,134737.4039,4,0.0,4,243.70060000000012,2,178.2844,-72.76600000000002,664.6042145132814,676.4831,0,0,126,126,10 + government reserve,sumsy,8,-2.546585164964199e-11
