round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,17485.43739999999,0.0,14282.448299999995,0.0,53643.93779999996,,0.0,11105.877,42538.06079999996,0.0,4588.289899999999,155.22391725,0.00375,0.0,0.0,0.0,1.0,1422.3163937772347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6395078444169244,0.0,32.0,0.0,0.0,1.0,7,0,0,0.25010545392054234,8,105.54039493628065,0.6564292456870329,106.19682418196767,6.980821652160204,0.8650963640246135,7.845918016184817,2244.6363999999994,2138.234899999996,2270.922599999999,0.0,25,14,4372.211899999976,10633.265999999998,160.8895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1035.8266999999998,3689.3023000000085,4393.8703000000005,231,1104.6143,1299.4424999999999,1000.3033,638.5774999999996,0.0,0.0,0.0,0.0,0.0,4,373.9146,0.0,0.0,0.0,0.0,1033.0526999999997,40.2644,0.015,12.07547075098814,13.392749999999992,3.953135294117647,4.190730327868849,8.850618307212306,3.1824253136745977,256.0,253.0,128.0,505.33333333333337,323.00000000000006,51.0,45,0,0,6,3,1.0,512.0,6570.830399999997,1409.2277,9130.086299999999,186,6,0,32,0.38824430037982727,0.7188270359563669,0.22898498661362465,8,3872.108599999999,3055.0940999999993,13,10,17.0,0,0,0,0.0,0,0.0,73610.95966478872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.2033,14.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.03170169147191609,0,0,0.0,0,0.0,1280.0,0,0.03740612102808392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,387.3852,23.4597,3884.040963125,0.0,3884.040963125,0.0,0.0,356.5718,1410.6061,0.7943221067450728,96,7313.387400000002,32,66297.57226478875,1,0.0,4,21631.4559,2,-2829.0744999999997,-11105.877,393.37821342599034,203.41576163864917,0,11,128,128,5 + government bonds,debt,7,1.0913936421275139e-11
62,128,1,4,17942.835000000036,0.0,14575.176999999996,0.0,54632.78459999998,,0.0,11662.7263,42970.058299999975,0.0,4014.688,159.51156125,0.00375,0.0,0.0,0.0,1.0,1478.6593486937097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6393288857389281,0.0,22.0,0.0,0.0,1.0,7,0,0,0.25010062461799915,8,104.85922063720652,0.6724585743780931,105.53167921158462,6.803086266764949,0.9585888432146067,7.761675109979556,2280.430100000005,2281.9179,2269.4348000000055,0.0,26,15,4372.211899999976,10633.265999999998,168.3638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,941.0097999999999,3791.68440000001,4393.8703000000005,236,1926.4528,1469.0552,1818.9305,704.8594000000005,0.0,0.0,0.0,0.0,0.0,1,124.6974,0.0,0.0,0.0,0.0,1080.168,57.8891,0.015,12.233811969111967,13.59090000000002,3.936554545454545,4.284232786885248,9.040804721538592,3.0869525542643594,256.0,259.0,128.0,504.00000000000006,318.0,51.0,46,1,1,2,6,2.0,511.0,6842.423499999998,1485.539,9488.7967,186,6,0,32,0.3880812175640327,0.7210073441518032,0.22877261784683678,12,3950.5515000000023,3168.5572999999995,13,7,11.0,0,0,1,0.0,0,0.0,74272.48186478874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.302099999999996,9.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,0.09553752727808396,0,0,0.0,0,0.0,1280.0,0,0.09789768352808395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,552.4527,10.3422,3759.927170165896,0.0,3759.927170165896,0.0,0.0,770.5261,1486.9174,0.8038067618025269,96,7280.280799999999,32,66992.20106478875,1,0.0,4,22046.9342,2,-3242.9605999999985,-11662.7263,416.9809062315498,203.41576163864917,0,11,128,128,5 + government bonds,debt,7,1.0913936421275139e-11
63,128,1,4,17902.813000000006,0.0,14211.295800000002,0.0,55648.88689999998,,0.0,11455.1173,44193.769599999985,0.0,4677.662099999999,161.13135324999988,0.00375,0.0,0.0,0.0,1.0,1456.6708275683936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6369383777172759,0.0,17.0,0.0,0.0,1.0,7,0,0,0.2503443526170799,8,105.23406168314169,0.6744051792423492,105.90846686238405,6.431486469834757,0.9938747590510432,7.4253612288858015,2361.826399999997,2268.7696000000037,2362.4915999999976,0.0,26,15,4372.211899999976,10633.265999999998,177.90740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.0025999999995,3888.5535000000086,4393.8703000000005,240,1311.601,1351.6229999999998,1035.934,660.0194000000006,0.0,0.0,0.0,0.0,0.0,1,76.575,0.0,0.0,0.0,0.0,1052.9542999999994,85.2552,0.015,12.448429166666662,13.91569999999999,4.169255,4.380637398373989,8.947135662530155,2.994343977636429,258.0,264.0,129.0,508.3333333333333,327.0,51.0,44,0,0,2,8,4.0,512.0,6201.930599999998,1505.7733,10117.1557,186,6,0,32,0.3686550296733404,0.7228821696770908,0.21543734277567128,6,3970.441500000001,3286.3852999999986,10,2,20.0,0,0,0,0.0,0,0.0,74979.29276478868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.3851,16.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,0.15285955852808406,0,0,0.0,0,0.0,1280.0,0,0.15521971477808405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,552.4527,7.8309999999999995,4083.5964423938785,0.0,4083.5964423938785,0.0,0.0,306.5335,1507.1517000000001,0.812290162410062,96,7266.645000000002,32,67712.64776478874,1,0.0,4,22581.462799999994,2,-3614.9422000000004,-11455.1173,441.9997606054428,203.41576163864917,0,11,129,129,5 + government bonds,debt,7,1.0913936421275139e-11
64,128,1,4,18135.977500000008,0.0,14188.225500000002,0.0,56774.31899999999,,0.0,11566.4495,45207.869499999986,0.0,4379.737299999998,165.720264125,0.00375,0.0,0.0,0.0,1.0,1561.8434842456998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.642251405869404,0.0,15.0,0.0,0.0,1.0,7,0,0,0.25025359960029675,8,105.14454058107161,0.6881133880062462,105.83265396907785,7.862087428959155,0.9806841296704647,8.84277155862962,2384.2068000000017,2340.2964999999976,2406.4019000000017,0.0,26,15,4372.211899999976,10633.265999999998,164.35189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.6197999999996,3982.531900000012,4393.8703000000005,244,1615.4241,1382.2596000000012,1437.977,659.4142999999996,0.0,0.0,0.0,0.0,0.0,1,75.9642,0.0,0.0,0.0,0.0,1151.0455999999992,97.72609999999999,0.015,12.492216342412455,14.097269230769236,4.147100000000001,4.529895161290332,8.71886675809822,2.9045136583073354,260.0,257.0,130.0,509.33333333333337,319.0,51.0,47,0,0,4,6,3.0,512.0,6914.8775,1558.9578,9584.799599999998,186,6,0,32,0.4147677791246116,0.7234295503338162,0.18332167427032098,9,3980.1476000000034,3210.499600000001,16,10,7.0,0,0,0,0.0,0,0.0,75831.38366478871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.029700000000005,6.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,0.21161326946558393,0,0,0.0,0,0.0,1280.0,0,0.21397342571558392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,552.4527,5.4339,3798.543735678159,0.0,3798.543735678159,0.0,0.0,2184.9536000000003,1560.3362,0.8170225562017936,96,7323.368999999998,32,68508.01466478874,1,0.0,4,22961.240100000003,2,-3871.787799999999,-11566.4495,468.5197462417694,203.41576163864917,0,11,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
65,128,1,4,18633.94160000001,0.0,14522.48180000001,0.0,57861.91469999998,,0.0,12096.5587,45765.35599999998,0.0,4459.070300000001,169.52315837500018,0.00375,0.0,0.0,0.0,1.0,1545.7779037987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6373370003185321,0.0,17.0,0.0,0.0,1.0,7,0,0,0.2500409952147404,6,106.41054292858776,0.688618336008418,107.09916126459618,5.903960352463522,0.9678445157785506,6.871804868242072,2373.857799999996,2417.7031999999954,2362.556499999996,0.0,27,16,4372.211899999976,10633.265999999998,169.96480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.76399999999984,4075.8710000000074,4393.8703000000005,249,1927.5065000000002,1429.5423999999998,1947.3961,685.5432000000019,0.0,0.0,0.0,0.0,0.0,0,75.3528,0.0,0.0,0.0,0.0,1133.5339,118.55479999999997,0.015,12.57142316602317,14.075634108527117,4.18342,4.558602439024391,8.427386685311278,2.8173782485581156,258.0,259.0,129.0,506.6666666666667,320.0,51.0,46,0,0,0,5,1.0,512.0,6460.9574999999995,1592.0807,10504.1722,186,6,0,32,0.3728769585670928,0.7248547360607627,0.16948924902285922,7,3881.5559000000007,3255.998600000001,12,7,10.0,0,0,0,0.0,0,0.0,76495.32456478871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.834199999999996,9.0,1.3784,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.2882633475905839,0,0,0.0,0,0.0,1279.9999994999998,0,0.2882633475905839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,367.9575,3.0896,3769.2211652720225,0.0,3769.2211652720225,0.0,0.0,303.3134,1593.4591,0.8208709606606202,96,7302.1919,32,69193.13266478875,1,0.0,4,23352.9899,2,-4036.1069999999995,-12096.5587,496.63093101627555,203.41576163864917,0,11,129,129,5 + government bonds,debt,7,1.0913936421275139e-11
66,128,1,4,17932.16210000001,0.0,13703.874600000005,0.0,58991.83239999997,,0.0,11373.6899,47618.14249999997,0.0,5093.3302,171.61368912500006,0.00375,0.0,0.0,0.0,1.0,1538.4608445840836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6426420576240095,0.0,18.0,0.0,0.0,1.0,7,0,0,0.2735717031910804,6,107.07132250425403,0.7312855417075423,107.80260804596156,6.084840728220118,0.9461525921370526,7.030993320357171,2447.868100000001,2362.5565,2447.868100000001,0.0,27,16,4372.211899999976,10633.265999999998,183.8519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.78830000000005,4169.2088000000185,4393.8703000000005,249,785.9463,1487.7257999999988,622.3549,640.6451999999996,0.0,0.0,0.0,0.0,0.0,0,74.7414,0.0,0.0,0.0,0.0,1123.6028999999996,0.0,0.015,12.564415294117644,14.349196153846165,3.985320689655173,4.485816129032266,8.313601111215743,2.7328569011013712,260.0,255.0,130.0,512.0,328.0,51.0,45,0,0,5,4,1.0,512.0,6403.804699999999,1574.3459,9867.2093,186,6,0,32,0.37765233106753726,0.7246471549093421,0.1806875232097156,8,4032.793900000001,3203.9258999999993,12,8,29.0,0,0,0,0.0,0,0.0,77325.48216478882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.57430000000002,15.0,12.0608,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.31182709759058397,0,0,0.0,0,0.0,1279.9999994999998,0,0.35342631634058397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,367.9575,0.7462,3857.361459329918,0.0,3857.361459329918,0.0,0.0,273.9545,1586.4067,0.8222225896585305,96,7393.568899999999,32,69931.91326478876,1,0.0,4,23709.865899999997,2,-4153.5461,-11373.6899,520.9831358885018,203.41576163864917,0,11,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
67,128,1,4,18133.335400000004,0.0,13805.355399999999,0.0,60405.02189999995,,0.0,10375.8529,50029.16899999995,0.0,5973.4891000000025,178.56161587499997,0.00375,0.0,0.0,0.0,1.0,1539.3067181202464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7291672813714059,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2798065596131192,6,439.49522318252417,0.7409200273279155,440.23614320985206,6.249949229955183,0.9686951741587744,7.218644404113957,2362.1393999999977,2136.661599999999,2673.3458999999984,0.0,27,16,4372.211899999976,10633.265999999998,182.81889999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.9478,4256.194600000016,4393.8703000000005,250,1617.9817,1416.8084,523.4132999999999,361.55279999999976,0.0,0.0,0.0,0.0,0.0,1,74.1306,0.0,0.0,0.0,0.0,1124.6796999999995,0.0,0.015,12.494541732283475,13.969675000000004,3.8003299999999998,4.548635537190083,8.208499088598392,2.6508711940683303,256.0,254.0,128.0,505.3333333333333,324.0,51.0,45,0,0,4,2,1.0,512.0,6555.956299999999,1624.9232,9509.367600000001,185,7,0,32,0.38086386647265336,0.7499872086925681,0.16243689172500764,10,3853.129800000001,3173.6136000000024,14,12,20.0,0,0,0,0.0,0,0.0,333042.4555999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.00659999999999,15.0,368.9577,1,0.0,0.0,NaN,1280.0,99.9999999609375,3.8625680078124995,0,0,0.0,0,0.0,1279.9999994999998,0,3.8625680078124995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,367.9575,0.477,3295.2073702599437,0.0,3295.2073702599437,0.0,0.0,228.3483,1993.8808999999999,0.7666558526421725,96,7478.608999999999,32,325563.8465999999,1,0.0,4,24002.6544,2,-4253.849399999999,-10375.8529,520.9831358885018,1574.3459,0,11,128,128,5 + government bonds,debt,7,1.0913936421275139e-11
68,128,1,4,17581.53809999999,0.0,13184.284699999998,0.0,61257.97919999997,,0.0,9790.0488,51467.930399999976,0.0,4705.5306,187.60279562500003,0.00375,0.0,0.0,0.0,1.0,1586.3985808286398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7299251128328501,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2746679387606028,6,443.2763721504671,0.7600017095775174,444.03637386004465,5.98654794066248,0.9672509765669492,6.95379891722943,2345.3834000000047,2673.345900000005,2345.3834000000047,0.0,27,16,4372.211899999976,10633.265999999998,178.782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.52639999999997,4358.674600000011,4393.8703000000005,250,735.1493,1286.9466000000007,368.2657,972.9298999999996,0.0,0.0,0.0,0.0,0.0,0,73.5192,0.0,0.0,0.0,0.0,1174.0788000000002,0.0,0.015,12.444586486486486,14.1165912698413,3.765421428571429,4.614293277310926,8.167143542571193,2.5713450582462802,252.0,259.0,126.0,506.6666666666667,321.0,51.0,47,0,0,1,4,1.0,512.0,6502.097600000001,1466.3777,9206.9243,185,7,0,32,0.3741229054009434,0.7500633434197461,0.15031357613763308,6,3869.2192999999934,3223.1479,16,12,28.0,0,0,0,0.0,0,0.0,333711.8040000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.43180000000001,16.0,332.6193,1,0.0,0.0,NaN,1280.0,99.9999999609375,3.7940200390624996,0,0,0.0,0,0.0,1279.9999994999998,0,3.7940200390624996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,367.9575,0.2091,3417.2078448007665,0.0,3417.2078448007665,0.0,0.0,304.8767,1798.997,0.7667254606801257,96,7510.009300000002,32,326201.7947,1,0.0,4,24431.630899999996,2,-4323.7342,-9790.0488,520.9831358885018,1574.3459,0,11,126,126,5 + government bonds,debt,7,1.0913936421275139e-11
69,128,1,4,17779.9168,0.0,13308.343299999999,0.0,62356.7243,,0.0,10094.6139,52262.1104,0.0,3875.4510000000005,192.997888875,0.00375,0.0,0.0,0.0,1.0,1510.9753635297905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7297513998273788,0.0,17.0,0.0,0.0,1.0,7,0,0,0.2709709157585606,6,445.81399574406026,0.7722326005007045,446.586228344561,6.41995649537331,0.9604896206736755,7.380446116046986,2395.768699999998,2345.3833999999993,2395.768699999998,0.0,27,16,4372.211899999976,10633.265999999998,174.67239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.0582999999999,4456.356000000012,4393.8703000000005,250,1507.0227000000002,1308.6439999999993,1270.1414,654.1851999999986,0.0,0.0,0.0,0.0,0.0,0,72.9078,0.0,0.0,0.0,0.0,1100.3040999999994,0.0,0.015,12.389855984555988,14.02215615384615,3.754268181818183,4.523213008130082,8.10178858223782,2.4942047064988917,260.0,259.0,130.0,510.66666666666663,331.0,51.0,44,0,0,3,5,2.0,512.0,6810.209699999999,1443.2486,9195.302899999999,185,7,0,32,0.3901200684347135,0.7498177733197771,0.1514248539827001,7,3852.6428000000005,3208.9727000000007,18,13,22.0,0,0,0,0.0,0,0.0,334404.4785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.59390000000002,18.0,258.2478,1,0.0,0.0,NaN,1280.0,99.9999999609375,3.8198775,0,0,0.0,0,0.0,1279.9999994999998,0,3.8198775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,367.9575,0.1305,3724.289711052871,0.0,3724.289711052871,0.0,0.0,272.2498,1701.4964,0.7665913424597328,96,7577.447799999996,32,326827.03070000006,1,0.0,4,24846.437899999997,2,-4398.665700000001,-10094.6139,527.3478031212487,1574.3459,0,11,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
70,128,1,4,18377.201400000005,0.0,13832.821799999994,0.0,63448.11540000003,,0.0,10797.8965,52650.21890000003,0.0,4147.534200000002,195.9758966250001,0.00375,0.0,0.0,0.0,1.0,1504.7060365828709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7287038842187616,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25019607843137254,6,448.5346128816576,0.7976938191033965,449.33230670076097,7.119095290095605,0.9837414897968387,8.102836779892444,2341.4312999999993,2395.768699999998,2341.4312999999993,0.0,27,16,4372.211899999976,10633.265999999998,166.8586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.1041999999999,4553.288600000012,4393.8703000000005,250,1919.2812000000001,1321.9966000000006,1670.4363,659.7708000000008,0.0,0.0,0.0,0.0,0.0,0,72.297,0.0,0.0,0.0,0.0,1095.8401000000003,0.0,0.015,12.441565490196078,13.810944961240315,3.7109312499999993,4.474318852459018,8.088717319584383,2.419378565303925,258.0,255.0,129.0,508.0,328.00000000000006,51.0,44,0,0,2,3,0.0,512.0,6972.389799999996,1482.4444,9621.8529,185,7,0,32,0.40492973307731606,0.7496298493650382,0.15602016163404597,8,3814.963599999997,3172.5992,10,7,32.0,0,0,0,0.0,0,0.0,335061.3236999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.74979999999998,17.0,228.2173,1,0.0,0.0,NaN,1280.0,99.9999999609375,3.8847739062500004,0,0,0.0,0,0.0,1279.9999994999998,0,3.8847739062500004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,367.9575,0.0522,3588.4051331665064,0.0,3588.4051331665064,0.0,0.0,335.65500000000003,1710.6617,0.766498189761978,96,7771.414800000001,32,327289.9089,1,0.0,4,25188.2659,2,-4472.0826,-10797.8965,527.3478031212487,1574.3459,0,11,129,129,5 + government bonds,debt,7,1.0913936421275139e-11
71,128,1,4,17395.804000000004,0.0,12781.369099999998,0.0,64586.49440000001,,0.0,9981.4223,54605.07210000001,0.0,4993.5986,197.4307483750002,0.00375,0.0,0.0,0.0,1.0,1533.687452640773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7293148002365657,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2767704728950403,6,447.5137814142568,0.7789874260244989,448.2927688402813,6.821624848944532,0.9138106152592729,7.735435464203805,2347.4591000000014,2341.431300000003,2347.4591000000014,0.0,27,16,4372.211899999976,10633.265999999998,178.8012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.90089999999987,4651.492500000016,4393.8703000000005,250,362.97490000000005,1344.3722999999998,167.1339,646.7361000000001,0.0,0.0,0.0,0.0,0.0,0,71.6856,0.0,0.0,0.0,0.0,1123.1156,0.0,0.015,12.333356862745097,13.892100000000005,3.621406060606061,4.463613223140503,8.105767161073011,2.346797208344807,256.0,255.0,128.0,509.33333333333337,326.0,51.0,45,0,0,2,1,0.0,512.0,6375.5446,1435.401,9315.3601,185,7,0,32,0.3864575398390284,0.7495489582940267,0.15374350324764996,9,3828.3069999999993,3145.006,10,9,33.0,0,0,0,0.0,0,0.0,335760.4488000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.50640000000001,17.0,197.8127,1,0.0,0.0,NaN,1280.0,99.9999999609375,3.9391596484374998,0,0,0.0,0,0.0,1279.9999994999998,0,3.9391596484374998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,367.9575,0.019,3603.51677336347,0.0,3603.51677336347,0.0,0.0,184.6129,1633.2137,0.766472145657559,96,7834.8975,32,327925.55130000005,1,0.0,4,25558.959000000003,2,-4542.7492999999995,-9981.4223,527.3478031212487,1574.3459,0,11,128,128,5 + government bonds,debt,7,1.0913936421275139e-11
72,128,1,4,17634.908500000016,0.0,12812.508699999993,0.0,65756.53710000002,,0.0,10019.1391,55737.39800000001,0.0,4829.016699999998,204.76061975000025,0.00375,0.0,0.0,0.0,1.0,1571.00225427564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7291766335342498,0.0,1.0,1.0,0.0,1.0,7,0,0,0.27048244155618845,6,435.4600680901233,0.24118332365661627,435.70125141377986,6.7692494557549825,0.1661432381271231,6.935392693882105,2325.1015999999986,2347.4591000000005,2325.1015999999986,0.0,27,16,4372.211899999976,10633.265999999998,175.055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.78799999999998,4741.707100000012,4393.8703000000005,251,1536.1829999999986,1297.0784999999998,2282.2642,655.6353000000003,0.0,130.0219,0.0,0.0,0.0,5,71.0742,0.0,0.0,0.0,0.0,1164.0014999999999,1271.2554999999993,0.015,12.248811787072249,13.850499999999998,3.7313699999999996,4.430788333333335,8.045975397706252,2.2763932920944634,256.0,263.0,128.0,509.3333333333333,318.0,51.0,47,0,0,2,8,1.0,512.0,6306.621899999999,1429.7048,9688.1603,184,8,0,32,0.456133199826638,0.7510904827559197,0.303262620108538,24,2649.534700000002,3221.4375000000014,24,16,10.0,0,0,0,0.0,0,0.0,322370.5721999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.3137,9.0,139.3473,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.3208948046875,0,0,0.0,0,0.0,1279.9999994999998,0,4.3208948046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,367.9575,0.0,3476.44568088696,0.0,3476.44568088696,0.0,0.0,237.70340000000002,1569.0520999999999,0.7687049064005267,96,7370.537800000001,32,315000.03440000006,1,0.0,4,26011.502200000003,2,-4751.3256,-10019.1391,558.9886713085236,1504.87345,0,11,128,128,5 + government bonds,debt,7,1.0913936421275139e-11
