round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,127,1,4,20058.3031,365.8915,18001.569700000007,0.0,77580.75249999999,,0.0,11526.6485,66054.10399999999,0.0,5621.767700000002,238.227079375,0.00375,1.4248,5165.425760421148,0.0,1.0,1825.4521786682103,2895.6093152807653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.681054450310965,0.0,87.0,0.0,0.0,1.0,8,0,0,0.32978174944148475,20,123.36819564792586,0.46673629788219373,123.83493194580805,6.417730101007084,0.7311849458118784,7.148915046818963,2846.1658,2226.8928000000064,3535.5835000000006,0.0,34,20,7088.11220000002,16939.1345,251.0736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1273.4398000000006,5041.059114869305,4697.4149,306,726.9849,2073.5576000000024,3808.0158,544.7525999999999,0.0,0.0,0.0,0.0,0.0,7,354.694,0.0,0.0,0.0,0.0,1338.0101000000004,1201.4811,0.015,15.369063636363641,17.214025,5.1496875,5.29126528925619,11.655541477983597,0.5753145077408429,248.0,253.0,124.0,491.3333333333335,316.00000000000006,50.0,45,2,2,4,6,0.0,506.0,8993.482,282.9041,10425.7982,189,3,0,35,0.39913719876221765,0.681054450310965,0.3820527064077266,27,5214.2888,3888.373100000001,0,0,8.0,127,2,0,8993.482,189,120161.24930084744,120161.24930084744,0.0,7,8,0,1.5,0,0.0,127,127,120161.24930084744,189,7412.082488,0,0,41.1975,16.0,0.0,1,4.7498000000000005,3.3248,NaN,1280.0,100.0,1.0639299125761563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1437.4245,515.882,6803.4331664123,0.0,6803.4331664123,0.0,4.7498000000000005,2079.8614000000002,10708.702299999999,0.7112797745901025,92,16954.5022,35,103206.7471008474,1,0.0,4,18169.336300000003,2,-2129.681999999999,-11525.223699999999,468.5197462417694,350.10520952829324,0,14,124,124,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
65,127,1,4,23255.882200000015,365.8915,19552.886599999998,0.0,81545.65650000001,,0.0,16742.3983,64803.25820000002,0.0,3726.2070999999996,247.69498812500007,0.00375,26.7272,5216.98773361939,0.0,1.0,1795.5215521234973,2913.3794140795935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6812991630057372,0.0,57.0,0.0,0.0,1.0,9,0,0,0.25029761432358216,19,120.54024900537928,0.4630971280468468,121.00334613342613,10.108915234813955,0.6539377919343101,10.762853026748264,2853.5708000000027,2493.034500000002,288.6715000000001,0.0,36,21,8434.648500000038,19332.6149,107.34270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1127.3441999999998,5129.063427140808,5375.106999999999,314,6699.218699999999,3501.639600000002,10185.621799999999,554.7364999999996,0.0,0.0,0.0,0.0,0.0,6,2478.2194,0.0,0.0,0.0,0.0,1298.2865000000004,2072.730800000001,0.015,15.692307171314745,17.663374999999995,5.456745454545454,5.467986399999999,11.364276476640054,0.5580550725086177,256.0,251.0,128.0,500.6666666666667,324.00000000000006,50.0,43,3,3,5,7,0.0,505.0,8878.289999999999,0.0,11872.645599999998,189,0,3,35,0.5061026437461362,0.6812991630057372,0.37173170063348127,48,4137.731299999999,3938.769100000001,0,0,11.0,127,3,0,8878.289999999999,189,119961.60540084737,119961.60540084737,0.0,8,11,0,1.5,0,0.0,127,127,119961.60540084737,189,7680.000001000001,0,0,60.0242,16.0,0.0,1,89.08959999999999,62.3624,NaN,1280.0,100.00000001302084,1.5377637890625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,951.0098,479.6084000000001,1082.9446758468316,0.0,1082.9446758468316,0.0,89.08959999999999,1371.4037,11872.645599999998,0.6907177031130438,92,17029.600400000007,35,102932.00500084739,1,0.0,4,17141.9588,2,-602.1031714151201,-16715.6711,496.63093101627555,350.10520952829324,0,15,10,128,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
66,127,1,4,23292.889700000007,365.8915,21051.236393048828,0.0,83226.16470000008,,0.0,15230.4294,67995.73530000007,0.0,8164.445699999999,243.0043655000001,0.00375,52.0128,5258.389396912215,0.0,1.0,1829.3255830673538,2923.942364608143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6779668893447772,3.0,17.0,3.0,0.0,1.0,9,0,0,0.37649177317986016,19,118.90830468403611,0.6319608052951599,119.54026548933128,6.439162223587527,0.7954473303308423,7.234609553918369,3042.9779999999987,288.6715,3042.9779999999987,0.0,36,21,8434.648500000038,19332.6149,251.5754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1225.3716,5241.625471969819,5375.106999999999,319,1723.1305,1686.1230000000003,4352.77,500.8269999999997,0.0,0.0,0.0,0.0,0.0,4,2059.4055,0.0,0.0,0.0,0.0,1321.6329000000003,2199.558799999998,0.015,15.746080252100834,17.634162307692304,NaN,5.517724409448821,11.260019179380041,0.541313420333359,260.0,238.0,130.0,498.33333333333337,328.00000000000006,50.0,43,5,4,10,2,0.0,503.0,8656.5286,0.0,12524.942799999999,189,3,0,36,0.4023617724258639,0.6779668893447772,0.2094267630390727,25,4929.738100000001,3747.5670999999984,0,0,0.0,127,5,0,8656.5286,189,121415.01910084742,121415.01910084742,0.0,2,0,0,1.5,0,0.0,127,127,121415.01910084742,189,7680.000001000001,0,0,0.0,16.0,0.0,1,173.3764,121.36359999999999,NaN,1280.0,100.00000001302084,1.351574952543757,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,951.0098,450.1706999999999,7466.296434525786,0.0,7466.296434525786,0.0,173.3764,2454.1704999999993,12524.942799999999,0.6907521105649406,91,16195.478700000001,36,105219.54040084741,1,0.0,4,18781.4852,2,-609.8904069511732,-15178.4166,526.4287868772522,350.10520952829324,0,15,130,130,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
67,127,1,4,23736.379299999982,365.8915,21408.55729999999,0.0,84982.27910000004,,0.0,14146.5219,70835.75720000005,0.0,7775.930399999999,254.9760772500001,0.00375,61.676,5359.4951063381395,0.0,1.0,2030.8199378792622,2969.2223042254263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6763518534996311,0.0,18.0,0.0,0.0,1.0,9,0,0,0.25099575472471275,23,122.33746774784363,0.8810539468700603,123.21852169471369,8.903196228089095,0.8063095818987371,9.709505809987833,2661.4233000000013,2678.268000000004,3026.1333000000013,0.0,37,22,8434.648500000038,19332.6149,212.6151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1340.7974000000002,5383.435553626596,5375.106999999999,323,2208.2802,1764.7905999999987,1304.6215,615.5055999999996,0.0,0.0,0.0,0.0,0.0,3,1676.8002999999999,0.0,0.0,0.0,0.0,1521.3882000000003,113.09160000000001,0.015,15.585166396761132,17.616609649122807,5.2709,5.516988288288287,11.63644923926646,0.5250740177233584,228.0,247.0,114.0,490.00000000000006,295.99999999999994,49.99999999999999,49,3,1,12,5,0.0,505.0,10019.265899999997,246.5573,11732.0798,189,3,0,36,0.4522371427109413,0.6763518534996311,0.3561865494974501,38,7056.113099999998,3849.5360999999994,0,0,3.0,127,3,0,10019.265899999997,189,124898.64230084735,124898.64230084735,0.0,7,3,0,1.5,0,0.0,127,127,124898.64230084735,189,6613.852311,0,0,15.8127,16.0,0.0,1,205.5856,143.91000000000003,NaN,1280.0,99.99999998697916,1.0693791834094897,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,954.4025,414.53649999999993,6031.911927989712,0.0,6031.911927989712,0.0,205.5856,3029.2605,11978.6371,0.6960312448549006,91,16818.21990000001,36,108080.4224008474,1,0.0,4,19680.350600000005,2,-1078.664300000002,-14084.8459,558.0145140898873,350.10520952829324,0,15,114,114,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
68,127,1,4,23630.21580000001,365.8915,21251.10790000002,0.0,86538.25479999992,,0.0,14110.2968,72427.95799999993,0.0,6811.3123000000005,265.6266396250001,0.00375,24.4908,5364.470007258287,0.0,1.0,1751.5309624241631,3004.7732548388585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6778636203590043,0.0,20.0,1.0,0.0,1.0,9,0,0,0.3694229625223081,23,124.14859310830096,0.7278409988154159,124.87643410711637,7.059380713431938,0.5747084564293345,7.634089169861272,3127.5827,2302.644799999999,3851.0712000000053,0.0,37,22,8434.648500000038,19332.6149,261.3195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1453.0802000000008,5532.529736736079,5375.106999999999,325,1449.2746,1555.4381000000008,3560.6829,494.73609999999974,0.0,0.0,0.0,0.0,0.0,10,1208.7793,0.0,0.0,0.0,0.0,1247.3041,1404.0921,0.015,15.735454878048785,18.039812977099235,5.3956,5.491329687500001,11.586007893918943,0.5093217971916576,262.0,246.0,131.0,489.66666666666674,329.99999999999994,50.0,40,1,1,11,4,0.0,506.0,8910.349200000008,1722.8973,11763.6992,189,3,0,35,0.4511530826043739,0.6778636203590043,0.3690810421818078,38,3803.634800000004,3870.921900000001,0,0,4.0,127,1,0,8910.349200000008,189,125037.63740084744,125037.63740084744,0.0,5,4,0,1.5,0,0.0,127,127,125037.63740084744,189,6613.852311,0,0,21.5824,16.0,0.0,1,81.63640000000001,57.146,NaN,1280.0,99.99999998697916,1.2670342224719893,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,954.4025,378.9026,6044.433041764343,0.0,6044.433041764343,0.0,81.63640000000001,2604.5584000000003,13486.5965,0.7032784115922426,92,17216.973399999995,35,107820.66400084742,1,0.0,4,20135.832599999998,2,-1597.971199999999,-14085.806,591.4953849352805,350.10520952829324,0,15,131,131,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
69,126,1,4,22860.60529999999,365.8915,19923.533099999993,0.0,88106.48559999997,,0.0,13331.9543,74774.53129999997,0.0,7386.2662,271.5967760000002,0.00375,14.6736,5473.438959984639,0.0,1.0,2048.4453840497963,3048.8692316564266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6691600709497665,0.0,19.0,0.0,0.0,1.0,9,0,0,0.2529642445213379,23,123.98358237826587,1.3806183463189197,125.36420072458479,10.688567593400183,0.8563092385344648,11.544876831934648,2779.0444000000034,2976.108100000003,3654.0075000000143,125.7046,37,22,8434.648500000038,19332.6149,231.31799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1312.6078000000002,5681.743949067512,5604.013599999998,329,871.2888,1640.899300000001,2905.31,812.5537,0.0,0.0,0.0,0.0,0.0,5,962.8914,0.0,0.0,0.0,0.0,1539.356600000001,21.8089,0.015,15.898933333333336,18.080674999999992,5.42069,5.410197345132742,12.081160597959503,0.49404214327590784,232.0,255.0,116.0,489.33333333333337,297.99999999999994,50.0,49,2,2,6,8,0.0,502.0,10456.3666,676.6836,10749.990099999999,189,3,0,35,0.49645355808150415,0.6691600709497665,0.31955654390923804,39,6496.691100000002,4054.2280000000005,0,0,20.0,126,2,0,10456.3666,189,127722.9456008474,127722.9456008474,0.0,13,20,0,1.5,0,0.0,126,126,127722.9456008474,189,6613.852311,0,0,108.4138,16.0,0.0,1,48.9117,34.238800000000005,NaN,1280.0,99.99999998697916,1.0285218266386562,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,954.4025,344.11250000000007,5822.358257241901,0.0,5822.358257241901,0.0,48.9117,2231.3213,11426.6737,0.7062224786415259,91,18511.630300000004,35,109211.31530084739,1,0.0,4,21555.294300000005,2,-2401.823400000001,-13317.2807,626.9851080313974,350.10520952829324,1,15,116,116,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
70,126,1,4,24627.226300000002,366.2999,19667.80740000001,0.0,93095.16400000003,,0.0,17071.7516,76023.41240000003,0.0,6520.302699999999,280.39592025000024,0.00375,21.9892,5473.429980893478,0.0,1.0,1742.2575125738672,3046.7422122623193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6707971510210422,0.0,1.0,0.0,0.0,1.0,10,0,0,0.34375993580523545,24,123.50247497517945,1.0357946928869926,124.53826966806645,11.409913243655758,0.21269883610963092,11.62261207976539,3154.289100000004,2406.070700000001,437.8696,0.0,38,22,9939.172900000009,22732.199099999998,169.7634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1242.5647000000006,5769.128109415116,6083.739199999998,335,5259.172500000001,3492.143100000003,7973.1641,507.5435,0.0,0.0,0.0,0.0,0.0,13,3530.6283,0.0,0.0,0.0,0.0,1227.8802000000005,1153.1341999999997,0.015,16.205404669260698,18.356954477611964,5.601866666666668,5.648570229007627,11.71705700863679,0.4792208789776306,268.0,257.0,134.0,494.00000000000006,336.0,50.0,39,0,0,4,3,0.0,504.0,8895.6045,524.7408,11654.2635,189,0,3,35,0.5645540077936497,0.6707971510210422,0.31046950158849684,52,4071.9134000000004,4164.789,0,0,9.0,126,0,0,8895.6045,189,127709.4027008475,127709.4027008475,0.0,9,9,0,1.5,0,0.0,126,126,127709.4027008475,189,6613.852311,0,0,50.41680000000001,16.0,0.0,1,73.2989,51.309599999999996,NaN,1280.0,99.99999998697916,1.504048893229167,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,970.7389000000001,499.3682,1710.3803329000466,0.0,1710.3803329000466,0.0,73.2989,1438.9626999999991,12179.004299999999,0.6888368187571956,91,18382.083600000005,35,109327.31910084745,1,0.0,4,21302.446300000003,2,-806.5259714151175,-17049.7624,664.6042145132814,350.10520952829324,0,16,10,134,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
71,126,1,4,23678.571999999996,366.7083,18741.444700000022,0.0,94734.72929999995,,0.0,15599.9885,79134.74079999996,0.0,7653.7302999999965,285.07926862500017,0.00375,43.5232,5503.720513014422,0.0,1.0,1926.0071388279277,3041.366483676282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6684090217215455,3.0,1.0,1.0,0.0,1.0,10,0,0,0.2557608355283759,24,123.02794007824922,1.3095123112433233,124.33745238949254,5.35853207874212,0.799646563496605,6.158178642238725,3017.502399999995,461.63329999999985,2993.7386999999953,0.0,39,23,9939.172900000009,22732.199099999998,193.68589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1364.5478000000003,5898.9295705405675,6083.739199999998,342,1283.2726,2231.5185000000015,2784.7829,678.4223999999996,0.0,0.0,0.0,0.0,0.0,3,3672.336,0.0,0.0,0.0,0.0,1401.7144000000008,1254.3105000000005,0.015,16.345863948497858,18.370173809523777,5.581150000000001,5.624798412698417,11.883100533350495,0.4648442526083017,252.0,233.0,126.0,498.6666666666667,320.0,50.0,44,7,7,11,4,0.0,497.0,7880.3125,0.0,12082.400300000001,190,0,2,34,0.40005990848954864,0.6684090217215455,0.2146422520852489,53,5129.414500000001,3808.586300000001,0,0,6.0,126,7,0,7880.3125,190,128811.31671037577,128811.31671037577,0.0,6,6,0,1.5,0,0.0,126,126,128811.31671037577,190,6700.086364,0,0,33.486900000000006,16.0,0.0,1,145.0768,101.55359999999999,NaN,1280.0,100.0,1.4159834765625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1586.0348,446.10060000000004,7717.89350046529,0.0,7717.89350046529,0.0,145.0768,2411.4064,12082.400300000001,0.6912029743612185,92,19916.370500000005,34,108894.94621037574,1,0.0,4,22681.0119,2,-993.0402809434134,-15556.4653,624.7279616424845,350.10520952829324,0,16,126,126,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
72,126,1,4,25794.110000000004,446.4192,22039.068323284973,0.0,96354.75069999993,,0.0,16015.7266,80339.02409999994,0.0,7231.294500000004,296.74687687500017,0.00375,83.4496,5580.616796461724,0.0,1.0,2164.1853456151816,3044.126339307816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6883321385874668,2.0,123.0,2.0,0.0,1.0,10,0,0,0.2580706255057592,24,171.81366286548572,1.549150532877211,173.36281339836293,5.837852239698088,0.8315587476240601,6.6694109873221485,2639.218200000001,3017.058799999994,2615.8981000000013,0.0,40,24,9939.172900000009,22732.199099999998,225.3305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1318.4171000000013,6016.817006146558,6083.739199999998,345,3941.350500000001,1746.1016000000004,2347.4033,958.8449999999997,0.0,156.94709999999998,0.0,0.0,0.0,1,3107.1348000000003,0.0,0.0,0.0,0.0,1645.9251000000008,318.199,0.015,16.27335601659751,18.55031028037384,5.368766666666667,5.703634285714285,12.310966569305778,0.45089892503005263,214.0,241.0,107.0,482.33333333333337,281.0,49.0,51,6,0,15,3,0.0,498.0,9199.283400000002,1189.4471,12214.7951,190,2,0,34,0.38679848365594105,0.6883321385874668,0.2904632099162263,33,6188.506299999999,3921.8788000000004,0,0,3.0,126,6,0,9199.283400000002,190,176882.67200000017,176882.67200000017,0.0,4,3,0,1.5,0,0.0,126,126,176882.67200000017,190,6556.613214,0,0,16.1063,16.0,0.0,1,278.166,194.71600000000007,NaN,1280.0,100.0,1.3573466636347693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,970.2636,407.251,5000.977287282524,0.0,5000.977287282524,0.0,278.166,2166.9007,13404.2422,0.6971984739114772,92,21140.446300000003,34,155742.22570000007,1,0.0,4,22724.1554,2,-1156.0771767150304,-15932.277,642.8341043083906,589.2794,0,16,107,107,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
73,126,1,4,27335.823899999996,476.13319999999993,23582.100400000018,0.0,97727.10169999996,,0.0,17156.7979,80570.30379999995,0.0,6920.875800000002,301.26269762500004,0.00375,93.8268,5617.084476768359,0.0,1.0,1881.4012761071504,3055.8978178455736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6881245508365499,0.0,16.0,0.0,0.0,1.0,10,0,0,0.25013007284079086,24,172.48737380567547,1.3786433371992723,173.86601714287474,6.7759104965005745,0.45130684264428017,7.227217339144854,2984.1201,2615.8981000000035,2984.1201,0.0,40,24,9939.172900000009,22732.199099999998,216.4326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1456.0218000000013,6171.792693225827,6083.739199999998,346,3367.5517,1796.1237999999998,4620.4798,900.7770000000005,0.0,0.0,0.0,0.0,0.0,10,2633.5657,0.0,0.0,0.0,0.0,1365.4394000000007,1582.4881000000007,0.015,16.475530241935484,18.695140163934422,5.242557142857144,5.632976470588236,12.052882137244705,0.43737195727915107,244.0,248.0,122.0,480.0,311.0,49.0,42,1,0,9,4,0.0,503.0,8774.775500000002,1723.6238,14110.0321,189,3,0,33,0.44122730637798213,0.6881245508365499,0.36301601458926447,36,3857.1053999999976,4085.9314999999997,0,0,7.0,126,1,0,8774.775500000002,189,177630.92809999984,177630.92809999984,0.0,5,7,0,1.5,0,0.0,126,126,177630.92809999984,189,6556.613214,0,0,36.697900000000004,16.0,0.0,1,312.7561,218.9292,NaN,1280.0,100.0,1.680344921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,970.2636,354.34270000000004,5460.646508264021,0.0,5460.646508264021,0.0,312.7561,3020.8022999999994,15833.6559,0.7002722946334035,93,22798.5112,33,154832.4169,1,0.0,4,21359.1004,2,-1658.0421000000001,-17062.971100000002,651.843918367347,589.2794,0,16,122,122,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
74,126,1,4,26014.73209999998,476.13319999999993,22252.98230000001,0.0,99066.01629999996,,0.0,15646.1463,83419.86999999995,0.0,8677.4202,302.13034287500005,0.00375,11.4664,5735.056120679186,0.0,1.0,1936.8951354078963,3153.9159137861243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6909194638744927,0.0,0.0,1.0,0.0,1.0,10,0,0,0.2538534589816641,24,177.8218033542637,1.3632961484848871,179.1850995027486,10.210337894986548,0.519143791135698,10.729481686122247,3025.3492000000074,2984.1201000000046,3025.3492000000074,0.0,40,24,9939.172900000009,22732.199099999998,193.2946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1601.8893000000028,6332.678254358787,6083.739199999998,347,599.0658,1920.1576,1877.3881999999999,903.5432000000008,0.0,0.0,0.0,0.0,0.0,6,2077.0862,0.0,0.0,0.0,0.0,1403.8641000000002,1654.7913000000003,0.015,16.65915170940171,18.606154400000037,5.386576923076922,5.655771074380169,12.419190966777258,0.42425079856077647,250.0,234.0,125.0,491.3333333333334,318.0,50.0,43,6,5,11,3,0.0,498.0,11633.3164,418.3621,11874.501,188,4,0,33,0.5081897740985823,0.6909194638744927,0.3698797822527309,28,5270.162499999999,3898.2415,0,0,13.0,126,6,0,11633.3164,188,183628.88289439346,183628.88289439346,0.0,3,13,0,1.5,0,0.0,126,126,183628.88289439346,188,6556.613214,0,0,70.0255,16.0,0.0,1,38.221399999999996,26.75479999999999,NaN,1280.0,100.0,1.2737144301152303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,970.2636,307.42999999999995,6792.3732205251,0.0,6792.3732205251,0.0,38.221399999999996,3569.699899999999,12292.8631,0.7085543683768665,93,22972.533100000004,33,160656.34979439352,1,0.0,4,23872.910499999998,2,-2222.5478999999996,-15634.679900000001,651.843918367347,607.0036808212423,0,16,125,125,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
75,126,1,4,27012.49009999999,476.13319999999993,23186.925599999995,0.0,100316.46550000002,,0.0,16455.2719,83861.19360000003,0.0,7371.640700000002,312.8161623750003,0.00375,74.4352,5669.274073352954,0.0,1.0,1745.2542866675064,3052.948340568636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6895034233656738,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25472411186696897,24,177.43430044758657,1.229977439827676,178.66427788741424,10.58694224049485,0.6767728474492922,11.26371508794414,3312.7495999999965,3001.3129000000063,3336.7858999999967,0.0,40,24,9939.172900000009,22732.199099999998,209.3697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1701.4263000000028,6489.211727480503,6083.739199999998,351,2786.3771000000006,1788.6191000000017,5476.1363,948.829099999999,0.0,0.0,0.0,0.0,0.0,11,1499.9611,0.0,0.0,0.0,0.0,1217.0611000000004,1441.973399999999,0.015,16.704896031746035,18.93677037037035,5.519145454545455,5.753562595419846,12.51647360296169,0.4115232746039532,270.0,252.0,135.0,483.66666666666674,337.0,49.0,37,2,1,8,9,0.0,502.0,10270.251399999997,369.522,14798.320399999999,188,4,0,33,0.5213784426885968,0.6895034233656738,0.4010818188118259,49,5655.8811000000005,4209.6338000000005,0,0,11.0,126,2,0,10270.251399999997,188,185391.63019439369,185391.63019439369,0.0,10,11,0,1.5,0,0.0,126,126,185391.63019439369,188,6556.613214,0,0,60.7106,16.0,0.0,1,248.1172,173.68159999999995,NaN,1280.0,100.0,1.6291063051152304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,970.2636,249.99960000000002,7546.958793074066,0.0,7546.958793074066,0.0,248.1172,2433.0315,15167.8424,0.7109433145891197,93,23828.746199999994,33,161562.88399439352,1,0.0,4,21209.173800000004,2,-2863.4877000000006,-16380.8367,651.843918367347,607.0036808212423,0,16,135,135,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
