round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,127,1,4,17394.769899999996,16.7632,15430.995600000004,0.0,53465.60309999997,,0.0,10102.9139,43362.68919999997,0.0,3874.8141000000005,161.28982437499994,0.00375,0.0,0.0,0.0,1.0,1404.8487968805985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6668937879154706,0.0,14.0,0.0,0.0,1.0,7,0,0,0.2533333333333333,8,137.1726810649678,0.8125029819598681,137.98518404692766,8.885878627069117,1.062331756568551,9.948210383637669,2086.906499999998,2008.2972000000036,2711.7778999999987,80.31530000000001,26,15,4322.227200000008,9130.803299999998,131.8055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.66209999999967,3642.833000000018,4482.397799999998,237,1643.9655,1113.1044999999997,2862.2732,480.34369999999984,0.0,0.0,0.0,0.0,0.0,1,1473.1438,0.0,0.0,0.0,0.0,1040.5848,46.3334,0.015,11.193579166666664,12.533424999999994,3.2983125,4.0320295081967235,7.21208657130149,2.183000683090897,256.0,240.0,128.0,504.0,322.0,50.0,46,5,5,4,2,0.0,503.0,7305.0127,795.7473,7819.627400000001,186,6,0,32,0.4139151975469044,0.7230606553190206,0.18733880163457695,2,3975.087199999996,2686.4589999999994,8,6,24.0,0,0,5,0.0,0,0.0,92845.85696057534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.15950000000001,14.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0,-0.3761157263032329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,652.1413,284.62359999999995,3811.3387016018733,0.0,3811.3387016018733,0.0,0.0,265.8924,796.986,0.7410907473241006,95,6461.7710000000025,32,86384.08596057541,1,0.0,4,21467.4724,2,-507.39369999999985,-10102.9139,393.37821342599034,311.59239011062056,0,11,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
62,127,1,4,16940.31710000001,17.1426,12653.5581,0.0,55662.76000000001,,0.0,11070.9515,44591.80850000001,0.0,4663.991199999998,162.603004125,0.00375,0.0,0.0,0.0,1.0,1443.9180933847051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6682809159425267,0.0,12.0,0.0,0.0,1.0,8,0,0,0.28187482831904465,5,138.35469334346053,0.7521595699595067,139.10685291342003,9.616109647566672,0.9922807451971309,10.608390392763804,1968.9286000000016,1829.1960000000015,229.4318,0.0,28,16,5409.622699999997,9973.296799999998,106.33029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.4182999999998,3711.859200000019,5073.428999999997,242,2116.9719,2571.0453000000007,3121.5837,302.3808000000001,0.0,0.0,0.0,0.0,0.0,2,1825.8871,0.0,0.0,0.0,0.0,1081.7745,46.3334,0.015,11.065342585551322,12.579370491803285,3.2678666666666656,4.048139655172413,7.297230419389977,2.11751066259817,244.0,263.0,122.0,497.6666666666667,306.0,50.0,48,0,0,1,7,3.0,508.0,7261.222300000001,337.3236,7514.6454,186,0,6,32,0.434314770835841,0.7220562121874821,0.15493720469826866,4,3378.932699999999,2910.185099999998,12,5,21.0,0,0,0,0.0,0,0.0,93386.63776057547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.62519999999998,10.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0,0.1321375390625,0,0,0.0,0,0.0,1280.0,0,0.1321375390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,366.2769,36.4351,215.1238971390447,0.0,215.1238971390447,0.0,0.0,156.6969,338.5623,0.7423824984904706,95,6695.771200000002,32,86690.86656057545,1,0.0,4,21923.4072,2,-608.4601593362756,-11070.9515,416.9809062315498,311.59239011062056,0,12,10,122,5 + government bonds,debt,5,-1.8189894035458565e-11
63,127,1,4,17602.480599999995,17.522,15819.3948373893,0.0,56943.287700000015,,0.0,11017.6145,45925.67320000001,0.0,5217.030000000001,167.21229100000005,0.00375,0.0,0.0,0.0,1.0,1365.4424277530081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6600392030245517,6.0,23.0,7.0,0.0,1.0,8,0,0,0.26710059171597633,5,141.84727235194515,0.8377852468242292,142.6850575987694,8.037960318691129,1.0366737325402438,9.074634051231373,2098.685899999998,226.07020000000006,2102.0474999999983,0.0,28,16,5409.622699999997,9973.296799999998,157.90589999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.14509999999996,3784.310400000021,5073.428999999997,246,1666.8114999999998,1004.2686000000001,955.1714,307.4891999999999,0.0,0.0,0.0,0.0,0.0,1,1712.1363000000001,0.0,0.0,0.0,0.0,1007.4466000000002,68.4228,0.015,11.137979615384623,12.24784076923077,3.258233333333334,3.978150400000003,7.312566186526246,2.0539853427202246,260.0,260.0,130.0,506.66666666666663,323.99999999999994,50.0,45,1,1,2,8,5.0,507.0,6938.435499999996,0.0,8950.6701,187,5,0,32,0.41174522734443575,0.7229865786330487,0.15585682874397655,4,3421.917699999999,2895.874700000002,17,9,15.0,0,0,1,0.0,0,0.0,93852.89064445457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.87350000000001,12.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0,-0.5295906174236898,0,0,0.0,0,0.0,1280.0,0,0.00037050781249999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,366.2769,33.7962,4686.15592417737,0.0,4686.15592417737,0.0,0.0,180.5251,1.2387,0.7389590975973592,95,6732.811500000003,32,87120.0791444545,1,0.0,4,23911.338,2,-88.47146261069997,-11017.6145,441.9997606054428,311.59239011062056,0,12,130,130,5 + government bonds,debt,5,-1.8189894035458565e-11
64,127,1,4,17945.282099999997,17.9014,16050.396199999986,0.0,57916.902999999984,,0.0,10107.4672,47809.435799999985,0.0,5092.2736,172.21400187500024,0.00375,0.0,0.0,0.0,1.0,1324.8413084090278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6625768411393749,0.0,141.0,0.0,0.0,1.0,8,0,0,0.266726218413602,5,141.52543736925887,0.8426897752171385,142.368127144476,6.4531435009947025,1.0181980594671443,7.471341560461847,2092.4708999999953,2085.304099999996,2109.2142999999946,0.0,28,16,5409.622699999997,9973.296799999998,154.55509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.37799999999993,3889.6141000000225,5073.428999999997,250,1423.3689,1080.188,187.2062,578.5364,0.0,0.0,0.0,0.0,0.0,1,1720.2925,0.0,0.0,0.0,0.0,964.4960999999998,97.057,0.015,11.053987159533067,12.388174999999984,3.3724555555555558,3.9351918699187,7.420288209312812,1.9923657824386176,256.0,257.0,128.0,504.33333333333337,328.00000000000006,50.0,43,0,0,2,6,4.0,508.0,6256.5936999999985,1415.797,8551.360200000001,187,5,0,32,0.36604416107857274,0.7225769825291597,0.1672426662293025,3,3416.0638999999983,2840.874699999998,14,8,27.0,0,0,0,0.0,0,0.0,94431.99795068605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.05630000000001,20.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0,-0.4736749802526942,0,0,0.0,0,0.0,1280.0,0,0.00037050781249999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,366.2769,31.1573,3357.3534404176544,0.0,3357.3534404176544,0.0,0.0,176.8443,1417.0357000000001,0.7406551064505418,95,6756.1006,32,87675.89735068606,1,0.0,4,24266.3459,2,-192.4948000000012,-10107.4672,468.5197462417694,311.59239011062056,0,12,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
65,127,1,4,17049.5716,119.4565,15159.518700000006,0.0,58932.36929999998,,0.0,9567.1124,49365.25689999998,0.0,4126.936299999999,179.2785678750002,0.00375,0.0,0.0,0.0,1.0,1359.777761500968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.663844382939063,0.0,1.0,0.0,0.0,1.0,8,0,0,0.27054008030120763,5,143.89219421832743,0.9310483181600593,144.8232425364875,4.733302877563624,1.0563292530994073,5.789632130663032,2083.9110999999975,2069.138699999996,2123.9866999999977,3.3616,28,16,5409.622699999997,9973.296799999998,152.2013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.0683000000001,4008.7356000000223,5073.428999999997,254,335.7128,1129.8681999999992,596.8663,574.1354000000003,0.0,0.0,0.0,0.0,0.0,1,1689.2078999999999,0.0,0.0,0.0,0.0,1002.1501999999996,124.0209,0.015,11.029154940711463,12.281179844961237,3.2902315789473686,3.892256451612902,7.502090860526681,1.932594808965459,258.0,253.0,129.0,505.33333333333337,324.99999999999994,50.0,45,0,0,4,6,1.0,508.0,5665.294800000002,1320.3506,8373.4796,187,5,0,32,0.3061134548160722,0.7222722693993828,0.17238157507785679,5,3457.884700000001,2790.3762,13,7,19.0,0,0,0,0.0,0,0.0,95137.57445068599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.5144,15.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0,-0.4263289646276944,0,0,0.0,0,0.0,1280.0,0,0.00037050781249999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,366.2769,28.5184,3406.8944600816717,0.0,3406.8944600816717,0.0,0.0,165.96910000000003,1321.5893,0.7424914107648275,95,6817.86,32,88319.71445068603,1,0.0,4,24582.457200000004,2,-320.3014999999989,-9567.1124,496.63093101627555,311.59239011062056,0,12,129,129,5 + government bonds,debt,5,-1.8189894035458565e-11
66,127,1,4,18605.132999999998,119.4565,16613.306900000007,0.0,59890.48629999995,,0.0,11280.2984,48610.18789999995,0.0,3272.5430000000006,185.11232112500016,0.00375,0.0,0.0,0.0,1.0,1376.182882555408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6613212530923156,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2675331434602206,8,144.72853845280807,0.9552168477111822,145.68375530051924,9.196740939309684,1.079933495374897,10.276674434684582,2093.4602999999993,2137.9522999999963,2079.4946999999993,0.0,29,17,5409.622699999997,9973.296799999998,154.1318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.7075000000002,4121.1658000000225,5073.428999999997,259,2688.5158,1132.9544000000008,2964.1365,651.021399999999,0.0,0.0,0.0,0.0,0.0,0,1611.2951,0.0,0.0,0.0,0.0,1019.3581000000003,160.8272,0.015,11.033812927756651,12.462575,3.4246166666666666,3.9269739837398374,7.663754831847408,1.874616964696495,256.0,263.0,128.0,502.6666666666667,321.0,50.0,46,0,0,3,9,4.0,508.0,6986.976599999996,1319.7878,8685.8348,187,5,0,32,0.43344577197263456,0.721299069028184,0.17807493341568192,5,3484.174100000001,2901.892799999999,16,7,12.0,0,0,0,0.0,0,0.0,95770.86235068602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.0954,13.0,1.2387,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.37519802712769423,0,0,0.0,0,0.0,1279.9999995,0,0.00047699218749999993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,408.5782,25.8795,3346.98441142214,0.0,3346.98441142214,0.0,0.0,277.79240000000004,1321.0265000000002,0.7446861463420762,95,6897.423899999998,32,88873.43845068604,1,0.0,4,24956.077100000002,2,-499.9874999999997,-11280.2984,496.63093101627555,311.59239011062056,0,12,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
67,127,1,4,18390.9525,119.4565,16304.906299999997,0.0,60871.92149999999,,0.0,11043.1634,49828.75809999999,0.0,4727.804300000002,182.2805688750002,0.00375,0.0,0.0,0.0,1.0,1330.803242254182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6592362802548708,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2667867795121804,8,145.32967127565692,0.9569329568936208,146.28660423255053,8.076074235727482,1.0530661242366204,9.129140359964103,2128.4594000000006,2079.4947000000016,2128.4594000000006,0.0,29,17,5409.622699999997,9973.296799999998,154.01459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.8997999999997,4239.509500000032,5073.428999999997,259,1008.9812,1223.1616999999999,903.3931,588.0577,0.0,0.0,0.0,0.0,0.0,0,1489.0168,0.0,0.0,0.0,0.0,973.8269999999997,0.0,0.015,11.084916342412448,12.474713846153849,3.4241919999999992,3.920591200000004,7.784385469320806,1.8183784557556002,260.0,257.0,130.0,504.0,328.0,50.0,44,0,0,1,3,5.0,508.0,6563.893900000004,1327.768,9009.035100000001,187,5,0,32,0.40418165515859417,0.7206776868472391,0.2168317683232337,1,3721.5018999999966,2848.823499999999,9,6,25.0,0,0,0,0.0,0,0.0,96662.54595068602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.60479999999998,16.0,1.2387,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.39414966775269433,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,408.5782,23.2406,3559.2377700077013,0.0,3559.2377700077013,0.0,0.0,216.88150000000002,1329.0067000000001,0.7475466197636778,95,6941.771699999999,32,89720.77425068602,1,0.0,4,25310.8433,2,-716.4858999999992,-11043.1634,496.63093101627555,311.59239011062056,0,12,130,130,5 + government bonds,debt,5,-1.8189894035458565e-11
68,127,1,4,18923.427399999986,119.4565,16741.21969999999,0.0,61850.61969999999,,0.0,11683.5041,50167.11559999999,0.0,4709.076600000001,186.85042087500003,0.00375,0.0,0.0,0.0,1.0,1354.3625884339936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.660428397314764,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25078043704474506,8,145.3435272361035,1.0057797705452258,146.3493070066487,8.65096081565979,1.0324570476198334,9.683417863279624,2104.1808,2128.459400000001,2104.1808,0.0,29,17,5409.622699999997,9973.296799999998,141.6096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,856.1506999999993,4354.271800000026,5073.428999999997,259,1718.2061,1185.7311999999993,1632.2997,617.737599999999,0.0,0.0,0.0,0.0,0.0,2,1318.6338999999998,0.0,0.0,0.0,0.0,995.7321,0.0,0.015,11.268445967741943,12.621049999999997,3.6357928571428575,3.9295105691056866,7.982739481487059,1.7638271020829321,256.0,248.0,128.0,506.6666666666667,322.0,50.0,45,0,0,4,2,1.0,508.0,7082.9297000000015,1350.0702,8840.2312,187,5,0,32,0.4242528675980606,0.7202972082670127,0.20234966128249599,6,3591.436600000004,2794.5746000000017,8,6,14.0,0,0,0,0.0,0,0.0,97518.88555068607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.90110000000001,14.0,331.5624,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.22290787087769426,0,0,0.0,0,0.0,1279.9999995,0,0.04108031250000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,408.5782,20.601699999999997,3144.6408410191907,0.0,3144.6408410191907,0.0,0.0,354.3347,1681.6326000000001,0.7527036275053545,95,7002.835699999999,32,90516.04985068605,1,0.0,4,25591.691,2,-983.0302999999993,-11683.5041,496.63093101627555,311.59239011062056,0,12,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
69,127,1,4,17985.741800000003,119.4565,15677.9967,0.0,62855.85360000003,,0.0,10690.4154,52165.43820000003,0.0,4558.924900000001,188.11936512499986,0.00375,0.0,0.0,0.0,1.0,1364.9317206931116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6647581219325993,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2503987716342929,8,143.64061130345715,0.824232144450398,144.46484344790755,7.112270732891341,0.5151993602725242,7.627470093163865,2107.5537,2104.1808000000015,2107.5537,0.0,29,17,5409.622699999997,9973.296799999998,162.4475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,902.4460999999989,4473.684300000029,5073.428999999997,260,325.19339999999994,1262.879,1137.0076999999999,606.2417000000004,0.0,0.0,0.0,0.0,0.0,4,1144.4487,0.0,0.0,0.0,0.0,1000.3638999999998,1133.163999999999,0.015,11.363339768339761,12.663125396825404,3.537861764705882,3.957784166666667,8.196019367115708,1.7109122890204438,252.0,259.0,126.0,502.6666666666667,322.0,50.0,45,0,0,2,5,3.0,508.0,6650.440200000001,1341.0098,8541.3834,186,6,0,32,0.4233308944609706,0.7226241613589097,0.3550805715390508,15,2514.1447000000007,2943.104999999998,11,6,34.0,0,0,0,0.0,0,0.0,98122.38826057542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.28729999999999,18.0,308.4597,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.12408853880323321,0,0,0.0,0,0.0,1279.9999995,0,0.0366607421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,408.5782,19.7292,3284.428951124359,0.0,3284.428951124359,0.0,0.0,346.64290000000005,1649.4695000000002,0.7591164783503537,95,6653.887500000001,32,91468.50076057544,1,0.0,4,26040.1673,2,-1282.7529000000009,-10690.4154,526.4287868772522,311.59239011062056,0,12,126,126,5 + government bonds,debt,5,-1.8189894035458565e-11
70,127,1,4,18869.968699999987,119.4565,16261.843899999996,0.0,63801.75480000005,,0.0,11303.0202,52498.734600000054,0.0,4799.2654999999995,195.6131007499999,0.00375,0.0,0.0,0.0,1.0,1331.3564079335504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6540604663055205,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25237817576009997,8,147.94092957423186,0.7068882654412736,148.64781783967314,7.9806213126822,0.4868960620213638,8.467517374703565,2144.5724999999984,2107.5536999999986,2144.5724999999984,0.0,29,17,5409.622699999997,9973.296799999998,141.3517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,789.4787999999991,4586.987400000031,5073.428999999997,261,2169.068,1284.841099999999,2870.461,634.5276999999998,0.0,0.0,0.0,0.0,0.0,2,1108.9136,0.0,0.0,0.0,0.0,963.7189000000001,1173.3869999999995,0.015,11.396442448979585,12.706303100775186,3.685700000000001,4.052517213114753,8.307650744491482,1.6595849203498307,258.0,245.0,129.0,505.3333333333333,331.0,50.0,43,3,3,3,3,0.0,505.0,6464.093099999999,173.2428,10863.8647,185,7,0,32,0.4271619647095459,0.7250872964560828,0.3238589620485317,14,3681.1000000000013,2792.1283999999982,12,9,32.0,0,0,3,0.0,0,0.0,100041.41247046478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.94240000000003,21.0,259.8545,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.4815740895412719,0,0,0.0,0,0.0,1279.9999995,0,0.022272421874999993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,408.5782,12.499899999999998,4786.773887702068,0.0,4786.773887702068,0.0,0.0,240.4305,433.09729999999996,0.7649598560197239,95,6745.013100000002,32,93296.39937046482,1,0.0,4,26318.1221,2,-1618.6677000000004,-11303.0202,526.4287868772522,311.59239011062056,0,12,129,129,5 + government bonds,debt,5,-1.8189894035458565e-11
71,127,1,4,18098.698900000003,119.4565,15286.850499999995,0.0,64841.90410000006,,0.0,10349.7974,54492.106700000055,0.0,5966.305599999999,196.86324362499994,0.00375,0.0,0.0,0.0,1.0,1406.3982570206163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.6667734698553958,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2502929275570623,8,148.47698493244658,0.7812498743032242,149.2582348067498,9.324879612380185,0.38441854690768984,9.709298159287876,2115.003900000001,2144.572500000002,2115.003900000001,0.0,29,17,5409.622699999997,9973.296799999998,158.5745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.1675999999992,4704.25260000004,5073.428999999997,262,558.6842,1329.9539999999995,1125.1792,619.6345999999998,0.0,0.0,0.0,0.0,0.0,2,1037.4431,0.0,0.0,0.0,0.0,1037.6898,955.3367000000004,0.015,11.505009486166012,12.996000000000006,3.703207407407407,4.066305982905983,8.206079784675772,1.6097973727393358,248.0,253.0,124.0,501.0,315.0,50.0,46,4,3,1,5,1.0,504.0,7921.280600000003,162.2907,8748.2464,185,7,0,32,0.4884556013253911,0.7245181317200144,0.3652002805774497,15,3857.3127000000018,2910.767400000001,11,6,27.0,0,0,4,0.0,0,0.0,101015.3738704648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.98659999999998,15.0,229.4381,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.4996792457912721,0,0,0.0,0,0.0,1279.9999995,0,0.014989101562499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,408.5782,9.9779,4580.097963731638,0.0,4580.097963731638,0.0,0.0,471.36699999999996,391.7288,0.7683433092004468,95,7059.115599999996,32,93956.2582704648,1,0.0,4,26705.8533,2,-1893.8617999999997,-10349.7974,526.4287868772522,311.59239011062056,0,12,124,124,5 + government bonds,debt,5,-1.8189894035458565e-11
72,127,1,4,17844.573599999996,119.4565,14744.281200000001,0.0,66075.01800000001,,0.0,10100.4676,55974.550400000015,0.0,4965.585300000001,204.3380313749999,0.00375,0.0,0.0,0.0,1.0,1327.287443130777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6605316236671648,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2502701569329527,8,147.72871267489091,0.7840109873007793,148.5127236621917,6.733460165336994,0.7812580059180901,7.514718171255084,2123.560100000002,1848.301699999998,2390.262300000003,0.0,29,17,5409.622699999997,9973.296799999998,159.5335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.136,4817.671200000045,5073.428999999997,265,1062.8588999999997,1316.9841999999992,3069.2051,350.26770000000045,0.0,129.46770000000006,0.0,0.0,0.0,1,925.5961,0.0,0.0,0.0,0.0,955.0660000000001,981.6687000000002,0.015,11.623677510040158,12.737265079365082,3.805958695652173,3.9986563025210073,8.154932912014212,1.5615034515571555,252.0,249.0,126.0,503.0,328.0,50.0,42,4,4,3,5,2.0,504.0,6960.499700000003,338.1291,9391.914400000001,185,7,0,32,0.3976873300823913,0.7214667492863982,0.33688967450786356,7,3736.258900000003,2894.295699999999,12,7,46.0,0,0,4,0.0,0,0.0,101807.56017046474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.07409999999996,24.0,228.4343,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.32094987079127196,0,0,0.0,0,0.0,1279.9999995,0,0.019195078124999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,408.5782,7.5277,4663.236164642559,0.0,4663.236164642559,0.0,0.0,300.27830000000006,566.5634,0.7716630374872384,95,7610.828400000002,32,94196.73177046483,1,0.0,4,27089.5247,2,-2294.1528000000008,-10100.4676,526.4287868772522,311.59239011062056,0,12,126,126,5 + government bonds,debt,5,-1.8189894035458565e-11
