round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,1,4,12796.479700000005,356.58309999999994,10356.7096,0.0,44224.86869999997,,0.0,7870.8439,36354.02479999997,0.0,3737.9156999999996,133.77107700000005,0.00375,15.6272,2414.704014634519,0.0,0.07364403443807029,833.4952713017201,1127.4143597563457,0.02,217.21469999999997,2.0,0.0,0.0,2.0,0.0,16,0,0.9322916666666666,0.7395290521671605,0.0,2.0,0.0,0.0,2.0,3,0,0,0.2513528420864328,23,181.49980926619108,-0.7712725541656371,180.72853671202543,11.933819334756866,0.8333008880220585,12.767120222778923,1273.9664999999982,1577.2277000000006,1273.1744999999983,0.0,23,14,797.3571000000022,12025.674299999999,201.39260000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,857.3027999999965,4307.145200000142,3508.0453,243,640.4371000000001,1409.6861999999985,636.4007,684.7103999999996,0.0,0.0,0.0,0.0,0.0,3,773.0793000000001,0.0,0.0,0.0,0.0,637.8925999999999,90.19319999999999,0.015,6.9449660231660255,8.526874999999999,2.2763,2.5708171171171146,5.088897619012966,4.51635918026956,248.0,259.0,124.0,509.3333333333333,317.0,51.0,47,1,1,2,5,0.0,511.0,6194.508200000001,359.1433,5447.3375,179,13,0,32,0.47756025424867476,0.7395290521671605,0.36969861690032535,17,3161.1948000000025,1798.7462000000005,0,0,5.0,128,1,0,6194.508200000001,179,71137.22039478824,71137.22039478824,0.0,7,5,0,1.5,0,0.0,128,128,71137.22039478824,179,6991.465082000001,0,0,11.3815,16.0,6.7842,1,52.0904,36.46320000000001,NaN,1280.0,99.99999998697916,0.8587952526567211,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3323.9164,35.73479999999999,2581.099802316616,0.0,2581.099802316616,0.0,52.0904,1851.1500999999998,5813.264999999999,0.7873860658644904,96,6500.079699999998,32,64637.140694788264,1,0.0,4,3553.9272999999994,2,-2023.2738999999997,-7855.2167,393.37821342599034,184.43105695412447,0,9,124,124,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
63,128,1,4,12067.957200000004,356.58309999999994,9704.259100000001,0.0,44665.84899999998,,0.0,7176.2552,37489.59379999998,0.0,3550.1159999999986,136.32167787500018,0.00375,0.1652,2393.852473667409,0.0,0.0706099002192218,743.4842130617643,1122.3996491116059,0.02,239.06689999999992,2.0,0.0,0.0,2.0,0.0,18,0,0.9322916666666666,0.7505863835368589,0.0,1.0,2.0,0.0,2.0,3,0,0,0.3518487143061946,23,398.3853853504264,-0.9849126104531117,397.4004727399733,11.912245241456771,0.836608733777578,12.74885397523435,1489.760599999998,1273.9318999999962,1489.0031999999978,0.0,24,15,797.3571000000022,12025.674299999999,276.6144,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,933.3747999999974,4383.21720000016,3508.0453,246,267.4837,996.0062000000003,704.8231000000001,462.7236000000004,0.0,0.0,0.0,0.0,0.0,0,346.1918,0.0,0.0,0.0,0.0,546.5017,534.7868000000001,0.015,7.030781588447656,8.609723741007185,2.3524052631578947,2.5322523809523796,5.155417432609001,4.380868404861472,278.0,277.0,139.0,508.3333333333333,346.99999999999994,51.0,40,0,0,1,11,0.0,512.0,5703.607800000002,917.6797,5100.3127,179,13,0,32,0.49187128813888625,0.7505863835368589,0.36427355851180376,22,2186.6151999999993,1947.5265000000006,0,0,19.0,128,0,0,5703.607800000002,179,164326.99900000013,164326.99900000013,0.0,22,19,0,1.5,0,0.0,128,128,164326.99900000013,179,7238.606594,0,0,44.6957,16.0,0.0,1,0.5503,0.38480000000000003,NaN,1280.0,100.0,1.757781171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,2911.0547,41.6944,3103.106380671588,0.0,3103.106380671588,0.0,0.5503,2185.8199000000004,6017.9924,0.7814897472975071,96,6688.1871,32,157638.81189999997,1,0.0,4,4167.5293,2,-2374.0894000000003,-7176.089999999999,416.9809062315498,704.7453,0,9,139,139,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
64,128,1,4,11868.355000000003,356.58309999999994,9453.9246,0.0,45090.94289999999,,0.0,6903.5886,38187.354299999985,0.0,3433.7875999999987,140.57976375000004,0.00375,5.476,2360.426765127044,0.0,0.06770077233018985,782.4056589386864,1086.448843418029,0.02,234.3659,2.0,0.0,0.0,2.0,0.0,20,0,0.9322916666666666,0.7518417555447725,0.0,1.0,0.0,0.0,2.0,3,0,0,0.25087828362416686,23,398.0242331234002,-1.059814876815441,396.9644182465847,12.861935270595405,0.8531998132779427,13.715135083873347,1413.2571000000003,1489.0031999999992,1413.2571000000003,0.0,24,15,797.3571000000022,12025.674299999999,205.86740000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,882.6424999999977,4455.165600000169,3508.0453,247,771.7261000000001,971.3283000000011,1088.7234,539.0903999999998,0.0,0.0,0.0,0.0,0.0,1,7.6057,0.0,0.0,0.0,0.0,583.0816,0.0,0.015,7.278364638783272,8.762775000000005,2.4276375000000003,2.6173284552845537,5.326909286572057,4.249442352715628,272.0,263.0,136.0,510.6666666666667,341.0,51.0,42,0,0,2,9,0.0,512.0,5973.231599999998,533.3278,5348.7139,179,13,0,32,0.5185041735302041,0.7518417555447725,0.35993505203654164,28,3233.6267000000016,1914.2099000000005,0,0,16.0,128,0,0,5973.231599999998,179,165498.71700000006,165498.71700000006,0.0,9,16,0,1.5,0,0.0,128,128,165498.71700000006,179,7238.606594,0,0,38.842200000000005,16.0,0.0,1,18.253500000000003,12.7772,NaN,1280.0,100.0,1.7390843880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2911.0547,34.7425,3282.4465201159774,0.0,3282.4465201159774,0.0,18.253500000000003,1666.5677000000003,5882.041700000001,0.7870356278099595,96,6657.086300000001,32,158841.63070000004,1,0.0,4,3948.504100000001,2,-2763.4078,-6898.1126,441.9997606054428,704.7453,0,9,136,136,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
65,128,1,4,11745.998100000006,356.58309999999994,8969.599900000001,0.0,45756.453199999974,,0.0,6192.1616,39564.291599999975,0.0,3889.4749,143.1964301249999,0.00375,2.2608,2358.450591282395,0.0,0.06491150051018603,832.0863553184118,1089.2777525215965,0.02,234.66390000000018,2.0,0.0,0.0,2.0,0.0,20,0,0.9322916666666666,0.7530623915805301,0.0,1.0,0.0,0.0,2.0,3,0,0,0.3703135015876329,23,387.8059835930621,-1.126583377218012,386.67940021584405,10.740853204479576,0.8186501928791368,11.559503397358712,1475.9219000000003,1289.3317999999983,1599.8472000000004,0.0,24,15,797.3571000000022,12025.674299999999,279.39579999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,520.6746999999971,4525.4344000001865,3508.0453,250,871.5571000000001,993.9140000000009,255.6418,341.0805999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,625.8326999999996,17.6734,0.015,7.340638610038608,8.952424999999991,2.4684454545454546,2.657132773109243,5.36869874168874,4.1219590821341585,264.0,259.0,132.0,509.3333333333333,333.00000000000006,51.0,44,0,0,2,5,0.0,512.0,5468.733299999996,1043.4663,5231.537700000001,179,13,0,32,0.4943801638386258,0.7530623915805301,0.2830650348251009,36,2690.767500000002,1901.2253999999996,0,0,22.0,128,0,0,5468.733299999996,179,166120.4165000001,166120.4165000001,0.0,5,22,0,1.5,0,0.0,128,128,166120.4165000001,179,7238.606594,0,0,54.305800000000005,16.0,0.0,1,7.5367,5.276,NaN,1280.0,100.0,1.7641820182291672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2911.0547,31.9045,2773.9510359013116,0.0,2773.9510359013116,0.0,7.5367,1984.9812000000002,6275.004000000001,0.7917295350998139,96,6529.086699999998,32,159591.32979999998,1,0.0,4,4172.3538,2,-3132.9813000000004,-6189.9008,468.5197462417694,704.7453,0,9,132,132,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
66,128,1,4,11166.135400000001,356.58309999999994,8195.702200000002,0.0,46176.85429999997,,0.0,5524.9248,40651.92949999997,0.0,1905.1288,148.35971775,0.00375,2.8116,2375.672271698871,0.0,0.06223714668916636,897.0627224767929,1106.439864465914,0.02,236.73860000000002,2.0,0.0,0.0,2.0,0.0,24,0,0.9322916666666666,0.7536567224577759,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2513774104683196,23,385.32070891064427,-1.2598956239162713,384.060813286728,7.983152110940987,0.738490558611466,8.721642669552454,1347.2914999999996,1594.1137999999992,1353.0248999999997,0.0,24,15,797.3571000000022,12025.674299999999,224.2542,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.6396999999974,4595.443200000206,3508.0453,254,384.9184,964.7811000000005,204.6519,656.5394999999993,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,689.1333999999997,61.51770000000001,0.015,7.359839393939394,9.022145528455273,2.4856416666666665,2.7096863636363646,4.892929095390686,3.998300309670134,246.0,264.0,123.0,509.3333333333333,315.0,51.0,48,0,0,4,8,0.0,512.0,5056.4241999999995,1014.1819,5092.7177,179,13,0,32,0.4532351500987597,0.7536567224577759,0.24027928719860325,33,2466.718300000002,1942.9976,0,0,12.0,128,0,0,5056.4241999999995,179,166504.01290000006,166504.01290000006,0.0,12,12,0,1.5,0,0.0,128,128,166504.01290000006,179,7238.606594,0,0,29.8277,16.0,0.0,1,9.3722,6.560800000000001,NaN,1280.0,100.0,1.760546236979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2911.0547,26.366699999999998,2481.1743053135006,0.0,2481.1743053135006,0.0,9.3722,1658.4764999999998,6106.899600000001,0.7939010036811183,96,6415.0926999999965,32,160088.92020000002,1,0.0,4,4430.565499999999,2,-3327.0163000000002,-5522.1132,496.63093101627555,704.7453,0,9,123,123,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
67,128,1,4,12391.298200000008,356.58309999999994,9324.391600000006,0.0,46695.01889999996,,0.0,6902.8503,39792.16859999996,0.0,2399.3685999999993,152.439009875,0.00375,0.6256,2403.288476969187,0.0,0.059672976245572704,819.1413614811037,1124.6707846461247,0.02,230.73010000000005,2.0,0.0,0.0,2.0,0.0,26,0,0.9322916666666666,0.7543050717159943,0.0,0.0,0.0,0.0,2.0,3,0,0,0.25123358327991535,22,385.4646446849406,-1.3340942247808627,384.1305504601597,13.206120639414229,0.7357926029030923,13.94191324231732,1403.4573000000007,1353.7240999999979,1402.7581000000007,0.0,25,16,797.3571000000022,12025.674299999999,198.72419999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,230.16629999999725,4666.004200000225,3508.0453,259,2302.2952,1077.1324000000009,2335.5237,478.8607999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,610.7533999999999,98.7291,0.015,7.281238996138998,8.887229104477605,2.4602533333333336,2.712085123966944,4.540476334754578,3.87835130038003,268.0,259.0,134.0,506.66666666666674,337.00000000000006,51.0,42,1,1,4,7,0.0,511.0,6223.731499999998,969.0356,5197.905499999999,179,13,0,32,0.5435019992879271,0.7543050717159943,0.20514141462675073,31,2414.495200000003,1885.8409000000006,0,0,15.0,128,1,0,6223.731499999998,179,166741.34450000004,166741.34450000004,0.0,9,15,0,1.5,0,0.0,128,128,166741.34450000004,179,7679.999999000001,0,0,36.903800000000004,16.0,0.0,1,2.0843000000000003,1.4588000000000003,NaN,1280.0,99.99999998697916,1.8043507161458334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,3039.2844000000005,10.6833,2736.7890988683766,0.0,2736.7890988683766,0.0,2.0843000000000003,1840.8079,6166.9411,0.7954503053129611,96,6332.8632000000025,32,160408.48130000004,1,0.0,4,4473.639499999999,2,-3423.4896999999996,-6902.2247,496.63093101627555,704.7453,0,9,134,134,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
68,128,1,4,13272.657799999997,356.58309999999994,10157.968599999997,0.0,47201.956700000024,,0.0,7789.2279,39412.728800000026,0.0,3699.1179999999995,149.21528275000003,0.00375,12.678,2388.042064882762,0.0,0.057214449624255106,773.3709794052638,1111.956168255175,0.02,234.76899999999992,2.0,0.0,0.0,2.0,0.0,26,0,0.9322916666666666,0.7541862693538228,0.0,1.0,0.0,0.0,2.0,3,0,0,0.252283359322789,22,390.52326882196354,-1.3570476764707249,389.16622114549284,17.60307552986044,0.8350158542006376,18.438091384061078,1437.141300000003,1402.7581000000025,1437.141300000003,0.0,25,16,797.3571000000022,12025.674299999999,197.2092,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,182.3836999999973,4736.611400000247,3508.0453,262,1909.0158000000001,1027.6561999999994,1939.2353,462.2210999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,567.2881999999998,131.5052,0.015,7.156476492537315,8.694699290780148,2.4046062499999996,2.730260156249998,4.377891439527981,3.762000761368629,282.0,268.0,141.0,505.6666666666667,351.0,51.0,39,1,1,3,14,0.0,511.0,6696.578900000004,1027.5168,5535.884099999999,179,13,0,32,0.5897077903605004,0.7541862693538228,0.1892475041951267,29,2403.741100000003,1917.9357000000005,0,0,16.0,128,1,0,6696.578900000004,179,167101.82729999992,167101.82729999992,0.0,17,16,0,1.5,0,0.0,128,128,167101.82729999992,179,7679.999999000001,0,0,38.473699999999994,16.0,0.0,1,42.2607,29.582800000000002,NaN,1280.0,99.99999998697916,1.8637544921874998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,3039.2844000000005,4.6005,2782.6405322268024,0.0,2782.6405322268024,0.0,42.2607,2815.6432999999997,6563.400900000001,0.7962253880067807,96,6378.443900000003,32,160723.38340000002,1,0.0,4,4199.6037,2,-3471.2722999999996,-7776.5499,526.4287868772522,704.7453,0,9,141,141,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
69,128,1,4,12515.535500000007,356.58309999999994,9380.6199,0.0,47804.68720000007,,0.0,7170.5374,40634.14980000007,0.0,4625.069299999999,147.7922695,0.00375,8.9616,2389.55076297607,0.0,0.05485721429973579,865.8232319633189,1117.77567531738,0.02,222.82359999999994,2.0,0.0,0.0,2.0,0.0,27,0,0.9322916666666666,0.7543619595496232,0.0,1.0,0.0,0.0,2.0,3,0,0,0.400955396008819,23,398.0013342149382,-1.436518592519912,396.5648156224183,16.337621986773826,0.8000020903885199,17.137624077162346,1357.1115,1437.7371000000026,1356.5157,0.0,26,17,797.3571000000022,12025.674299999999,264.9951,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,162.15729999999735,4811.249000000259,3508.0453,266,250.4099,1007.5321999999998,334.7464,446.1216999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,663.3482999999997,170.41750000000002,0.015,6.86813872180451,8.505656692913387,1.9962000000000009,2.6414070175438584,4.280211318564822,3.6491407385275707,254.0,266.0,127.0,507.0,323.0,51.0,46,0,0,1,10,0.0,512.0,6107.959799999998,1149.1144,5249.4997,179,13,0,32,0.574524886004079,0.7543619595496232,0.16949400549251048,34,2293.614200000003,1826.9248999999995,0,0,15.0,128,0,0,6107.959799999998,179,167448.12529999999,167448.12529999999,0.0,11,15,0,1.5,0,0.0,128,128,167448.12529999999,179,7500.380652,0,0,29.943000000000012,16.0,0.0,1,29.8714,20.909599999999998,NaN,1280.0,100.0,1.86192296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2898.8806000000004,4.3338,1769.2301470887535,0.0,1769.2301470887535,0.0,29.8714,1251.084,6398.614100000001,0.7960059563145239,96,6353.803100000002,32,161094.3222,1,0.0,4,4494.0451,2,-3491.498700000001,-7161.5758000000005,558.0145140898873,704.7453,0,9,127,127,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
70,128,1,4,11754.7476,356.58309999999994,8603.906399999993,0.0,48304.85340000005,,0.0,6525.8341,41779.01930000005,0.0,4083.419999999999,152.37262925,0.00375,2.3744,2415.2916041298454,0.0,0.05259709707058667,816.670558739954,1128.3031777532303,0.02,217.18150000000017,2.0,0.0,0.0,2.0,0.0,29,0,0.9322916666666666,0.7550199067585062,0.0,1.0,0.0,0.0,2.0,3,0,0,0.3723312672176308,23,416.22288809337067,-1.5616346016530507,414.6612534917177,12.391851314236797,0.7905523311119899,13.182403645348789,1355.8528000000001,1356.5157000000017,1355.8528000000001,0.0,26,17,797.3571000000022,12025.674299999999,256.8289,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,146.23169999999743,4880.010000000289,3508.0453,269,236.7134,997.5013000000001,526.2701999999999,498.14880000000045,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,622.4215000000003,203.82570000000007,0.015,6.730782954545456,8.301897709923661,1.9363999999999995,2.5863559322033884,4.133795138015214,3.5396665163717427,262.0,264.0,131.0,510.66666666666663,331.0,51.0,44,0,0,1,4,0.0,512.0,5896.7928,1124.6641,4730.9163,179,13,0,32,0.524258188970536,0.7550199067585062,0.1722185278888131,25,2248.7189000000003,1776.9267000000002,0,0,17.0,128,0,0,5896.7928,179,167796.8816000001,167796.8816000001,0.0,9,17,0,1.5,0,0.0,128,128,167796.8816000001,179,7500.380652,0,0,32.91879999999999,16.0,0.0,1,7.9145,5.54,NaN,1280.0,100.0,1.8101565234374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2898.8806000000004,4.0671,2166.143111620074,0.0,2166.143111620074,0.0,7.9145,2209.1965999999998,5855.5804,0.7957849140402096,96,6278.829200000003,32,161518.0524,1,0.0,4,5065.5341,2,-3507.4243000000006,-6523.4597,591.4953849352805,704.7453,0,9,131,131,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
71,128,1,4,12641.743799999993,356.58309999999994,9478.123200000004,0.0,48747.03720000006,,0.0,7559.9327,41187.10450000006,0.0,3276.543700000001,156.66597124999996,0.00375,16.4648,2402.411235833271,0.0,0.0504300966712785,738.5104495016479,1117.6113822221807,0.02,213.3939000000001,2.0,0.0,0.0,2.0,0.0,27,0,0.9322916666666666,0.7547584755276002,0.0,0.0,0.0,0.0,2.0,3,0,0,0.38808116767532924,23,425.6758954920052,-1.5773619266776298,424.0985335653276,18.240297665886573,0.822730893912333,19.06302855979891,1416.0067999999992,1355.302800000001,1416.5567999999992,0.0,26,17,797.3571000000022,12025.674299999999,242.80020000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,133.45229999999748,4943.807800000304,3508.0453,273,1868.0356000000002,981.0393999999993,2244.2102,499.71900000000034,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,548.2117999999997,248.3759000000001,0.015,6.6388358490566075,8.17932816901408,1.8988,2.570099224806201,4.03260692574026,3.433476520880591,284.0,265.0,142.0,510.6666666666667,353.0,51.0,39,1,1,3,9,0.0,511.0,6443.056999999996,1044.9335,5137.2885,179,13,0,32,0.5822726820028905,0.7547584755276002,0.17108946202286934,24,2244.8668000000043,1759.291500000001,0,0,10.0,128,1,0,6443.056999999996,179,168211.72509999998,168211.72509999998,0.0,15,10,0,1.5,0,0.0,128,128,168211.72509999998,179,7500.380652,0,0,18.988,16.0,0.0,1,54.88290000000001,38.418,NaN,1280.0,100.0,1.871629049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2898.8806000000004,3.8004,2670.536520605019,0.0,2670.536520605019,0.0,54.88290000000001,2766.7067,6182.222,0.7963089836772761,96,6383.3464,32,161828.37870000003,1,0.0,4,4619.4544000000005,2,-3520.2037000000005,-7543.467900000001,591.4953849352805,704.7453,0,9,142,142,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
72,128,1,4,12337.022899999998,356.58309999999994,9066.764700000005,0.0,49295.93820000005,,0.0,7325.8997,41970.038500000046,0.0,3998.7547,154.44621474999994,0.00375,6.5908,2425.1214686560807,0.0,0.04835237668842182,830.3800285648331,1123.5336707707204,0.02,201.28070000000002,2.0,0.0,0.0,2.0,0.0,25,0,0.9322916666666666,0.7545764849777954,0.0,2.0,0.0,0.0,2.0,3,0,0,0.39300248952758604,23,433.1368364983637,-1.5963821777993275,431.54045432056444,14.084350116116447,0.8112844989456961,14.895634615062143,1272.0511000000006,1415.5012999999963,1273.1066000000005,0.0,26,17,797.3571000000022,12025.674299999999,239.4284,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,26.814699999997526,5010.094900000319,3508.0453,276,729.0092000000002,1033.7301000000016,846.3525999999999,463.85770000000025,0.0,102.80750000000008,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,642.7422000000001,289.2123999999999,0.015,6.396854440154441,8.1827864,1.8680999999999996,2.51980892857143,3.97367630579111,3.330472225254173,250.0,259.0,125.0,507.00000000000006,319.0,51.0,47,0,0,4,6,0.0,512.0,6399.765100000001,1153.4683,4777.1987,179,13,0,32,0.5343669016314754,0.7545764849777954,0.17826056168784077,17,2242.8111000000017,1656.7853000000002,0,0,11.0,128,0,0,6399.765100000001,179,168714.48400000017,168714.48400000017,0.0,7,11,0,1.5,0,0.0,128,128,168714.48400000017,179,7500.380652,0,0,20.549099999999996,16.0,0.0,1,21.9693,15.378400000000003,NaN,1280.0,100.0,1.857815559895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2898.8806000000004,3.5337,1516.1116388904554,0.0,1516.1116388904554,0.0,21.9693,2406.6083000000003,5930.6669999999995,0.7967096276639358,96,6458.651899999998,32,162255.83210000006,1,0.0,4,4888.195699999999,2,-3626.8413,-7319.3089,626.9851080313974,704.7453,0,9,125,125,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
