round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26695.301899999995,0.0,407.8400999999998,19.867400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1861.8537,501.7952,0.0,0.00971399371611719,168.5612,0.0,-0.02,60.90299999999998,0.45894460068109555,0.0,0.0,0.45894460068109555,0.0,9,1,0.96875,0.7378643027257232,0.0,4.0,0.0,0.0,0.45894460068109555,0,0,0,0.25039021852237253,48,411.2177188535908,-0.4886530035120288,410.72906585007877,35.72669212584178,0.25351444498794773,35.98020657082972,888.7367999999994,871.325299999999,888.7367999999994,0.0,0,0,0.0,0.0,0.0,0.45894460068109555,0.45894460068109555,0.0,0.0,0.0,0.02753667604086573,0.5,0.25,0.0,-180.6328792196272,0.0,53,640.0,477.1608999999998,19.867400000000004,164.04520000000005,0.0,0.0,0.0,0.0,0.0,15,170.84879999999998,640.0,477.1608999999998,103.14219999999996,82.0,0.0,0.0,0.015,6.190057258064518,6.910609523809519,4.331062328767122,2.1991450000000006,4.400657283366533,5.449188327603854,252.0,248.0,126.0,496.0,368.0,50.0,32,7,2,12,8,7.0,505.0,15366.8967,2711.677,5123.1037,186,6,0,32,0.5541137886858605,0.7378643027257232,0.4188641079599653,14,2276.977999999999,1535.1342000000004,11,3,146.0,0,0,7,0.0,0,0.0,158905.02159999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.3350999999998,64.0,1460.922,4,247.25449999999998,247.25399999999996,NaN,1280.0,100.0,0.8988694075520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,251.27939783058372,0.0,251.27939783058372,0.0,247.25449999999998,12124.937599999997,9295.7027,0.7616893424543143,96,4431.4599,32,154473.56170000002,4,0.0,4,148.2556999999997,2,170.84879999999998,1861.8537,441.9997606054428,771.861,0,0,126,126,11 + fiscal policy and VAT,sumsy,6,0.0
64,128,4,4,26855.0071,0.0,386.7511,2.3954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.3407,502.598025,0.0,0.008948531011287154,170.2263,0.0,-0.02,61.54829999999998,0.4497657086674736,0.0,0.0,0.4497657086674736,0.0,11,0,0.96875,0.7382926303690767,0.0,3.0,0.0,0.0,0.4497657086674736,0,0,0,0.2505651672433679,48,407.53076615511725,-0.4489507371858633,407.0818154179314,35.53294396521965,0.2828785813092982,35.81582254652895,887.3892000000011,888.736800000001,887.3892000000011,0.0,0,0,0.0,0.0,0.0,0.4497657086674736,0.4497657086674736,0.0,0.0,0.0,0.026985942520048416,0.5,0.25,0.0,-183.53367921962717,0.0,53,640.0,480.29479999999984,2.3954,163.54169999999996,0.0,0.0,0.0,0.0,0.0,22,170.922,640.0,480.29479999999984,101.99340000000004,82.0,0.0,0.0,0.015,6.214289019607847,7.011203225806461,4.307760927152319,2.208719491525424,4.414663483324475,5.285712677775737,248.0,255.0,124.0,490.6666666666667,364.0,50.0,33,7,5,8,13,11.0,505.0,15466.790000000003,2779.7617,5178.0686000000005,186,6,0,32,0.5610704412890457,0.7382926303690767,0.42143086581080746,14,2259.301699999999,1584.643700000001,15,2,151.0,0,0,7,0.0,0,0.0,159002.5596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.4719000000002,64.0,1440.1240999999998,4,257.2027,257.2031999999999,NaN,1280.0,100.0,0.9060482747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,198.27161235308768,0.0,198.27161235308768,0.0,257.2027,12328.778600000001,9397.954399999999,0.7621254752112032,96,4428.399,32,154574.1606,4,0.0,4,142.59529999999995,2,170.922,1819.3407,468.5197462417694,771.861,0,0,124,124,11 + fiscal policy and VAT,sumsy,6,0.0
65,128,4,4,27012.569800000023,0.0,358.6715999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.5953,502.4859500000001,0.0,0.008243386767597725,170.89260000000002,0.0,-0.02,59.420300000000026,0.44077039449412414,0.0,0.0,0.44077039449412414,0.0,7,0,0.96875,0.7378562987621109,0.0,1.0,0.0,0.0,0.44077039449412414,0,0,0,0.25091211995002083,48,405.81175462102516,-0.042646131163063976,405.7691084898621,35.34398261553392,0.6051629849274388,35.94914560046136,896.7514000000002,887.3891999999995,896.7514000000002,0.0,0,0,0.0,0.0,0.0,0.44077039449412414,0.44077039449412414,0.0,0.0,0.0,0.026446223669647446,0.5,0.25,0.0,-186.95837921962715,0.0,53,640.0,482.4373,0.0,160.06039999999996,0.0,0.0,0.0,0.0,0.0,11,171.2477,640.0,482.4373,100.64010000000002,82.0,0.0,0.0,0.015,6.261735510204083,6.974217460317462,4.280314102564101,2.233449166666667,4.3733232283674335,5.127141297442465,252.0,245.0,126.0,495.00000000000006,368.0,50.0,32,6,2,11,10,5.0,506.0,15594.866600000007,2831.4129,5194.4902,186,6,0,32,0.5598611461711704,0.7378562987621109,0.38814860141757435,10,2267.5984,1534.1252000000004,12,2,156.0,0,0,6,0.0,0,0.0,159134.36479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.7289999999997,64.0,1446.9571,4,246.43099999999998,246.43080000000012,NaN,1280.0,100.0,0.9114468098958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,188.59236558559024,0.0,188.59236558559024,0.0,246.43099999999998,12423.6909,9472.860200000001,0.7617400064654842,96,4450.273099999998,32,154684.09169999996,4,0.0,4,130.85099999999989,2,171.2477,1773.5953,496.63093101627555,771.861,0,0,126,126,11 + fiscal policy and VAT,sumsy,6,0.0
66,128,4,4,27166.212199999994,0.0,332.5393000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.6355,503.180375,0.0,0.007593807890311024,172.19760000000002,0.0,-0.02,57.4577,0.43195498660424164,0.0,0.0,0.43195498660424164,0.0,7,0,0.96875,0.7375937089831899,0.0,1.0,0.0,0.0,0.43195498660424164,0,0,0,0.2503662109375,48,403.3394206703899,-0.153988397276331,403.1854322731136,35.506239509305715,0.3397405369723208,35.84598004627804,893.7659000000004,896.7513999999992,893.7659000000004,0.0,0,0,0.0,0.0,0.0,0.43195498660424164,0.43195498660424164,0.0,0.0,0.0,0.025917299196254497,0.5,0.25,0.0,-189.99007921962695,0.0,53,640.0,486.35760000000005,0.0,157.16640000000007,0.0,0.0,0.0,0.0,0.0,13,171.2385,640.0,486.35760000000005,99.70870000000001,82.0,0.0,0.0,0.015,6.275124609375003,7.006127200000003,4.225530597014923,2.2255798319327726,4.388547886695657,4.9733270585191915,250.0,256.0,125.0,492.6666666666668,366.0,50.0,32,3,1,7,8,6.0,509.0,15754.687700000008,2890.1494000000002,5255.0783,186,6,0,32,0.5595896644721339,0.7375937089831899,0.41248317658019595,15,2257.2081,1606.4319000000007,8,0,134.0,0,0,3,0.0,0,0.0,159295.7389000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.2210999999996,64.0,1370.4227999999998,4,255.252,255.2527999999999,NaN,1280.0,100.0,0.9147544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,128.25873273817137,0.0,128.25873273817137,0.0,255.252,12526.301800000001,9515.6505,0.7615440085922385,96,4514.898699999997,32,154780.84019999998,4,0.0,4,121.28229999999985,2,171.2385,1724.6355,526.4287868772522,771.861,0,0,125,125,11 + fiscal policy and VAT,sumsy,6,0.0
67,128,4,4,27316.988899999993,0.0,317.4276,10.8124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.9828,503.9585250000001,0.0,0.0069954158285545145,172.56619999999998,0.0,-0.02,58.32669999999999,0.4233158868721568,0.0,0.0,0.4233158868721568,0.0,6,1,0.96875,0.737754038481647,0.0,1.0,0.0,0.0,0.4233158868721568,0,0,0,0.26962809917355374,48,403.2507393846907,-0.09172664921844205,403.1590127354723,35.937455521050175,0.3775328032651358,36.314988324315316,905.3801000000002,893.7658999999994,905.3801000000002,0.0,0,0,0.0,0.0,0.0,0.4233158868721568,0.4233158868721568,0.0,0.0,0.0,0.02539895321232941,0.5,0.25,0.0,-192.8273792196269,0.0,53,640.0,489.22330000000005,10.8124,156.86970000000014,0.0,0.0,0.0,0.0,0.0,13,171.0546,640.0,489.22330000000005,98.54299999999996,82.0,0.0,0.0,0.015,6.269043939393944,6.987244881889765,4.2534149999999995,2.254770247933884,4.337138450696793,4.824127246763616,254.0,264.0,127.0,500.3333333333334,370.0,50.0,32,4,3,7,15,12.0,508.0,15846.828700000004,2930.4635,5349.6888,186,6,0,32,0.5616181542466128,0.737754038481647,0.4079448610022889,13,2262.0676999999996,1655.0276000000013,16,1,140.0,0,0,4,0.0,0,0.0,159380.9026000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.4780999999999,64.0,1342.9705000000001,4,252.047,252.04759999999987,NaN,1280.0,100.0,0.9222732421875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,122.1726609883292,0.0,122.1726609883292,0.0,252.047,12603.748800000005,9623.122799999997,0.7617112214600681,96,4498.9636,32,154881.939,4,0.0,4,120.24389999999994,2,171.0546,1675.9828,558.0145140898873,771.861,0,0,127,127,11 + fiscal policy and VAT,sumsy,6,0.0
68,128,4,4,27463.941600000006,0.0,473.0936,181.7613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1625.6462,505.3732,0.0,0.006444177061264419,172.39870000000002,2.300949999999972,-0.02,56.338600000000056,0.41484956913471366,0.0,0.0,0.41484956913471366,0.0,6,2,0.9635416666666666,0.7382986800396107,0.0,1.0,1.0,0.0,0.41484956913471366,0,0,0,0.272064,48,412.70013510534596,-0.16126124747684883,412.53887385786913,39.536397245673605,0.31879048189519366,39.855187727568804,930.6609999999995,905.3801000000001,930.6609999999995,0.0,0,0,0.0,0.0,0.0,0.41484956913471366,0.41484956913471366,0.0,0.0,0.0,0.02489097414808282,0.5,0.25,0.0,-195.4825792196268,0.0,53,640.0,493.04729999999995,181.7613,153.9472,0.0,0.0,0.0,0.0,0.0,13,170.5915,640.0,493.04729999999995,97.60860000000001,82.0,0.0,0.0,0.015,6.357440399999999,7.020469230769227,4.220138255033559,2.24930406504065,4.296070500886518,4.679403429360707,260.0,250.0,130.0,499.00000000000006,376.00000000000006,50.0,31,4,3,5,9,8.0,508.0,16569.362999999994,2372.0427,5370.7816,185,7,0,32,0.577945886011882,0.7382986800396107,0.40344029022133854,14,2260.8075000000003,1589.3600999999996,10,1,149.0,0,0,4,0.0,0,0.0,162912.7779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.8006000000004,64.0,1355.5166,4,223.67079999999999,223.67079999999993,NaN,1280.0,100.0,0.9360355729166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,527.6422962329821,0.0,527.6422962329821,0.0,223.67079999999999,13300.683199999998,9098.3409,0.7623005890072876,96,4494.307100000001,32,158418.4708,4,0.0,4,111.06439999999998,2,170.5915,1625.6462,591.4953849352805,790.2794,0,0,130,130,11 + fiscal policy and VAT,sumsy,6,0.0
69,128,4,4,27607.162999999975,0.0,452.9001,14.8173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1572.6387,507.569425,0.0,0.005936375908836782,174.83,5.041074999999978,-0.02,55.99189999999997,0.40655257775201936,0.0,0.0,0.40655257775201936,0.0,8,2,0.9635416666666666,0.7388492738016659,0.0,2.0,0.0,0.0,0.40655257775201936,0,0,0,0.27720689862388076,48,407.3770342203469,-0.1701815766561069,407.2068526436908,39.370595654284934,0.2299655546424482,39.60056120892738,914.1958999999998,930.661,914.1958999999998,0.0,0,0,0.0,0.0,0.0,0.40655257775201936,0.40655257775201936,0.0,0.0,0.0,0.02439315466512116,0.5,0.25,0.0,-199.76177921962696,0.0,53,640.0,496.77859999999987,14.8173,152.6428,0.0,0.0,0.0,0.0,0.0,10,171.3995,640.0,496.77859999999987,96.65089999999992,82.0,0.0,0.0,0.015,6.361786046511627,7.056660629921258,4.109096621621622,2.2795441666666663,4.314792462162165,4.539021326479886,254.0,258.0,127.0,501.66666666666674,370.00000000000006,50.0,34,4,2,8,10,12.0,508.0,16632.0333,2466.3301,5408.5635999999995,185,7,0,32,0.583874160877176,0.7388492738016659,0.39203693585466226,16,2236.7639,1641.3407999999997,13,3,148.0,0,0,4,0.0,0,0.0,162968.2115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.1463,64.0,1356.1978,4,248.2569,248.25639999999999,NaN,1280.0,100.0,0.9457620052083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,425.58881665801647,0.0,425.58881665801647,0.0,248.2569,13421.550400000006,9231.0915,0.7628754688714632,96,4413.586199999999,32,158554.62530000007,4,0.0,4,101.65370000000007,2,171.3995,1572.6387,626.9851080313974,790.2794,0,0,127,127,11 + fiscal policy and VAT,sumsy,6,0.0
70,128,4,4,27745.924,0.0,454.09289999999993,37.3503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.7164,509.6916,0.0,0.005468589487220443,174.94870000000003,8.277383333333347,-0.02,54.91519999999996,0.39842152619697896,0.0,0.0,0.39842152619697896,0.0,11,4,0.9635416666666666,0.7399008989133165,0.0,2.0,0.0,0.0,0.39842152619697896,0,0,0,0.2683410057688946,48,407.9284527156562,-0.43242331560223873,407.4960294000539,39.783973411343865,0.16919958178281863,39.953172993126685,904.9576999999998,914.1958999999999,904.9576999999998,0.0,0,0,0.0,0.0,0.0,0.39842152619697896,0.39842152619697896,0.0,0.0,0.0,0.023905291571818737,0.5,0.25,0.0,-203.83637921962693,0.0,53,640.0,501.23900000000015,37.3503,150.76059999999993,0.0,0.0,0.0,0.0,0.0,9,171.28070000000002,640.0,501.23900000000015,95.84539999999997,82.0,0.0,0.0,0.015,6.33280114503817,6.9839188976377935,4.027661224489794,2.2709475000000006,4.28872995390739,4.402850686685489,254.0,262.0,127.0,498.00000000000006,370.00000000000006,50.0,32,3,3,5,17,12.0,509.0,16686.155499999997,2540.0811,5475.9776999999995,185,7,0,32,0.5914682014099208,0.7399008989133165,0.4132902767920652,20,2223.365199999999,1659.1939000000004,19,2,147.0,0,0,3,0.0,0,0.0,163014.85600000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.0661999999998,64.0,1353.7126,4,252.8357,252.836,NaN,1280.0,100.0,0.9558744596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,370.19703273513556,0.0,370.19703273513556,0.0,252.8357,13516.921700000003,9369.7714,0.7639468487031758,96,4302.843200000001,32,158712.01280000005,4,0.0,4,92.48400000000015,2,171.28070000000002,1518.7164,664.6042145132814,790.2794,0,0,127,127,11 + fiscal policy and VAT,sumsy,6,0.0
71,128,4,4,27881.4941,0.0,451.367,31.2665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1462.9838,511.761575,0.0,0.0050376646356274715,174.15249999999997,11.018591666666623,-0.02,52.2364,0.3904530956730394,0.0,0.0,0.3904530956730394,0.0,12,1,0.9635416666666666,0.7398057514847904,0.0,1.0,0.0,0.0,0.3904530956730394,0,0,0,0.2793781435756744,48,410.15987938943863,-0.3360913995645716,409.82378798987406,39.957280474016265,0.2339152023901949,40.19119567640646,936.1539000000012,904.9576999999996,936.1539000000012,0.0,0,0,0.0,0.0,0.0,0.3904530956730394,0.3904530956730394,0.0,0.0,0.0,0.023427185740382363,0.5,0.25,0.0,-207.59698378103036,0.0,53,640.0,504.42990000000015,31.2665,147.02580000000003,0.0,0.0,0.0,0.0,0.0,20,171.1018,640.0,504.42990000000015,94.7894,82.0,0.0,0.0,0.015,6.357195061728396,7.062722307692317,4.002149999999999,2.263182926829267,4.230745828426988,4.2707651660849235,260.0,243.0,130.0,502.33333333333337,376.00000000000006,50.0,32,6,4,5,8,4.0,506.0,16808.668799999992,2594.9239,5439.641799999999,185,7,0,32,0.5887332184026077,0.7398057514847904,0.38449842331603046,19,2230.2283999999995,1544.7984000000001,10,2,160.0,0,0,6,0.0,0,0.0,163128.85549999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.3439999999999,64.0,1404.174,4,243.843,243.8428,NaN,1280.0,100.0,0.9614483984374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,325.3839035119412,0.0,325.3839035119412,0.0,243.843,13608.073500000002,9438.739699999998,0.7639042789597199,96,4378.1827,32,158750.6728,4,0.0,4,84.35040000000004,2,171.1018,1462.9838,704.4804673840782,790.2794,0,0,130,130,11 + fiscal policy and VAT,sumsy,6,0.0
72,128,4,4,28014.847299999994,0.0,611.6254,193.1729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1404.5651,513.986925,0.0,0.004640696662340026,174.8226,14.042766666666665,-0.02,50.217600000000004,0.38264403375957856,0.0,0.0,0.38264403375957856,0.0,14,4,0.9583333333333334,0.7402852181136252,0.0,1.0,1.0,0.0,0.38264403375957856,0,0,0,0.29019158038316073,48,424.0433575320597,-0.48370752306081355,423.5596500089989,42.697698806523874,0.10225300645652581,42.7999518129804,903.7516999999993,936.1539000000006,903.7516999999993,0.0,0,0,0.0,0.0,0.0,0.38264403375957856,0.38264403375957856,0.0,0.0,0.0,0.022958642025574714,0.5,0.25,0.0,-211.1469738897261,0.0,53,640.0,506.6467999999999,193.1729,143.78350000000003,0.0,0.0,0.0,0.0,0.0,22,171.2169,640.0,506.6467999999999,93.56590000000001,82.0,0.0,0.0,0.015,6.241809055118114,7.029775396825392,3.9030790209790203,2.2929618644067804,4.2168724570585105,4.142642211102376,252.0,254.0,126.0,500.0,368.0,50.0,32,5,2,11,11,6.0,507.0,17573.41669999999,2063.2076,5415.872,184,8,0,32,0.5976723670058284,0.7402852181136252,0.39669505082657674,21,2168.2745999999997,1585.4195000000009,14,3,143.0,0,0,5,0.0,0,0.0,169221.91289999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.1402999999999,64.0,1386.569,4,241.20490000000007,241.20519999999996,NaN,1280.0,100.0,0.9822947591145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,638.4373347434323,0.0,638.4373347434323,0.0,241.20490000000007,14355.478900000002,8865.6486,0.7644585696074251,96,4397.998399999997,32,164823.91449999998,4,0.0,4,77.24250000000006,2,171.2169,1404.5651,746.749295427123,822.6465499999999,0,0,126,126,11 + fiscal policy and VAT,sumsy,6,0.0
73,128,4,4,28147.013099999986,0.0,601.5053000000003,33.3675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1349.2587,515.766625,0.0,0.004275009765347632,171.65009999999998,16.85646666666665,-0.02,50.486899999999935,0.37499115308438696,0.0,0.0,0.37499115308438696,0.0,14,3,0.9583333333333334,0.7398987311831373,0.0,2.0,0.0,0.0,0.37499115308438696,0,0,0,0.2838055676111352,48,432.0597428678605,-0.5162001990882925,431.5435426687722,43.352403851763846,0.1845939197795914,43.53699777154344,901.3217000000004,903.7516999999996,901.3217000000004,0.0,0,0,0.0,0.0,0.0,0.37499115308438696,0.37499115308438696,0.0,0.0,0.0,0.022499469185063216,0.5,0.25,0.0,-216.486273889726,0.0,53,640.0,507.83420000000007,33.3675,142.61979999999994,0.0,0.0,0.0,0.0,0.0,17,172.0422,640.0,507.83420000000007,92.13289999999996,82.0,0.0,0.0,0.015,6.219855905511814,7.010489682539686,3.8696512500000004,2.2553313559322032,4.14953545928192,4.018362944769305,252.0,254.0,126.0,493.3333333333334,368.0,50.0,32,6,4,11,12,11.0,506.0,17607.790399999998,2161.0118,5423.2186,184,8,0,32,0.5922258892930143,0.7398987311831373,0.3896296983611598,17,2139.8857999999996,1579.8434000000007,15,3,160.0,0,0,6,0.0,0,0.0,169239.2319000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.1442000000001,64.0,1433.6914,4,252.45,252.45040000000012,NaN,1280.0,100.0,0.9938539518229169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,571.6847867569401,0.0,571.6847867569401,0.0,252.45,14334.322700000004,9017.921799999998,0.7641484269102208,96,4397.697599999998,32,164841.53430000006,4,0.0,4,69.02119999999991,2,172.0422,1349.2587,791.5542531527504,822.6465499999999,0,0,126,126,11 + fiscal policy and VAT,sumsy,6,0.0
74,128,4,4,28275.797099999985,0.0,573.3225000000002,13.9361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1292.2131,517.073225,0.0,0.003938138995838238,171.04639999999998,19.725458333333336,-0.02,47.98409999999996,0.36749133002269924,0.0,0.0,0.36749133002269924,0.0,15,4,0.9583333333333334,0.7404765398195168,0.0,1.0,0.0,0.0,0.36749133002269924,0,0,0,0.2896959600166597,48,434.1832818999654,-0.6115736534393215,433.57170824652604,43.6831211780961,0.2154866887926505,43.89860786688875,876.5663999999996,901.3217,876.5663999999996,0.0,0,0,0.0,0.0,0.0,0.36749133002269924,0.36749133002269924,0.0,0.0,0.0,0.022049479801361953,0.5,0.25,0.0,-221.50747388972596,0.0,53,640.0,511.216,13.9361,139.1243,0.0,0.0,0.0,0.0,0.0,17,172.31650000000002,640.0,511.216,91.14020000000002,82.0,0.0,0.0,0.015,6.186528571428572,6.923922580645158,3.9547108974358967,2.2518896551724135,4.116733619235096,3.897812056426225,248.0,245.0,124.0,492.0000000000001,364.0,50.0,33,6,3,9,10,5.0,506.0,17695.901099999995,2260.3354,5372.4011,184,8,0,32,0.5972307440432485,0.7404765398195168,0.4207732554503567,18,2103.8906,1515.6995000000002,10,0,156.0,0,0,6,0.0,0,0.0,169309.1136000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.9348999999999,64.0,1482.6299,4,271.0702,271.06960000000004,NaN,1280.0,100.0,1.00184357421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,451.3622276298272,0.0,451.3622276298272,0.0,271.0702,14511.477399999998,9115.3664,0.7647544322375655,96,4339.5744,32,164969.53919999994,4,0.0,4,61.97420000000011,2,172.31650000000002,1292.2131,839.0475083419155,822.6465499999999,0,0,124,124,11 + fiscal policy and VAT,sumsy,6,0.0
