round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26431.8823,0.0,17906.5024,22.6028,17766.2091,,17766.2091,0.0,0.0,0.0,0.0,0.0,0.0025,735.8047,2267.6158,0.0,3.2810307883654133,738.4734000000004,628.5556083333336,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.96875,0.6986161488574814,0.0,59.0,0.0,0.0,3.2810307883654133,0,0,0,0.2506122448979592,48,264.2695884760261,4.007233386322009,268.27682186234813,13.371936315231226,3.811570095246702,17.18350641047793,1156.4833999999998,1148.5002000000018,1156.4833999999998,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.31619999999975,0.0,48,640.0,467.1133999999995,22.6028,741.7383000000002,0.0,0.0,0.0,0.0,0.0,229,160.5752,640.0,467.1133999999995,741.7383000000002,82.0,0.0,0.0,0.015,7.706967500000003,8.371201470588234,6.347849375000001,2.762087692307691,4.989727812500003,5.784416987399765,272.0,280.0,136.0,512.0,512.0,174.0,0,0,0,0,18,15.0,512.0,14947.0042,2686.0464,5895.371300000001,186,6,0,32,0.29916510157182574,0.6986161488574814,0.20453324058316436,0,3319.447000000001,2157.9509000000007,18,0,160.0,0,0,0,0.0,0,0.0,133627.9904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.6559000000001,64.0,2007.0805,4,224.15140000000002,224.1516,NaN,1280.0,100.0,0.9105716731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,467.7835995541003,0.0,467.7835995541003,0.0,224.15140000000002,8462.2972,10588.498199999998,0.7064131059501184,96,9683.360600000002,32,123944.62980000002,4,0.0,4,381.4984999999999,2,957.1712,-17030.4044,371.11152209999085,589.696,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
61,128,4,4,26601.213000000018,0.0,17886.6855,1.7509,17767.96,,17767.96,0.0,0.0,0.0,0.0,0.0,0.0025,756.2138,2264.1657499999997,0.0,3.3466514041327216,737.5555999999999,600.9826749999997,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.96875,0.6982589028389772,0.0,0.0,0.0,0.0,3.3466514041327216,0,0,0,0.2552883827015101,48,264.8779691882702,3.997251637760046,268.8752208260302,13.574753574007492,3.8434053341992143,17.418158908206706,1175.0746000000001,1156.483400000001,1175.0746000000001,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.71909999999977,0.0,48,640.0,470.66930000000025,1.7509,762.2451000000001,0.0,0.0,0.0,0.0,0.0,230,159.9131,640.0,470.66930000000025,762.2451000000001,82.0,0.0,0.0,0.015,7.810665637065636,8.507901470588237,6.627973125000002,2.76415,5.3449163862304845,7.609323554211682,272.0,259.0,136.0,512.0,512.0,174.0,0,0,0,2,11,9.0,512.0,15136.267899999999,2733.5361000000003,5812.3325,186,6,0,32,0.3013279405284408,0.6982589028389772,0.22209643978169158,0,3497.4135000000024,2022.9623999999997,11,0,160.0,0,0,0,0.0,0,0.0,133795.7613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.4757000000004,64.0,2002.9496,4,211.19010000000003,211.19039999999998,NaN,1280.0,100.0,0.9093924934895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,443.308644471154,0.0,443.308644471154,0.0,211.19010000000003,8660.5619,10548.8182,0.7060708747951294,96,9776.1115,32,124019.64979999998,4,0.0,4,381.4235000000001,2,956.5091,-17011.746199999998,371.11152209999085,589.696,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
62,128,4,4,26767.38299999999,0.0,18099.299899999998,234.1822,17773.548,,17773.548,0.0,0.0,0.0,0.0,0.0,0.0025,777.3516,2270.5177999999996,0.0,3.413584432215376,761.8017999999996,579.3391916666665,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9635416666666666,0.7112771111889375,0.0,26.0,1.0,0.0,3.413584432215376,0,0,0,0.2602464808638137,48,343.78206989907477,4.093174732644181,347.87524463171894,16.026860189712945,3.9591223342711515,19.9859825239841,1148.9989999999993,1175.0746000000006,1148.9989999999993,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.90639999999976,0.0,48,640.0,473.8300000000001,234.1822,783.1573000000004,0.0,0.0,0.0,0.0,0.0,230,159.56279999999998,640.0,473.8300000000001,783.1573000000004,82.0,0.0,0.0,0.015,7.7833323308270685,8.503751879699243,6.738768125000004,2.773268253968256,5.3687613647941115,7.526099610154738,266.0,266.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,14,7.0,512.0,15753.066000000013,2272.3531000000003,5778.184700000001,185,7,0,32,0.3237830051622972,0.7112771111889375,0.222943930512,0,3472.202500000004,2070.3664000000003,14,0,160.0,0,0,0,0.0,0,0.0,173827.79480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.2029000000007,64.0,2026.8647999999998,4,188.0482,188.04880000000003,NaN,1280.0,100.0,1.0016390039062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1027.549255931017,0.0,1027.549255931017,0.0,188.0482,9356.343000000003,10077.402600000001,0.7220270899349808,96,9760.2716,32,164067.5232,4,0.0,4,381.34850000000006,2,956.1587999999999,-16996.1964,393.37821342599034,804.7892,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
63,128,4,4,26930.03090000001,0.0,18032.8273,0.0,17740.0729,,17740.0729,0.0,0.0,0.0,0.0,0.0,0.0025,798.4885,2273.9206999999997,0.0,3.4818561208596837,750.5714999999993,555.3592249999998,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9635416666666666,0.7112611372949944,0.0,1.0,0.0,0.0,3.4818561208596837,0,0,0,0.2500380038971269,48,344.8675097464725,4.031159471616677,348.89866921808914,15.948690902842491,3.951337026810624,19.900027929653117,1192.7108999999991,1148.9990000000005,1192.7108999999991,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.85892499999977,0.0,48,640.0,477.35210000000006,0.0,804.4926999999999,0.0,0.0,0.0,0.0,0.0,224,164.1014,640.0,477.35210000000006,804.4926999999999,82.0,0.0,0.0,0.015,7.903260223048331,8.766499253731336,6.904259375000008,2.800939370078738,5.330137070227935,7.300316621850094,268.0,269.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,12,9.0,512.0,15713.754500000005,2332.3062,5822.1084,185,7,0,32,0.3210829068671175,0.7112611372949944,0.22469605129999182,0,3459.4677000000024,2125.977000000001,12,0,160.0,0,0,0,0.0,0,0.0,173755.56079999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.6815000000013,64.0,2099.2718999999997,4,196.3559,196.35639999999998,NaN,1280.0,100.0,1.0152640950520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,984.619517947314,0.0,984.619517947314,0.0,196.3559,9296.3961,10253.686499999998,0.7220898278283547,96,9729.330600000003,32,164026.23019999996,4,0.0,4,369.70640000000003,2,960.6973999999999,-16941.5844,416.9809062315498,804.7892,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
64,128,4,4,27089.278100000003,0.0,17962.0559,0.0,17702.299,,17702.299,0.0,0.0,0.0,0.0,0.0,0.0025,820.093,2271.9487749999994,0.0,3.5514932432768775,767.9347000000002,527.2621749999997,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9635416666666666,0.7107419046702457,0.0,1.0,0.0,0.0,3.5514932432768775,0,0,0,0.251487290427258,48,339.40608019639535,4.042694341689272,343.4487745380846,15.35629508945045,3.9463285603965375,19.302623649846986,1196.9462999999994,1192.7109000000003,1196.9462999999994,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.00647737153255,0.0,48,640.0,480.75280000000043,0.0,826.2453999999998,0.0,0.0,0.0,0.0,0.0,223,167.96800000000002,640.0,480.75280000000043,826.2453999999998,82.0,0.0,0.0,0.015,7.975919767441859,8.798106716417905,6.995556875,2.8297314960629936,5.454038743484709,7.738076574464487,268.0,258.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,6,5.0,512.0,15783.896900000005,2421.9831,5760.6998,185,7,0,32,0.31849524440198573,0.7107419046702457,0.23195384026754473,0,3531.840800000002,2057.7872999999995,6,0,160.0,0,0,0,0.0,0,0.0,173792.7806999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.2891,64.0,2134.6373,4,190.8313,190.8311999999999,NaN,1280.0,100.0,1.0215551888020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,974.6923250752504,0.0,974.6923250752504,0.0,190.8313,9357.240400000004,10317.3202,0.7217023417492281,96,9787.727400000002,32,164005.05329999997,4,0.0,4,356.33940000000007,2,961.9901,-16882.206,441.9997606054428,804.7892,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
65,128,4,4,27245.164200000017,0.0,17913.2889,0.0,17686.5295,,17686.5295,0.0,0.0,0.0,0.0,0.0,0.0025,842.0967,2286.2542499999995,0.0,3.622523108142415,807.1620000000007,509.49818333333286,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9635416666666666,0.7102356641247356,0.0,1.0,0.0,0.0,3.622523108142415,0,0,0,0.25004370374686785,48,336.3922388794097,4.116568394380926,340.5088072737907,15.109632355701086,4.006856909622517,19.1164892653236,1167.8210000000006,1196.9462999999987,1167.8210000000006,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.4426037168482,0.0,48,640.0,484.11389999999983,0.0,848.425700000001,0.0,0.0,0.0,0.0,0.0,229,165.6382,640.0,484.11389999999983,848.425700000001,82.0,0.0,0.0,0.015,8.013222137404581,8.777259541984737,7.152416875000005,2.8466129032258074,5.537334727470914,7.93651460568712,262.0,262.0,131.0,512.0,512.0,184.0,0,0,0,2,6,7.0,512.0,15822.326500000014,2521.7435,5728.2448,185,7,0,32,0.3111858290779015,0.7102356641247356,0.21693265673046436,0,3574.3625,2099.4642000000003,6,0,160.0,0,0,0,0.0,0,0.0,173798.28780000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.3867000000007,64.0,2165.1145,4,193.4523,193.45280000000008,NaN,1280.0,100.0,1.0300695182291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,833.7483682928985,0.0,833.7483682928985,0.0,193.4523,9410.856300000001,10415.102799999999,0.7212795043371163,96,9790.796600000005,32,164007.49120000005,4,0.0,4,356.2644,2,959.6603,-16844.432800000002,468.5197462417694,804.7892,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
66,128,4,4,27397.69470000001,0.0,17838.7588,0.0,17644.9969,,17644.9969,0.0,0.0,0.0,0.0,0.0,0.0025,864.4751,2292.6273499999993,0.0,3.6949735703052635,808.0003999999998,485.9278999999995,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9635416666666666,0.7114862245758531,0.0,1.0,0.0,0.0,3.6949735703052635,0,0,0,0.2506460662511574,48,335.2755329889187,3.9816898667618292,339.2572228556805,15.434814364687762,3.8349799402665177,19.269794304954278,1175.9779000000008,1167.8210000000022,1175.9779000000008,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.14647871684815,0.0,48,640.0,487.46949999999987,0.0,871.0415999999994,0.0,0.0,0.0,0.0,0.0,221,170.4198,640.0,487.46949999999987,871.0415999999994,82.0,0.0,0.0,0.015,8.084268773234205,8.907522307692314,7.458346250000001,2.839845528455284,5.580464461102675,8.0014878053991,260.0,269.0,130.0,509.3333333333333,509.3333333333333,183.33333333333331,0,0,0,0,11,9.0,512.0,15749.236900000004,2589.0527,5794.3581,185,7,0,32,0.32004502612798036,0.7114862245758531,0.2363374008230279,0,3579.243800000004,2174.668300000001,11,0,160.0,0,0,0,0.0,0,0.0,173692.27570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.3354000000002,64.0,2230.1521,4,207.26330000000002,207.2632,NaN,1280.0,100.0,1.0451383723958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,714.6014258394637,0.0,714.6014258394637,0.0,207.26330000000002,9498.674599999998,10613.562899999999,0.7225446022541526,96,9612.940799999998,32,164079.33490000002,4,0.0,4,342.8974000000003,2,958.7827000000001,-16780.5218,496.63093101627555,804.7892,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
67,128,4,4,27546.991100000003,0.0,17726.7692,0.0,17555.3226,,17555.3226,0.0,0.0,0.0,0.0,0.0,0.0025,887.3497,2300.9143749999994,0.0,3.7688730417113687,791.4502999999995,471.1882249999998,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9635416666666666,0.7116550264318149,0.0,1.0,0.0,0.0,3.7688730417113687,0,0,0,0.25100591715976334,48,332.62878409124227,4.050129397452687,336.67891348869495,15.092382069344687,3.9181023288789487,19.010484398223635,1233.2851000000005,1175.9779000000005,1233.2851000000005,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.73359575651472,0.0,48,640.0,490.7035999999998,0.0,894.0989000000004,0.0,0.0,0.0,0.0,0.0,177,176.93560000000002,640.0,490.7035999999998,894.0989000000004,82.0,0.0,0.0,0.015,8.18560230769231,9.06929179104478,7.822609999999997,2.877642519685041,5.655056861132099,8.273868381001629,268.0,260.0,134.0,512.0,512.0,178.0,0,0,0,1,10,4.0,512.0,15733.173699999998,2633.9885999999997,5801.881800000001,185,7,0,32,0.31723203313192583,0.7116550264318149,0.26090492739723015,0,3648.621800000003,2128.2566000000006,10,0,160.0,0,0,0,0.0,0,0.0,173611.76420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1251.6175999999996,64.0,2313.6617,4,196.2963,196.29640000000006,NaN,1280.0,100.0,1.0554433528645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,886.0877059130039,0.0,886.0877059130039,0.0,196.2963,9447.759000000004,10749.5321,0.7228118393990595,96,9568.703699999995,32,164043.06050000002,4,0.0,4,329.5304000000001,2,959.6393,-16667.9729,526.4287868772522,804.7892,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
68,128,4,4,27693.07110000001,0.0,17625.5963,0.0,17465.5803,,17465.5803,0.0,0.0,0.0,0.0,0.0,0.0025,910.6269,2312.1728499999995,0.0,3.844250502545596,813.3748999999996,467.18198333333316,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9635416666666666,0.7109355517346185,0.0,1.0,0.0,0.0,3.844250502545596,0,0,0,0.25001067995728016,48,328.4445343667675,4.116215591672544,332.56074995844006,14.865698995130565,3.9584023843741383,18.824101379504704,1216.877699999998,1233.2851000000012,1216.877699999998,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.21574598942811,0.0,48,640.0,493.9200000000002,0.0,917.6073999999998,0.0,0.0,0.0,0.0,0.0,175,179.4602,640.0,493.9200000000002,917.6073999999998,82.0,0.0,0.0,0.015,8.252658490566038,9.082406818181802,8.22971,2.9202128000000003,5.792611062612972,8.669559578225988,264.0,265.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,0,7,6.0,512.0,15650.745100000002,2740.0928000000004,5806.968999999999,185,7,0,32,0.3081493024352082,0.7109355517346185,0.22146369761814766,0,3712.4429999999984,2186.9545,7,0,160.0,0,0,0,0.0,0,0.0,173475.62899999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.7536,64.0,2405.1771,4,206.1358,206.13639999999998,NaN,1280.0,100.0,1.06938458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,776.6028713690984,0.0,776.6028713690984,0.0,206.1358,9303.8088,10952.238899999998,0.7222732766185287,96,9599.1416,32,163876.48740000004,4,0.0,4,316.23839999999973,2,956.5047,-16554.953400000002,558.0145140898873,804.7892,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
69,128,4,4,27835.939500000008,0.0,17512.344399999998,0.0,17363.7581,,17363.7581,0.0,0.0,0.0,0.0,0.0,0.0025,934.3048,2325.356525,0.0,3.921135512596508,826.0889,463.6839083333334,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9635416666666666,0.7118838354513175,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.25099898769247164,48,325.79478889654365,3.834308483467623,329.6290973800113,14.869371178750384,3.6637802179310923,18.533151396681475,1233.5452999999989,1216.8776999999989,1233.5452999999989,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.1003353855097,0.0,48,640.0,497.13159999999993,0.0,941.5749999999999,0.0,0.0,0.0,0.0,0.0,167,181.3545,640.0,497.13159999999993,941.5749999999999,82.0,0.0,0.0,0.015,8.3597105839416,9.208676515151506,8.429745000000004,2.964581599999998,5.9193609666125955,9.086287583929206,264.0,274.0,132.0,512.0,512.0,182.0,0,0,0,2,14,12.0,512.0,15523.210799999992,2812.7951000000003,5909.1381,185,7,0,32,0.313416177748002,0.7118838354513175,0.2510387134155363,0,3793.1156,2290.5606999999986,14,0,160.0,0,0,0,0.0,0,0.0,173282.30910000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1348.7592000000006,64.0,2475.1362,4,211.3331,211.33319999999998,NaN,1280.0,100.0,1.0860681966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,708.4451197934193,0.0,708.4451197934193,0.0,211.3331,9263.8519,11197.069400000002,0.7232249618958297,96,9553.3449,32,163728.96420000002,4,0.0,4,302.9463999999998,2,952.7398000000001,-16429.453299999997,591.4953849352805,804.7892,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
70,128,4,4,27975.71140000002,0.0,17357.346199999996,0.0,17220.189599999998,,17220.189599999998,0.0,0.0,0.0,0.0,0.0,0.0025,958.4992,2344.603225,0.0,3.9995582228484383,815.3519999999993,462.03467499999994,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9635416666666666,0.7110576319964994,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.25027679039683004,48,321.41914989165366,4.0247579387607875,325.4439078304145,14.507628207834419,3.8069881619949104,18.314616369829327,1258.8197999999984,1233.5452999999998,1258.8197999999984,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.2020353855099,0.0,48,640.0,500.22810000000004,0.0,966.0089999999998,0.0,0.0,0.0,0.0,0.0,140,192.3333,640.0,500.22810000000004,966.0089999999998,82.0,0.0,0.0,0.015,8.569626717557254,9.329472180451116,8.713115231788082,2.994500793650794,6.03128685658464,9.349074252576436,266.0,262.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,3,15,6.0,512.0,15524.780599999998,2876.3293000000003,5940.3894,185,7,0,32,0.30379538956656815,0.7110576319964994,0.24083712717774475,0,3840.840499999997,2245.2422000000006,15,0,151.0,0,0,0,0.0,0,0.0,173186.29700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1315.6804000000004,64.0,2483.3796,4,201.0754,201.07519999999994,NaN,1280.0,100.0,1.0935199283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,787.9187179130095,0.0,787.9187179130095,0.0,201.0754,9195.364299999997,11300.0983,0.7226211536431402,96,9558.654999999997,32,163627.642,4,0.0,4,289.6543999999999,2,948.1094,-16261.690399999998,626.9851080313974,804.7892,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
71,128,4,4,28112.35020000002,0.0,17179.852399999996,0.0,17054.125499999995,,17054.125499999995,0.0,0.0,0.0,0.0,0.0,0.0025,983.0722,2359.469925,0.0,4.079549387305407,820.1142000000006,458.7992416666666,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9635416666666666,0.7114133592607024,0.0,0.0,0.0,0.0,4.079549387305407,0,0,0,0.2506092872316855,48,313.3449641886501,3.932659401357165,317.27762359000735,13.832178197831974,3.8378320953183023,17.670010293150277,1302.6119000000015,1258.8197999999986,1302.6119000000015,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.25278538550975,0.0,48,640.0,503.36120000000017,0.0,990.9187999999999,0.0,0.0,0.0,0.0,0.0,127,201.7335,640.0,503.36120000000017,990.9187999999999,82.0,0.0,0.0,0.015,8.74286967509025,9.586655970149264,8.93797643312102,3.0550629921259844,6.173671542395467,9.472800875810139,268.0,277.0,134.0,508.0,508.0,174.0,0,0,0,1,19,9.0,512.0,15357.3655,2929.9298,6089.1574,185,7,0,32,0.2964857712025055,0.7114133592607024,0.24163949560526743,0,3919.169400000001,2421.774899999999,19,0,157.0,0,0,0,0.0,0,0.0,172902.8391000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1403.2623000000003,64.0,2551.0917999999997,4,206.51999999999998,206.5204,NaN,1280.0,100.0,1.1118474283854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,785.7872236164791,0.0,785.7872236164791,0.0,206.51999999999998,9046.374,11570.179000000002,0.7230935896108068,96,9463.504100000002,32,163439.33500000002,4,0.0,4,276.3624000000002,2,937.8657000000001,-16071.053299999994,626.9851080313974,804.7892,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
