round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16790.410399999986,0.0,600.8361000000003,4.5419,11.023100000000001,,11.023100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,400.8075,401.1500249999999,0.0,0.1682111225145884,121.67330000000001,13.009349999999992,0.0,0.0,0.1682111225145884,0.0,0.0,0.1682111225145884,0.0,6,0,0.9322916666666666,0.5827276127734968,0.0,236.0,0.0,188.37509999999986,0.1682111225145884,0,0,0,0.27002958579881653,0,189.81998958160153,1.0015139927957883,190.82150357439733,20.89743995566639,1.093793516209476,21.991233471875866,657.8212999999994,666.6159999999999,657.8212999999994,0.0,0,0,0.0,0.0,0.0,0.1682111225145884,0.1682111225145884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.2933582150764,0.0,0,640.0,270.1706,4.5419,210.39600000000004,0.0,0.0,0.0,0.0,0.0,12,174.8545,640.0,270.1706,22.020900000000008,76.0,0.0,0.0,0.015,4.3150742307692305,5.006366666666662,NaN,1.7086077586206896,2.5869952340465003,1.9455211442205729,258.0,260.0,129.0,501.66666666666663,311.0,51.0,48,0,0,7,9,11.0,512.0,11006.800099999995,726.7297000000001,4481.2186,179,13,0,32,0.29564668099757263,0.6662166152891582,0.4542426901852865,8,1490.5436000000002,1121.9193,10,1,0.0,0,0,0,0.0,0,0.0,55356.834300000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484436283168344,96,6324.9692,32,49031.86510000001,4,3449.9087,4,4859.7302,2,191.6184,389.7844,45.55051471425872,247.1743,0,0,129,129,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
25,128,4,4,17152.55780000001,0.0,481.1893,0.0,0.0018000000000000002,,0.0018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,477.2413,395.341125,0.0,0.10497444896621486,121.0383,0.0,0.0,0.0,0.10497444896621486,0.0,0.0,0.10497444896621486,0.0,6,0,0.9322916666666666,0.5798242714162551,0.0,236.0,0.0,195.28389999999996,0.10497444896621486,0,0,0,0.2622570309718761,0,190.8768607510362,0.903277089537545,191.78013784057373,21.252841447687015,0.9393545507239247,22.192195998410938,654.7771000000006,657.8213000000007,654.7771000000006,0.0,0,0,0.0,0.0,0.0,0.10497444896621486,0.10497444896621486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.9353582150762,0.0,0,640.0,277.8526000000001,0.0,217.85649999999998,0.0,0.0,0.0,0.0,0.0,9,170.1471,640.0,277.8526000000001,22.572599999999994,76.0,0.0,0.0,0.015,4.278872452830188,4.982768217054268,NaN,1.6678439655172412,2.551514358541509,1.887155509893956,258.0,265.0,129.0,502.6666666666667,311.0,51.0,48,0,0,8,16,12.0,512.0,11139.120199999998,746.9325999999999,4619.1166,179,13,0,32,0.2982826693810616,0.6655189698593382,0.44332481942216706,9,1471.7897,1133.9011999999998,18,2,0.0,0,0,0,0.0,0,0.0,55433.02470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472364674064432,96,6400.949199999997,32,49032.075500000006,4,3573.5661999999993,4,4944.856,2,181.337,477.2395,48.28354559711424,247.1743,0,0,129,129,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
26,128,4,4,17507.2947,0.0,377.31610000000006,4.1934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.0908,389.7279249999999,0.0,0.05,120.02210000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9322916666666666,0.5769450825717748,0.0,240.0,0.0,115.98920000000003,0.05,0,0,0,0.2587255250978996,0,193.0696753623006,0.8720944151449473,193.94176977744553,22.047849206859407,0.8636279503282731,22.911477157187683,658.3428000000004,654.7771000000007,658.3428000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.29385821507606,0.0,0,640.0,285.2631000000001,4.1934,130.45889999999991,0.0,0.0,0.0,0.0,0.0,11,163.58659999999998,640.0,285.2631000000001,14.469700000000001,76.0,0.0,0.0,0.015,4.207918867924527,4.896536363636367,NaN,1.6354378151260511,2.510686242803009,1.8305408445971376,264.0,265.0,132.0,501.3333333333333,316.99999999999994,51.0,48,1,1,4,14,13.0,511.0,11369.0399,763.8009,4732.7765,179,13,0,32,0.30066325558579043,0.6643762324414166,0.46272634729475715,9,1470.464,1115.0984999999996,14,0,0.0,0,0,1,0.0,0,0.0,55606.29420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457579845523198,96,6536.053000000002,32,49070.24119999999,4,3693.8873,4,5013.2249,2,173.2631,478.0908,51.1805583329411,247.1743,0,0,132,132,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
27,128,4,4,17855.847199999997,0.0,279.6908000000001,3.5388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.2017,383.93654999999995,0.0,0.05,118.03190000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9322916666666666,0.5732999798448566,0.0,239.0,0.0,54.413700000000034,0.05,0,0,0,0.26629067787342403,0,196.67907905755553,1.1807654901545266,197.85984454771008,22.46554721399052,1.2751945921576233,23.740741806148144,649.8376000000002,658.3428000000002,649.8376000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.80221961042497,0.0,0,640.0,291.44750000000016,3.5388,61.490800000000064,0.0,0.0,0.0,0.0,0.0,7,159.187,640.0,291.44750000000016,7.077099999999995,76.0,0.0,0.0,0.015,4.1205901185770735,4.8689893129771,NaN,1.6321220338983067,2.4836467436358176,1.7756246192592227,262.0,253.0,131.0,505.6666666666667,315.0,51.0,48,3,3,4,11,9.0,509.0,11702.943700000002,802.544,4777.9708,179,13,0,32,0.29561539150134886,0.6615717289108067,0.4303005816890164,8,1449.0359999999996,1042.5092999999995,11,0,0.0,0,0,3,0.0,0,0.0,55893.3238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429829181365421,96,6706.436399999997,32,49186.8874,4,3827.9974999999995,4,5011.119699999999,2,167.6701,413.2017,54.25139183291756,247.1743,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
28,128,4,4,18198.357299999992,0.0,219.39140000000003,9.910499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.9294,377.41759999999994,0.0,0.06807712774936613,113.31620000000004,7.49606666666665,0.0,0.0,0.06807712774936613,0.0,0.0,0.06807712774936613,0.0,5,1,0.9322916666666666,0.5699043967501476,0.0,237.0,0.0,54.94230000000003,0.06807712774936613,0,0,0,0.26526629935720847,0,200.83390112756723,1.8782989274052526,202.71220005497247,22.61055810614463,2.023886737656774,24.634444843801404,633.4378,649.8375999999998,633.4378,0.0,0,0,0.0,0.0,0.0,0.06807712774936613,0.06807712774936613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.46221961042494,0.0,0,640.0,297.48990000000015,9.910499999999999,62.200700000000026,0.0,0.0,0.0,0.0,0.0,4,156.8751,640.0,297.48990000000015,7.258400000000001,76.0,0.0,0.0,0.015,4.093909090909092,4.817347286821706,NaN,1.6001750000000003,2.4282981556802232,1.7223558806814463,258.0,264.0,129.0,503.6666666666667,310.0,50.0,49,2,1,4,14,9.0,510.0,11942.113100000008,881.2923,4863.1474,179,13,0,32,0.29200598687126433,0.6596376201663634,0.472491225055619,8,1408.5561999999995,1080.7920000000001,15,1,0.0,0,0,2,0.0,0,0.0,56101.806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409054331998765,96,6796.4287,32,49305.3773,4,3970.2567999999997,4,5064.5159,2,164.3148,354.9294,57.50647534289262,247.1743,0,0,129,129,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
29,128,4,4,18534.664,0.0,189.42570000000003,9.0108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,316.8138,372.029475,0.0,0.11333075371916607,114.83420000000004,18.40522499999999,0.0,0.0,0.11333075371916607,0.0,0.0,0.11333075371916607,0.0,2,0,0.9322916666666666,0.5658947005467143,0.0,242.0,0.0,72.942,0.11333075371916607,0,0,0,0.2628634694947847,0,202.45304409245185,2.4375809022101738,204.890624994662,23.16720208599163,2.3249717728366712,25.492173858828302,638.0437000000005,633.4377999999992,638.0437000000005,0.0,0,0,0.0,0.0,0.0,0.11333075371916607,0.11333075371916607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.566819610425,0.0,0,640.0,303.6933,9.0108,83.06350000000005,0.0,0.0,0.0,0.0,0.0,3,156.26940000000002,640.0,303.6933,10.121499999999996,76.0,0.0,0.0,0.015,4.072383206106869,4.742755303030307,NaN,1.5845319327731102,2.395508254468984,1.670685204261003,264.0,262.0,132.0,505.0,317.0,51.0,46,2,1,5,13,9.0,510.0,12162.14860000001,964.0879,4935.3443,179,13,0,32,0.2853798251260471,0.6565372303493984,0.4260669296262769,4,1414.2587000000003,1066.9643999999996,14,1,0.0,0,0,2,0.0,0,0.0,56312.01970000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378205981941385,96,6938.3613,32,49373.65840000001,4,4084.4678999999996,4,5116.2429999999995,2,162.58520000000001,316.8138,60.95686386346618,247.1743,0,0,132,132,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
30,128,4,4,18864.795499999986,0.0,166.2491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.6144,366.84755000000007,0.0,0.11217564300553065,114.22979999999997,0.0,0.0,0.0,0.11217564300553065,0.0,0.0,0.11217564300553065,0.0,1,0,0.9322916666666666,0.5636960959378188,0.0,235.0,0.0,156.20600000000007,0.11217564300553065,0,0,0,0.26414544606957635,0,203.40881314243546,2.544542917919575,205.95335606035502,22.13186670953164,2.815342580963628,24.947209290495266,637.7931000000002,638.0436999999991,637.7931000000002,0.0,0,0,0.0,0.0,0.0,0.11217564300553065,0.11217564300553065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.3717196104253,0.0,0,640.0,309.86850000000027,0.0,173.35,0.0,0.0,0.0,0.0,0.0,3,155.4887,640.0,309.86850000000027,17.143999999999988,76.0,0.0,0.0,0.015,4.017358778625953,4.777046564885498,NaN,1.606210169491525,2.382155393432692,1.6205646481331724,262.0,262.0,131.0,503.66666666666663,315.0,51.0,47,1,0,3,11,7.0,511.0,12285.678099999992,1063.8027,4991.2116000000005,179,13,0,32,0.2784695220521647,0.6554818217735381,0.4586767229313793,5,1404.2539000000002,1052.5479999999995,12,1,0.0,0,0,1,0.0,0,0.0,56443.01519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365530820668754,96,7036.362100000005,32,49406.653099999996,4,4199.313499999999,4,5150.4125,2,160.9055,368.6144,64.61427569527416,247.1743,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
31,128,4,4,19187.854899999995,0.0,151.8562,0.3715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.2416,361.87125000000015,0.0,0.08915127155226778,112.68700000000001,0.0,0.0,0.0,0.08915127155226778,0.0,0.0,0.08915127155226778,0.0,4,1,0.9322916666666666,0.5608032465255988,0.0,236.0,0.0,125.75309999999999,0.08915127155226778,0,0,0,0.26783223969113784,0,206.70262755785893,2.5919928884661143,209.29462044632504,23.16799643122434,2.62162678639761,25.78962321762195,642.2874000000004,637.7931000000002,642.2874000000004,0.0,0,0,0.0,0.0,0.0,0.08915127155226778,0.08915127155226778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.8279196104253,0.0,0,640.0,316.9406000000001,0.3715,143.09349999999998,0.0,0.0,0.0,0.0,0.0,6,154.6378,640.0,316.9406000000001,17.340400000000013,76.0,0.0,0.0,0.015,3.996929885057472,4.7390030075188,NaN,1.545416666666667,2.346447691976357,1.5719477086891773,266.0,261.0,133.0,507.3333333333333,319.0,51.0,47,0,0,2,8,6.0,512.0,12440.203599999999,1172.3177,5029.4542,179,13,0,32,0.276193034684336,0.6533875443703012,0.45299524014850023,5,1394.6770000000004,1043.1987000000001,8,0,0.0,0,0,0,0.0,0,0.0,56603.8531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343594568933173,96,7166.4771999999975,32,49437.37589999999,4,4315.4061,4,5175.3585,2,159.46120000000002,391.2416,68.49113223699061,247.1743,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
32,128,4,4,19504.578999999998,0.0,138.21069999999997,1.4606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,384.483,357.2465250000001,0.0,0.06766972708505367,112.1134,0.0,0.0,0.0,0.06766972708505367,0.0,0.0,0.06766972708505367,0.0,3,1,0.9322916666666666,0.5594405504581086,0.0,233.0,0.0,98.96709999999995,0.06766972708505367,0,0,0,0.26971038983742207,0,208.37278017342976,2.5200592178652057,210.89283939129496,23.709690176215485,2.6526792768021306,26.362369453017617,624.373000000001,642.2873999999995,624.373000000001,0.0,0,0,0.0,0.0,0.0,0.06766972708505367,0.06766972708505367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.25581961042514,0.0,0,640.0,323.2759,1.4606,113.03499999999994,0.0,0.0,0.0,0.0,0.0,2,154.3221,640.0,323.2759,14.067900000000005,76.0,0.0,0.0,0.015,3.891310687022899,4.6746030534351215,NaN,1.5338788135593218,2.3352986770662287,1.524789277428502,262.0,262.0,131.0,509.3333333333333,315.0,51.0,48,3,3,2,9,11.0,509.0,12624.595800000008,1295.1762999999999,5046.0018,179,13,0,32,0.27885587545404844,0.6529364017013881,0.437659863613324,5,1373.7025999999996,1019.5233999999995,10,1,0.0,0,0,3,0.0,0,0.0,56794.321999999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336330046886134,96,7268.2796,32,49526.042399999984,4,4445.6831999999995,4,5179.3099,2,158.2465,384.483,72.60060017121005,247.1743,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
33,128,4,4,19815.694400000004,0.0,132.33159999999998,8.6869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.6602,351.8004750000001,0.0,0.06460840803189218,107.01120000000003,0.0,0.0,0.0,0.06460840803189218,0.0,0.0,0.06460840803189218,0.0,3,1,0.9322916666666666,0.5565442137353915,0.0,228.0,0.0,74.4315,0.06460840803189218,0,0,0,0.26771480160302985,0,214.2049629494301,3.0676494074056126,217.2726123568357,24.128816902244576,3.2759586941838195,27.404775596428397,619.9392999999991,624.3729999999997,619.9392999999991,0.0,0,0,0.0,0.0,0.0,0.06460840803189218,0.06460840803189218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.5420196104251,0.0,0,640.0,328.8845999999998,8.6869,85.31830000000002,0.0,0.0,0.0,0.0,0.0,3,154.5005,640.0,328.8845999999998,10.886800000000004,76.0,0.0,0.0,0.015,3.8891375478927213,4.712707751937978,NaN,1.4985896551724145,2.2988591738488036,1.4790455991056466,258.0,261.0,129.0,506.3333333333333,310.0,50.0,49,0,0,2,11,7.0,512.0,12812.2396,1415.1266,5078.1675000000005,179,13,0,32,0.27425778362258324,0.6508065067407696,0.45713528692290595,4,1340.4914999999996,1015.0649000000002,12,1,0.0,0,0,0,0.0,0,0.0,56980.70730000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313937955644573,96,7397.886,32,49582.82130000001,4,4572.6958,4,5206.57,2,157.5267,355.6602,76.95663618148265,247.1743,0,0,129,129,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
34,128,4,4,20120.51139999999,0.0,123.30609999999997,4.437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,321.7186,347.3169500000001,0.0,0.08487901444256013,109.09030000000001,8.532783333333365,0.0,0.0,0.08487901444256013,0.0,0.0,0.08487901444256013,0.0,3,2,0.9322916666666666,0.5539193013503081,0.0,171.0,0.0,70.96989999999998,0.08487901444256013,0,0,0,0.2616113615010689,0,214.5414477438831,3.3759393042826047,217.91738704816572,24.13561608796563,3.6201461070655143,27.755762195031146,618.1731000000008,619.9392999999988,618.1731000000008,0.0,0,0,0.0,0.0,0.0,0.08487901444256013,0.08487901444256013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.72211961042507,0.0,0,640.0,335.18300000000005,4.437,81.58950000000002,0.0,0.0,0.0,0.0,0.0,5,153.7253,640.0,335.18300000000005,10.6196,76.0,0.0,0.0,0.015,3.8688007380073826,4.59222045454546,NaN,1.5136277310924373,2.278517060625839,1.4346742311324776,264.0,271.0,132.0,509.3333333333333,316.99999999999994,51.0,48,1,1,1,13,12.0,511.0,12979.168400000004,1519.0468,5146.8523000000005,179,13,0,32,0.27084155147027733,0.6492012960324476,0.45404866561167845,5,1352.9373000000003,1048.4450000000006,13,0,0.0,0,0,1,0.0,0,0.0,57149.523999999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629796024532006,96,7481.840500000002,32,49667.6835,4,4683.6783,4,5266.7508,2,156.3053,321.7186,81.57403435237161,247.1743,0,0,132,132,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
35,128,4,4,20419.55930000001,0.0,112.49029999999999,3.1624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,315.1881,343.14200000000005,0.0,0.10679654201915083,108.52029999999998,9.317966666666678,0.0,0.0,0.10679654201915083,0.0,0.0,0.10679654201915083,0.0,3,0,0.9322916666666666,0.5518718829531282,0.0,167.0,0.0,94.0518999999999,0.10679654201915083,0,0,0,0.2576694861759879,0,215.9286059354566,3.5632717720785743,219.4918777075352,24.416573529956615,3.8849655772266383,28.301539107183256,627.4620000000002,618.1730999999999,627.4620000000002,0.0,0,0,0.0,0.0,0.0,0.10679654201915083,0.10679654201915083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.84911961042525,0.0,0,640.0,340.9521000000001,3.1624,108.2557999999999,0.0,0.0,0.0,0.0,0.0,2,153.3485,640.0,340.9521000000001,14.2039,76.0,0.0,0.0,0.015,3.891285018726593,4.627533834586468,NaN,1.503535,2.2573669614454777,1.391634004198503,266.0,267.0,133.0,509.66666666666663,318.99999999999994,51.0,46,2,2,1,16,12.0,510.0,13125.691400000002,1617.9426999999998,5207.3886,179,13,0,32,0.2697663141053659,0.6481564121827148,0.4196546460288655,3,1348.3841,1038.9731000000004,16,0,0.0,0,0,2,0.0,0,0.0,57299.7252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285616140465342,96,7560.955,32,49738.7702,4,4789.6365,4,5316.9132,2,155.56189999999998,315.1881,86.46847641351391,247.1743,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
36,128,4,4,20712.425599999995,0.0,220.18959999999998,120.1542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.966,340.011225,0.0,0.06519698154034959,109.15020000000001,0.0,0.0,0.0,0.06519698154034959,0.0,0.0,0.06519698154034959,0.0,3,0,0.9270833333333334,0.6097815140365774,0.0,164.0,1.0,215.42589999999998,0.06519698154034959,0,0,0,0.2536859504132231,0,374.89800153484373,3.8392073384768084,378.7372088733206,28.771699856625435,3.962214954214072,32.73391481083951,623.2123000000007,627.4619999999993,623.2123000000007,0.0,0,0,0.0,0.0,0.0,0.06519698154034959,0.06519698154034959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.7253196104253,0.0,0,640.0,347.13369999999986,120.1542,233.50379999999998,0.0,0.0,0.0,0.0,0.0,8,153.1825,640.0,347.13369999999986,18.077900000000003,76.0,0.0,0.0,0.015,3.8794683636363625,4.595581203007524,NaN,1.487685714285715,2.2536650306435155,1.3498849840725475,266.0,275.0,133.0,508.6666666666667,319.0,51.0,48,0,0,4,19,16.0,512.0,13569.4828,1391.1067,5167.6876,178,14,0,32,0.2905159409658926,0.6922299249499899,0.47031146165079596,4,1334.5239,1066.8537999999996,20,1,0.0,0,0,0,0.0,0,0.0,94536.99270000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763169274545715,96,7616.909499999997,32,86920.08320000001,4,7614.6363,4,5385.2780999999995,2,155.0293,430.966,91.65658499832475,455.2629,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
