round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,1,4,10347.313799999994,33.1656,6931.589000000002,0.0,36099.24809999998,,0.0,3890.8011,32208.446999999986,0.0,2917.4576,118.39657862499996,0.00375,3.7644,2490.638507213855,0.0,0.08355135477825884,777.881651734157,1200.7537131425702,0.02,207.71819999999994,2.0,0.0,0.0,2.0,0.0,43,3,0.9375,0.758418990370725,0.0,1.0,0.0,0.0,2.0,3,0,0,0.27736396919580864,21,418.8412047261352,-1.6974579482392478,417.14374677789596,17.712819186854883,0.10179040641507721,17.814609593269957,1125.5334999999982,1367.183700000004,1125.5334999999982,0.0,16,7,872.9363999999986,9133.0949,202.5621,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,115.46510000000288,3633.1712000001853,3387.1078,190,455.0735,706.493200000001,487.7586,634.0778999999999,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,603.1281000000001,398.9531000000001,0.015,6.130038576779025,7.318424999999994,2.3566724999999997,2.321960714285713,3.675743267239257,3.0249038153555303,248.0,267.0,124.0,500.66666666666674,316.0,50.0,47,0,0,4,9,7.0,512.0,5374.540099999999,823.6152,4131.1114,180,12,0,33,0.647889223146042,0.758418990370725,0.30611840785226874,47,1607.1877000000013,1636.7202999999997,16,7,40.0,0,0,0,0.0,0,0.0,155930.44610000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.26689999999999,16.0,14.2827,1,12.5483,8.784,NaN,1280.0,100.0,1.5631314062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,651.6509,45.33769999999999,1580.6993184892856,0.0,1580.6993184892856,0.0,12.5483,1450.2265,4969.0093,0.7982729836190288,95,3348.2854999999995,33,152582.16060000003,1,0.0,4,6286.441199999999,2,-3448.8903999999993,-3887.0367,330.2879335172578,702.892,0,9,124,124,11 + fiscal policy and VAT,debt,10,0.0
60,128,1,4,9828.449300000007,33.803399999999996,6337.708500000003,0.0,36563.38729999997,,0.0,3556.4114,33006.975899999976,0.0,3158.7444,120.7750125,0.00375,0.3836,2457.607640028067,0.0,0.08010903896139458,721.5243821562748,1188.1780183520448,0.02,172.86220000000017,2.0,0.0,0.0,2.0,0.0,32,0,0.9375,0.7557472466620607,0.0,3.0,0.0,0.0,2.0,3,0,0,0.3283511803607625,21,429.39142252485533,-1.4067316416955205,427.98469088315983,14.52046389778576,0.765532891036375,15.285996788822136,1121.5635,1125.5334999999966,1121.5635,0.0,16,7,872.9363999999986,9133.0949,185.6757,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.811300000002916,3695.867600000189,3387.1078,191,257.01410000000004,775.240800000001,517.6170999999999,394.24079999999987,0.0,77.44209999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,547.3958000000002,0.0,0.015,6.070144796380092,7.081311538461534,2.4754425000000007,2.2666322033898294,3.6162957460244765,2.9341567008948637,260.0,221.0,130.0,506.6666666666667,329.0,51.0,44,13,13,5,2,1.0,499.0,5564.740600000001,401.5937,3841.1088,180,12,0,33,0.5582419822835047,0.7557472466620607,0.22397890751781935,34,2462.750799999999,1341.5020000000002,4,2,40.0,0,0,13,0.0,0,0.0,156854.34490000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.01770000000003,16.0,20.6226,1,1.2793,0.8956000000000002,NaN,1280.0,100.0,1.4923378125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,42.00789999999999,2551.4550369321587,0.0,2551.4550369321587,0.0,1.2793,1496.9811,4263.3251,0.7959997073270559,95,3777.1821000000014,33,153077.16280000005,1,0.0,4,6448.7732000000005,2,-3524.5442000000003,-3556.0278,350.10520952829324,702.892,0,9,130,130,11 + fiscal policy and VAT,debt,10,0.0
61,128,1,4,10630.3413,204.4932,7347.642000000002,0.0,37100.396400000005,,0.0,4672.2535,32428.142900000003,0.0,3122.476700000001,123.77017762499996,0.00375,23.476,2443.262630284845,0.0,0.07680854655618512,794.1954014892103,1174.6523368565631,0.02,195.08370000000005,2.0,0.0,0.0,2.0,0.0,31,0,0.9375,0.7564303913958061,0.0,2.0,0.0,0.0,2.0,3,0,0,0.31317658102317975,21,434.20602231677634,-1.4814353239875901,432.7245869927887,12.535606432193164,0.7853532085677096,13.320959640760874,1019.2290000000006,1121.5634999999988,1019.2290000000006,0.0,16,7,872.9363999999986,9133.0949,209.5442,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.16300000000291,3754.5422000001868,3387.1078,192,1609.7863000000002,637.2044999999998,1691.9056,421.83710000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,628.6157000000003,198.3067000000001,0.015,5.935335797665374,6.990472807017542,2.507984999999999,2.2379068627451018,3.4735787728366176,2.846131999868018,228.0,257.0,114.0,492.33333333333337,295.0,49.0,50,2,1,4,4,4.0,510.0,5358.868300000001,784.3812,4362.8552,180,12,0,33,0.5317757559756136,0.7564303913958061,0.1943326968399719,38,1668.225699999999,1525.3813000000011,10,6,40.0,0,0,2,0.0,0,0.0,156832.89849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.31939999999996,16.0,100.7606,1,78.2525,54.776399999999995,NaN,1280.0,100.0,1.6240229557291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,651.6509,38.91039999999999,1300.4017545088675,0.0,1300.4017545088675,0.0,78.2525,1510.9189999999999,5247.997,0.797392717613914,95,3676.4127999999996,33,153156.48570000005,1,0.0,4,6009.527700000001,2,-3487.2313000000004,-4648.7775,371.11152209999085,702.892,0,9,114,114,11 + fiscal policy and VAT,debt,10,0.0
62,128,1,4,10491.850099999998,204.4932,7227.080600000003,0.0,37539.295000000006,,0.0,4722.7018,32816.5932,0.0,3497.9007999999994,121.59940987499998,0.00375,8.478,2412.23710093623,0.0,0.07364403443807029,732.6569799778767,1163.7218422908202,0.02,190.5145,2.0,0.0,0.0,2.0,0.0,33,0,0.9375,0.7567559289235724,0.0,0.0,0.0,0.0,2.0,3,0,0,0.28303832273586527,21,445.6142424873346,-1.633637075630758,443.9806054117039,16.162614143150247,0.8208491567624128,16.983463299912657,1060.8791999999983,1019.2290000000014,1060.8791999999983,0.0,16,7,872.9363999999986,9133.0949,187.9611,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.09280000000291,3817.3127000001964,3387.1078,192,562.7744,701.2656,517.9337,423.7279999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,564.2314000000001,0.0,0.015,5.860191304347825,6.768055905511806,2.624892499999999,2.169164347826087,3.472462621784907,2.7607480398719773,254.0,253.0,127.0,505.0,323.0,51.0,46,1,0,4,4,1.0,511.0,5756.810300000001,518.1676,4102.1271,180,12,0,33,0.5338786394926456,0.7567559289235724,0.2061244994397018,19,2117.8017999999993,1482.6283999999996,11,7,40.0,0,0,1,0.0,0,0.0,157270.15640000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.99569999999997,16.0,106.2671,1,28.258499999999998,19.7808,NaN,1280.0,100.0,1.571326731770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,651.6509,35.900999999999996,1857.3756051792295,0.0,1857.3756051792295,0.0,28.258499999999998,2520.0321,4726.5617999999995,0.7967328420648603,95,3669.729300000002,33,153600.4271,1,0.0,4,6412.941699999999,2,-3469.2996,-4714.2238,371.11152209999085,702.892,0,9,127,127,11 + fiscal policy and VAT,debt,10,0.0
63,128,1,4,10122.667999999998,204.4932,6867.910999999998,0.0,37972.2873,,0.0,4340.1751,33632.1122,0.0,3106.031300000001,123.05767174999994,0.00375,14.3544,2376.50097313925,0.0,0.0706099002192218,706.4795900554539,1139.0583487595,0.02,207.95529999999997,2.0,0.0,0.0,2.0,0.0,34,0,0.9375,0.757412391328323,0.0,1.0,0.0,0.0,2.0,3,0,0,0.26161016197869835,21,452.2559406555383,-1.7331693316254593,450.5227713239128,15.081925596045929,0.825435116549667,15.907360712595596,1087.7425000000012,1060.8791999999958,1087.7425000000012,0.0,16,7,872.9363999999986,9133.0949,200.1362,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.10530000000293,3877.874700000191,3387.1078,192,341.2232,710.405299999999,55.56750000000001,426.0401999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,540.2662000000001,0.0,0.015,5.781956939501779,6.779458139534895,2.7058400000000016,2.135441025641024,3.5132432366839135,2.677925598675818,258.0,281.0,129.0,506.00000000000006,327.00000000000006,51.0,45,0,0,3,17,12.0,512.0,4876.417100000001,726.8477,4393.7261,180,12,0,33,0.5411579098014914,0.757412391328323,0.16687763100546338,30,1923.4922999999987,1624.7298999999998,21,4,40.0,0,0,0,0.0,0,0.0,157364.69260000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.23360000000007,16.0,111.3227,1,47.8494,33.4948,NaN,1280.0,100.0,1.6217116536458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,32.891600000000004,1511.8174430851302,0.0,1511.8174430851302,0.0,47.8494,1774.3845,5231.896499999999,0.7973861563876181,95,3594.8095999999996,33,153769.88300000003,1,0.0,4,6348.5508,2,-3459.2852000000003,-4325.8207,393.37821342599034,702.892,0,9,129,129,11 + fiscal policy and VAT,debt,10,0.0
64,128,1,4,10079.249399999995,204.4932,6828.080599999997,0.0,38383.555499999995,,0.0,4447.3404,33936.215099999994,0.0,2737.7287999999994,126.11583549999995,0.00375,16.4416,2332.2670745036976,0.0,0.06770077233018985,674.2357609331214,1112.4466746691319,0.02,180.9176999999999,2.0,0.0,0.0,2.0,0.0,38,0,0.9375,0.7579373136731946,0.0,0.0,0.0,0.0,2.0,3,0,0,0.2590542099192618,21,459.575939445973,-1.797590084168641,457.7783493618044,11.478959579681524,0.7747230620159838,12.253682641697505,1061.2427000000005,1087.7425000000026,1061.2427000000005,0.0,16,7,872.9363999999986,9133.0949,154.55370000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.69350000000296,3936.9792000001994,3387.1078,192,665.9798999999999,709.3985000000008,558.8616,412.8761000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510.31540000000007,0.0,0.015,5.768205882352942,6.671036567164184,2.827007692307693,2.1284811475409824,3.4787080066592373,2.5975878307155433,268.0,255.0,134.0,508.00000000000006,335.0,51.0,43,0,0,3,9,5.0,512.0,4645.290099999999,734.0187,4630.9182,180,12,0,33,0.5135025395467223,0.7579373136731946,0.1777852257766015,38,1920.2632000000006,1470.8925000000002,14,5,13.0,0,0,0,0.0,0,0.0,157717.84650000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.75110000000001,14.0,52.5808,1,54.80579999999999,38.36399999999999,NaN,1280.0,100.0,1.6551493880208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,651.6509,29.881600000000002,1631.7277893953487,0.0,1631.7277893953487,0.0,54.80579999999999,1416.1296999999997,5417.517699999999,0.7981472764282882,95,3520.8934999999997,33,154196.95299999998,1,0.0,4,6144.186,2,-3455.6951000000004,-4430.8988,393.37821342599034,702.892,0,9,134,134,11 + fiscal policy and VAT,debt,10,0.0
65,128,1,4,9703.470599999995,204.4932,6452.399499999999,0.0,38838.11509999998,,0.0,4212.7003,34625.414799999984,0.0,2774.6185000000005,127.25597612499995,0.00375,12.6596,2280.2090235409837,0.0,0.06491150051018603,682.0777740794595,1087.5324240273226,0.02,191.0091,2.0,0.0,0.0,2.0,0.0,38,0,0.9375,0.7582130620008813,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2656804733727811,21,461.6227092499177,-1.8377758088005436,459.7849334411172,12.020856803188954,0.7305611153667689,12.751417918555724,1074.7969000000007,1061.2427000000007,1074.7969000000007,0.0,16,7,872.9363999999986,9133.0949,176.8775,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.79120000000299,3994.3464000002014,3387.1078,192,294.531,670.3097999999995,215.41520000000003,373.2341000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,518.6206,0.0,0.015,5.6981576923076975,6.7632358778626,2.7556300000000005,2.1151588235294123,3.4567021482003093,2.519660195794077,262.0,260.0,131.0,508.00000000000006,331.0,51.0,44,0,0,4,7,6.0,512.0,4492.359200000001,757.0643,4368.633900000001,180,12,0,33,0.5268270807046103,0.7582130620008813,0.17117899995661268,41,1900.3152999999998,1481.5210000000013,13,6,40.0,0,0,0,0.0,0,0.0,157951.14469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.22520000000002,16.0,72.7536,1,42.198299999999996,29.538400000000003,NaN,1280.0,100.0,1.6394275130208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,26.882400000000004,1540.7854219203296,0.0,1540.7854219203296,0.0,42.198299999999996,2019.1064000000006,5198.451800000001,0.797759355507172,95,3475.9983999999995,33,154475.14630000005,1,0.0,4,6489.8738,2,-3455.5955000000004,-4200.0407000000005,416.9809062315498,702.892,0,9,131,131,11 + fiscal policy and VAT,debt,10,0.0
66,128,1,4,10171.592899999992,204.4932,6917.565799999999,0.0,39282.52279999999,,0.0,4828.4523,34454.070499999994,0.0,2602.2689,129.84033087499995,0.00375,11.2908,2239.822627366674,0.0,0.06223714668916636,682.36536065992,1068.3857932444496,0.02,185.26359999999997,2.0,0.0,0.0,2.0,0.0,39,0,0.9375,0.7587183411526999,0.0,0.0,0.0,0.0,2.0,3,0,0,0.2701268742791234,21,468.15664982136565,-1.9341582063298444,466.2224916150358,16.290706645400217,0.7315745102499384,17.02228115565016,1029.4407000000015,1074.7969000000019,1029.4407000000015,0.0,16,7,872.9363999999986,9133.0949,175.0846,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.83520000000297,4048.7006000002,3387.1078,192,1112.8848,644.7624999999996,1055.5746,387.4974999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,520.9603999999999,0.0,0.015,5.6180541176470635,6.535958914728687,2.781495000000001,2.10441965811966,3.4384216458538783,2.4440703899202547,258.0,255.0,129.0,506.6666666666667,327.0,51.0,45,1,1,1,5,3.0,511.0,5085.118300000003,766.987,4231.140399999999,180,12,0,33,0.5928994213676897,0.7587183411526999,0.17848413809187336,46,1878.1938000000007,1432.6038000000012,9,4,40.0,0,0,1,0.0,0,0.0,158214.4099000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.25980000000004,16.0,77.0564,1,37.636199999999995,26.3456,NaN,1280.0,100.0,1.6384488932291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,23.883200000000002,1540.890349675056,0.0,1540.890349675056,0.0,37.636199999999995,2104.7721,5075.1838,0.7978910791020082,95,3393.5935000000004,33,154820.8164,1,0.0,4,6682.8550000000005,2,-3458.5496000000003,-4817.1615,416.9809062315498,702.892,0,9,129,129,11 + fiscal policy and VAT,debt,10,0.0
67,128,1,4,9729.139099999993,204.4932,6474.3235,0.0,39736.449100000034,,0.0,4507.7267,35228.722400000035,0.0,3219.4806999999983,129.1978011249999,0.00375,11.2964,2210.0563082521844,0.0,0.059672976245572704,687.1549935186473,1054.0000638347897,0.02,186.97449999999995,2.0,0.0,0.0,2.0,0.0,39,0,0.9375,0.7590684248397939,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2677148016030299,21,475.89289844933967,-2.059370993947146,473.83352745539247,12.741881667599811,0.7405773883674117,13.482459055967224,1048.2082000000005,1029.4407000000012,1048.2082000000005,0.0,16,7,872.9363999999986,9133.0949,178.23539999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.046700000003,4103.707700000209,3387.1078,192,241.82999999999998,684.2838000000006,186.0344,386.5790999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,528.0833000000001,0.0,0.015,5.529255938697318,6.660755038759696,2.8746175000000007,2.0537025641025624,3.4391340700003354,2.370748278222647,258.0,261.0,129.0,509.6666666666667,327.0,51.0,46,0,0,4,8,4.0,512.0,4683.659199999998,753.8648,4198.9767,180,12,0,33,0.5476725484878362,0.7590684248397939,0.174000965936572,45,1880.221800000001,1443.1358,18,10,40.0,0,0,0,0.0,0,0.0,158463.07160000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.98470000000003,16.0,81.342,1,37.6546,26.358400000000003,NaN,1280.0,100.0,1.6474819661458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,651.6509,20.8885,1474.9170236387454,0.0,1474.9170236387454,0.0,37.6546,1801.5401000000004,5034.1835,0.7979614075636345,95,3358.731599999999,33,155104.34000000005,1,0.0,4,6819.5266,2,-3459.3362000000006,-4496.4303,441.9997606054428,702.892,0,9,129,129,11 + fiscal policy and VAT,debt,10,0.0
68,128,1,4,10017.787599999996,204.4932,6759.5531,0.0,40175.1101,,0.0,4912.71,35262.4001,0.0,2872.536399999998,132.10317199999994,0.00375,20.222,2175.440291520465,0.0,0.057214449624255106,665.4340757940885,1021.95430268031,0.02,179.25520000000014,2.0,0.0,0.0,2.0,0.0,38,0,0.9375,0.7593155673098635,0.0,0.0,0.0,0.0,2.0,3,0,0,0.2767699672461577,21,484.5835120031937,-2.134629960246718,482.44888204294693,13.346628171151268,0.7437007047697533,14.09032887592102,1023.4571000000013,1048.2082000000025,1023.4571000000013,0.0,16,7,872.9363999999986,9133.0949,174.5899,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.62780000000306,4155.648600000214,3387.1078,192,965.2163,676.5678000000015,909.8565000000001,390.34470000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,508.9376999999998,0.0,0.015,5.457728968253969,6.451210000000003,2.961065,2.038812711864407,3.3797310643003744,2.2996258298759673,260.0,252.0,130.0,506.6666666666667,329.0,51.0,45,1,1,3,4,1.0,511.0,4739.8042000000005,762.3495,4410.865,180,12,0,33,0.5565467813786487,0.7593155673098635,0.18211084223622875,44,1849.3422000000023,1375.3477000000003,9,5,40.0,0,0,1,0.0,0,0.0,158775.92959999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.4426,16.0,84.5469,1,67.407,47.18519999999999,NaN,1280.0,100.0,1.6902914843749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,18.4813,1595.1429771011092,0.0,1595.1429771011092,0.0,67.407,1790.4669,5257.7614,0.7985308889044778,95,3360.6647000000016,33,155415.2649,1,0.0,4,6611.043900000001,2,-3462.7532000000006,-4892.488,441.9997606054428,702.892,0,9,130,130,11 + fiscal policy and VAT,debt,10,0.0
69,128,1,4,9729.433500000008,204.4932,6469.8611,0.0,40615.06730000002,,0.0,4720.4566,35894.61070000002,0.0,3181.8753000000006,132.22954499999992,0.00375,16.5408,2136.001813805837,0.0,0.05485721429973579,671.4113760290915,996.6360342038913,0.02,181.44549999999992,2.0,0.0,0.0,2.0,0.0,41,0,0.9375,0.7596593369501425,0.0,0.0,0.0,0.0,2.0,3,0,0,0.28004966010083426,21,492.0013505060464,-2.2391195611564543,489.7622309448899,14.860309623187256,0.7489766461908559,15.609286269378112,1025.1064000000006,1023.4570999999968,1025.1064000000006,0.0,16,7,872.9363999999986,9133.0949,179.94269999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.28990000000306,4207.915200000234,3387.1078,192,394.58349999999996,682.9375999999988,340.97900000000004,384.5708999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,516.9977,0.0,0.015,5.406106225680933,6.527275000000003,3.0669250000000003,2.019732758620687,3.3872598217307623,2.230637054979688,256.0,257.0,128.0,507.00000000000006,325.0,51.0,46,1,0,4,5,1.0,511.0,4582.6565,771.7237,4271.3021,180,12,0,33,0.5809296019473087,0.7596593369501425,0.17358325864660173,47,1840.6884000000025,1389.3692999999998,12,7,40.0,0,0,1,0.0,0,0.0,159052.12540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.67700000000002,16.0,87.2104,1,55.135600000000004,38.5948,NaN,1280.0,100.0,1.6866585546875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,651.6509,17.677599999999998,1384.0138011336942,0.0,1384.0138011336942,0.0,55.135600000000004,1172.7284,5130.236199999999,0.7985214509494094,95,3338.8327000000013,33,155713.29270000002,1,0.0,4,6807.723400000001,2,-3464.0892000000003,-4703.915800000001,441.9997606054428,702.892,0,9,128,128,11 + fiscal policy and VAT,debt,10,0.0
70,128,1,4,9907.850999999999,204.4932,6644.826299999997,0.0,41028.266100000015,,0.0,4957.0025,36071.26360000001,0.0,2880.1442000000006,134.60027674999995,0.00375,23.9728,2110.9021335538496,0.0,0.05259709707058667,648.1911877880976,979.6390473692329,0.02,185.3493000000001,2.0,0.0,0.0,2.0,0.0,41,0,0.9375,0.7603321966463203,0.0,1.0,0.0,0.0,2.0,3,0,0,0.27114898989898994,21,498.10077770816315,-2.394994773195623,495.70578293496754,12.207712825579868,0.6896389717151628,12.89735179729503,1005.2879000000001,1025.1064000000022,1005.2879000000001,0.0,16,7,872.9363999999986,9133.0949,176.4727,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.83760000000301,4257.361500000264,3387.1078,192,836.7934,658.3758999999993,783.8948,400.63090000000057,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,495.2914,0.0,0.015,5.371303787878787,6.403350000000004,3.163850000000001,2.020419827586204,3.347415769568564,2.1637179433302975,256.0,264.0,128.0,506.0,325.0,51.0,45,1,0,2,7,4.0,511.0,4460.857100000004,804.0106,4526.3513,180,12,0,33,0.5468727654588514,0.7603321966463203,0.18770232268679177,50,1806.6900000000014,1418.0241999999998,12,5,40.0,0,0,1,0.0,0,0.0,159277.226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.55400000000003,16.0,92.6592,1,79.90769999999999,55.93480000000001,NaN,1280.0,100.0,1.734808046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,16.8739,1342.2038222980332,0.0,1342.2038222980332,0.0,79.90769999999999,1720.8158999999998,5423.0211,0.7994777539249287,95,3243.1425000000004,33,156034.0835,1,0.0,4,6622.0519,2,-3467.5396,-4933.0297,468.5197462417694,702.892,0,9,128,128,11 + fiscal policy and VAT,debt,10,0.0
