round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,17589.287900000003,0.0,3403.3645999999985,83.67089999999999,2668.858199999999,,2668.858199999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.6315,0.0,0.0,1.0,181.35369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9322916666666666,0.741688005633822,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501705003410007,48,310.19153288914924,-0.6213028201952129,309.570230068954,19.0922285298,0.21890144158009572,19.311129971380094,919.8983000000001,928.1525999999998,919.8983000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.22413677987655,0.0,60,640.0,600.3816000000004,83.67089999999999,149.40300000000005,0.0,0.0,0.0,0.0,0.0,85,163.8318,640.0,600.3816000000004,149.40300000000005,82.0,0.0,0.0,0.015,6.567254724409451,7.2151864,3.4476473282442752,2.373021428571428,4.069940956819883,3.3001475115951706,250.0,254.0,125.0,497.66666666666663,366.0,50.0,33,5,3,6,11,7.0,507.0,9970.677899999999,1774.5088999999998,4644.0306,179,13,0,32,0.478456675996799,0.741688005633822,0.3940670830262527,19,2112.3762,1668.0827000000006,14,3,131.0,0,0,5,0.0,0,0.0,125620.73774999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.64180000000005,64.0,889.6072,4,87.58059999999999,87.5808,NaN,1280.0,100.0,0.9883922493489584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,85.51969999999999,706.6923212643123,0.0,706.6923212643123,0.0,87.58059999999999,6599.368599999999,7308.146699999999,0.7625433007791345,96,3568.179200000001,32,122052.55854999999,4,0.0,4,212.53499999999985,2,497.4574,-2522.2266999999993,371.11152209999085,633.57965,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
61,128,4,4,17627.648599999993,0.0,3408.802299999997,52.323800000000006,2702.8266999999996,,2702.8266999999996,0.0,0.0,0.0,0.0,0.0,0.0025,146.8861,0.0,0.0,1.0,180.60000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9322916666666666,0.7421548462698122,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,311.76654204439427,-0.5516829268440024,311.2148591175503,19.264661965593096,0.2337846088437111,19.498446574436805,932.9688000000003,919.8983000000009,932.9688000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.3558617798765,0.0,60,640.0,601.6393000000003,52.323800000000006,149.70500000000004,0.0,0.0,0.0,0.0,0.0,91,163.9734,640.0,601.6393000000003,149.70500000000004,82.0,0.0,0.0,0.015,6.5924692307692325,7.148193750000003,3.398921212121215,2.365822608695653,4.02931515659837,3.201143086247315,256.0,260.0,128.0,499.6666666666667,371.99999999999994,50.0,31,6,4,8,16,11.0,506.0,9890.2592,1840.6000999999999,4690.24,179,13,0,32,0.4807400436039637,0.7421548462698122,0.38500768506581196,18,2131.7553000000003,1714.0420000000004,19,3,132.0,0,0,6,0.0,0,0.0,125541.00275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.65760000000034,64.0,895.6898,4,89.5317,89.53160000000001,NaN,1280.0,100.0,0.9978400944010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,90.2395,651.0767329200521,0.0,651.0767329200521,0.0,89.5317,6575.8928000000005,7426.5299,0.7629967168525322,96,3503.472300000001,32,122037.53045000002,4,0.0,4,219.0842,2,497.599,-2555.9405999999994,393.37821342599034,633.57965,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
62,128,4,4,17664.400000000005,0.0,3419.6977999999995,58.6559,2737.2331999999997,,2737.2331999999997,0.0,0.0,0.0,0.0,0.0,0.0025,147.266,0.0,0.0,1.0,181.2926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9322916666666666,0.7424164618414391,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2719773781811933,48,310.91849791311984,-0.6018743998105062,310.31662351330937,18.951495354256192,0.26537331057231967,19.216868664828514,907.5503999999993,932.9688,907.5503999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.19866177987643,0.0,60,640.0,603.2485999999999,58.6559,150.10280000000003,0.0,0.0,0.0,0.0,0.0,94,163.8389,640.0,603.2485999999999,150.10280000000003,82.0,0.0,0.0,0.015,6.53638735177866,6.949612499999994,3.387435593220339,2.348174782608695,4.0097248311276505,3.105108793659895,256.0,253.0,128.0,496.0,372.0,50.0,31,5,2,10,11,11.0,507.0,9916.748400000002,1915.3816000000002,4658.2261,179,13,0,32,0.4824320431672444,0.7424164618414391,0.39301457531827233,17,2121.2621000000004,1653.706000000001,14,3,118.0,0,0,5,0.0,0,0.0,125563.73125000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.7174,64.0,862.939,4,92.892,92.89200000000002,NaN,1280.0,100.0,1.000232822265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,95.74239999999999,618.4107589548444,0.0,618.4107589548444,0.0,92.892,6581.626199999999,7436.546699999999,0.7630944915234954,96,3502.889199999999,32,122060.84204999998,4,0.0,4,230.5159000000001,2,497.4645,-2589.9671999999996,393.37821342599034,633.57965,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
63,128,4,4,17698.450699999998,0.0,3416.1811000000007,43.0604,2769.7183999999993,,2769.7183999999993,0.0,0.0,0.0,0.0,0.0,0.0025,147.94,0.0,0.0,1.0,179.7512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9322916666666666,0.7426049243879993,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2854310703873386,48,313.78666091145004,-0.7028500229182207,313.08381088853184,19.14656030618035,0.26147353510609117,19.408033841286443,913.7326000000003,907.5503999999994,913.7326000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.5753867798763,0.0,60,640.0,605.9493000000001,43.0604,150.778,0.0,0.0,0.0,0.0,0.0,98,163.47129999999999,640.0,605.9493000000001,150.778,82.0,0.0,0.0,0.015,6.502319183673472,7.1089888888888915,3.2575876923076925,2.3430522123893818,3.992038185255195,3.0119555298500984,252.0,245.0,126.0,494.66666666666674,368.0,50.0,32,5,3,9,9,6.0,507.0,9949.852799999997,1974.3709000000001,4602.4483,179,13,0,32,0.483438816395102,0.7426049243879993,0.3676684505068386,22,2090.7519,1593.0682000000006,13,4,130.0,0,0,5,0.0,0,0.0,125604.26534999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.4864,64.0,860.3674,4,104.77029999999999,104.77039999999995,NaN,1280.0,100.0,1.0020150748697916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,93.47739999999999,534.5297466567748,0.0,534.5297466567748,0.0,104.77029999999999,6634.8357,7437.186599999999,0.7632264785620346,96,3520.044399999999,32,122084.22095,4,0.0,4,228.83600000000013,2,497.0969,-2621.7783999999992,393.37821342599034,633.57965,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
64,128,4,4,17733.074700000005,0.0,3398.7155000000002,31.8291,2800.5919999999996,,2800.5919999999996,0.0,0.0,0.0,0.0,0.0,0.0025,147.7833,0.0,0.0,1.0,178.8136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9322916666666666,0.7428111576644982,0.0,29.0,0.0,0.0,1.0,0,0,0,0.29224115504682624,48,315.3317058240192,-0.3894054398153969,314.94230038420386,19.126882676895004,0.2821987204893724,19.409081397384373,906.9386999999998,913.7325999999997,906.9386999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.10001177987647,0.0,60,640.0,605.3760000000002,31.8291,150.6315000000001,0.0,0.0,0.0,0.0,0.0,93,163.3363,640.0,605.3760000000002,150.6315000000001,82.0,0.0,0.0,0.015,6.4051693548387085,7.055069047619046,3.1988226666666675,2.3294106194690274,3.9442955911712496,2.9215968639545955,252.0,248.0,126.0,495.6666666666667,368.00000000000006,50.0,32,6,3,12,10,6.0,506.0,9904.768800000002,2038.453,4562.7401,179,13,0,32,0.4864354861632407,0.7428111576644982,0.40631701606934967,15,2075.5865000000003,1588.4819999999997,11,1,150.0,0,0,6,0.0,0,0.0,125574.93065000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.8234000000001,64.0,915.9932,4,100.62989999999999,100.63040000000005,NaN,1280.0,100.0,1.0089639811197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,89.35719999999999,482.04852414585235,0.0,482.04852414585235,0.0,100.62989999999999,6662.070399999996,7517.186300000001,0.7634319018554852,96,3460.172399999999,32,122114.75825000004,4,0.0,4,217.22490000000005,2,496.9619,-2652.8086999999996,416.9809062315498,633.57965,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
65,128,4,4,17765.434100000002,0.0,3565.145300000001,214.8122,2828.9510999999998,,2828.9510999999998,0.0,0.0,0.0,0.0,0.0,0.0025,148.5472,0.0,0.0,1.0,176.14239999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9270833333333334,0.7435457763397311,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28634801435298035,48,326.27688181837465,-0.47338446875212187,325.80349734962255,20.988419403411076,0.32626711927100605,21.31468652268208,886.0682999999999,906.9386999999992,886.0682999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.0360227607139,0.0,60,640.0,607.6406000000001,214.8122,151.23730000000003,0.0,0.0,0.0,0.0,0.0,97,162.9809,640.0,607.6406000000001,151.23730000000003,82.0,0.0,0.0,0.015,6.343577821011675,7.000550806451612,3.136250420168066,2.320208181818183,3.9008996078518243,2.8339489580359576,248.0,257.0,124.0,491.0,364.0,50.0,34,6,3,7,14,6.0,506.0,10348.367800000004,1652.9787000000001,4573.0768,178,14,0,32,0.5056862137476406,0.7435457763397311,0.39726857338229826,20,2016.243100000001,1630.2995000000005,17,3,119.0,0,0,6,0.0,0,0.0,127895.05800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.2137999999999,64.0,879.4827,4,103.7089,103.70839999999995,NaN,1280.0,100.0,1.0261269335937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,87.26759999999999,692.4334327686374,0.0,692.4334327686374,0.0,103.7089,7132.332199999999,7105.538200000001,0.7642700194490237,96,3412.637799999998,32,124482.42020000004,4,0.0,4,204.73180000000002,2,496.6065,-2680.4039,416.9809062315498,646.6575,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
66,128,4,4,17797.605499999994,0.0,3542.4414999999995,33.477,2854.8525999999997,,2854.8525999999997,0.0,0.0,0.0,0.0,0.0,0.0025,148.5867,0.0,0.0,1.0,174.44869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9270833333333334,0.7435151000223612,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28639860647408905,48,329.67778008792953,-0.5185468517146221,329.1592332362149,21.07610307185887,0.2564440955598837,21.332547167418756,914.2384000000005,886.0683000000002,914.2384000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.20187754012545,0.0,60,640.0,607.8285999999999,33.477,151.28289999999998,0.0,0.0,0.0,0.0,0.0,96,163.34269999999998,640.0,607.8285999999999,151.28289999999998,82.0,0.0,0.0,0.015,6.282095983935742,7.001862500000004,3.054792142857143,2.293413157894736,3.8460268550479095,2.7489304892948785,256.0,249.0,128.0,497.6666666666667,372.00000000000006,50.0,31,4,2,11,9,5.0,508.0,10345.166499999996,1703.4349,4536.6771,178,14,0,32,0.5044113489950841,0.7435151000223612,0.4049320567127541,16,2034.5695999999994,1564.2418999999998,11,2,140.0,0,0,4,0.0,0,0.0,127888.51259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.6709,64.0,900.3976,4,94.2214,94.22119999999998,NaN,1280.0,100.0,1.03069162109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,84.8445,774.1887643749795,0.0,774.1887643749795,0.0,94.2214,7207.035799999999,7140.509600000001,0.7642699381722335,96,3385.3676000000005,32,124503.14500000002,4,0.0,4,198.8352000000001,2,496.9683,-2706.2659,441.9997606054428,646.6575,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
67,128,4,4,17826.501099999998,0.0,3521.037899999999,34.1198,2879.0233999999996,,2879.0233999999996,0.0,0.0,0.0,0.0,0.0,0.0025,149.3899,0.0,0.0,1.0,172.75750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9270833333333334,0.7431839965319609,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29148799999999997,48,332.78197729274086,-0.551185465623955,332.23079182711695,20.80773438509145,0.23245426426692703,21.040188649358374,886.1929999999988,914.2383999999995,886.1929999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.8953547394476,0.0,60,640.0,611.1044,34.1198,152.09880000000004,0.0,0.0,0.0,0.0,0.0,99,162.5895,640.0,611.1044,152.09880000000004,82.0,0.0,0.0,0.015,6.229713199999996,6.945543999999991,3.00304812030075,2.262157657657657,3.821412676388613,2.6664625746160318,250.0,250.0,125.0,494.0,366.0,50.0,34,3,3,9,9,5.0,509.0,10344.479900000008,1795.8953,4475.1987,178,14,0,32,0.5002280863976791,0.7431839965319609,0.3746560387995921,19,1990.0831000000005,1557.4282999999991,12,3,133.0,0,0,3,0.0,0,0.0,127879.89499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.40539999999976,64.0,898.9477999999999,4,101.5799,101.57999999999996,NaN,1280.0,100.0,1.0349021940104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,82.42129999999999,582.9027617344258,0.0,582.9027617344258,0.0,101.5799,7093.0714000000025,7170.041799999999,0.7639393286039322,96,3500.2301,32,124379.66490000003,4,0.0,4,195.79489999999998,2,496.2151,-2729.6334999999995,441.9997606054428,646.6575,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
68,128,4,4,17853.940800000008,0.0,3519.3724,48.052099999999996,2900.9507999999996,,2900.9507999999996,0.0,0.0,0.0,0.0,0.0,0.0025,149.7252,0.0,0.0,1.0,171.3173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9270833333333334,0.743916821472151,0.0,0.0,0.0,0.0,1.0,0,0,0,0.287628173828125,48,335.48530649977494,-0.4259833094971127,335.0593231902778,20.80654124099721,0.26277540105945574,21.069316642056663,871.4434999999999,886.1930000000004,871.4434999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.58825473944756,0.0,60,640.0,612.5603000000001,48.052099999999996,152.45719999999992,0.0,0.0,0.0,0.0,0.0,94,162.4745,640.0,612.5603000000001,152.45719999999992,82.0,0.0,0.0,0.015,6.181395703125,6.827547999999999,2.9476102739726047,2.257973873873874,3.783122986338795,2.586468697377551,250.0,256.0,125.0,497.00000000000006,365.99999999999994,50.0,33,5,3,9,12,8.0,507.0,10284.963700000004,1865.4176000000002,4460.7068,178,14,0,32,0.5051857401517856,0.743916821472151,0.40879051590923154,18,1977.8195000000012,1582.4373,14,2,146.0,0,0,5,0.0,0,0.0,127811.49760000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.35110000000026,64.0,930.653,4,108.972,108.972,NaN,1280.0,100.0,1.0422463216145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,79.0948,475.40021357184156,0.0,475.40021357184156,0.0,108.972,7134.869900000001,7256.777400000002,0.7646272186754424,96,3401.9411,32,124409.55650000002,4,0.0,4,200.53330000000005,2,496.1001,-2751.2255999999998,441.9997606054428,646.6575,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
69,128,4,4,17881.775200000007,0.0,3687.220699999999,214.66219999999998,2921.2142999999996,,2921.2142999999996,0.0,0.0,0.0,0.0,0.0,0.0025,149.8139,0.0,0.0,1.0,169.98869999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.921875,0.7442490188693185,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2772266400037494,48,338.27014847967064,-0.5280348426880678,337.7421136369826,23.41306746342396,0.3349305821809472,23.747998045604906,883.3882999999996,871.4435000000003,883.3882999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.7828547394476,0.0,60,640.0,612.1656000000004,214.66219999999998,152.3959000000002,0.0,0.0,0.0,0.0,0.0,96,162.45499999999998,640.0,612.1656000000004,152.3959000000002,82.0,0.0,0.0,0.015,6.208460079051379,6.8681611111111085,2.9482230263157896,2.2368189189189196,3.741335095568675,2.5088746364562247,252.0,253.0,126.0,495.6666666666667,368.00000000000006,50.0,33,4,3,6,11,6.0,508.0,10620.864999999998,1507.0355,4462.816199999999,177,15,0,32,0.5232403113470516,0.7442490188693185,0.38466452620025793,13,1954.9295,1570.740399999999,14,3,152.0,0,0,4,0.0,0,0.0,127676.37880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.1299,64.0,978.7895999999998,4,110.30610000000001,110.30639999999998,NaN,1280.0,100.0,1.0549491796875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,74.82849999999999,776.4991131603888,0.0,776.4991131603888,0.0,110.30610000000001,7447.086999999999,6948.641299999998,0.7649856327669229,96,3377.8685000000005,32,124298.51030000001,4,0.0,4,188.56489999999985,2,496.0806,-2771.4003999999995,441.9997606054428,646.6575,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
70,128,4,4,17914.275200000015,0.0,3668.2956,40.930800000000005,2942.1329,,2942.1329,0.0,0.0,0.0,0.0,0.0,0.0025,148.6083,0.0,0.0,1.0,170.73250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.921875,0.7422280971702055,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2752839372633856,48,327.3342313256564,-0.015458435054919619,327.3187728906015,23.405919886815564,0.715164955623182,24.121084842438748,892.2304000000009,883.3882999999995,892.2304000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.2837797394478,0.0,60,640.0,607.4999999999997,40.930800000000005,151.2213,0.0,0.0,0.0,0.0,0.0,87,163.4966,640.0,607.4999999999997,151.2213,82.0,0.0,0.0,0.015,6.105992635658914,6.829925000000007,2.8687318518518534,2.2467451327433623,3.71434646641733,2.4336083973625375,256.0,258.0,128.0,500.33333333333337,372.00000000000006,50.0,32,4,1,9,12,7.0,508.0,10586.956000000007,1581.2645,4461.0136999999995,177,15,0,32,0.5101432553830867,0.7422280971702055,0.33407464628144745,10,1972.9933999999998,1575.3460999999998,12,0,135.0,0,0,4,0.0,0,0.0,124452.60130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.2788000000002,64.0,972.9361,4,103.083,103.08279999999999,NaN,1280.0,100.0,1.0439203450520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,70.2327,730.2297774044958,0.0,730.2297774044958,0.0,103.083,7370.7251,7015.2143,0.7629735753666591,96,3462.6290999999997,32,120989.97220000005,4,0.0,4,172.68480000000022,2,497.12219999999996,-2793.5246,468.5197462417694,628.6229000000001,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
71,128,4,4,17939.7871,0.0,3802.6347000000005,191.95690000000002,2961.4397,,2961.4397,0.0,0.0,0.0,0.0,0.0,0.0025,150.4657,0.0,0.0,1.0,167.9151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9166666666666666,0.742995048636824,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26302746422298173,48,314.1989944353767,-0.31547003202368334,313.883524403353,26.668689727194657,0.2509514478217737,26.919641175016427,896.1213000000005,892.2304000000006,896.1213000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.95747973944805,0.0,60,640.0,614.4880999999997,191.95690000000002,152.991,0.0,0.0,0.0,0.0,0.0,98,162.8895,640.0,614.4880999999997,152.991,82.0,0.0,0.0,0.015,6.145046125461257,6.80714186046512,2.824847413793102,2.2050876106194686,3.661060688450854,2.3606001454416616,258.0,271.0,129.0,497.00000000000006,374.00000000000006,50.0,31,1,1,2,17,9.0,511.0,10873.143099999992,1302.0163000000002,4532.5772,176,16,0,32,0.5467838674133014,0.742995048636824,0.4025182287687392,17,1937.6565999999993,1665.3075000000006,21,4,116.0,0,0,1,0.0,0,0.0,117261.30599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.6822999999998,64.0,918.6953,4,108.75619999999999,108.75639999999999,NaN,1280.0,100.0,1.0177998567708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,65.9366,1046.5310792632197,0.0,1046.5310792632197,0.0,108.75619999999999,7847.990499999998,6753.2888,0.7636092943251391,96,3299.7358999999997,32,113961.5701,4,0.0,4,159.32560000000012,2,496.51509999999996,-2810.9739999999997,496.63093101627555,588.7821,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
