round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,37,4,4,2246.6399999999994,154.4186,2426.7827,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.22080454715532571,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2515036756515928,6,110.22194844933298,0.5904303610190579,110.81237881035203,6.486201659574311,0.4545830702498329,6.940784729824143,168.15710000000004,194.87950000000006,168.15710000000004,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.72409999999997,505.76759999999985,0.0,84,20.959699999999998,93.32490000000001,65.4673,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0007,0.013586256672887813,4.213831343283583,4.945797058823531,NaN,1.4334263157894735,2.4806771428571426,7.413296437028411,68.0,67.0,34.0,142.66666666666666,65.33333333333334,0.0,18,3,3,3,2,2.0,143.0,1171.7238,137.6188,937.2974,177,15,0,32,0.3115796272678468,0.21257833147527716,0.6012341217595731,6,184.1616,282.3267000000001,2,0,0.0,0,0,3,0.0,0,0.0,23226.494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38028959645400895,5,36.5074,32,23189.9866,4,1388.5395,4,-871.3426000000001,2,25.72410000000002,0.0,45.55051471425872,124.6033,3,0,34,34,0 bare bones,debt,2,-1.7053025658242404e-13
25,36,4,4,2166.0662,155.8339,2347.5633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.20674174016509417,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2577854671280277,6,118.65001450447298,0.9549593166356565,119.60497382110864,5.737438931564035,0.5730088139024753,6.31044774546651,148.6294,168.15710000000007,148.6294,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.663199999999975,519.7389999999998,0.0,88,14.0323,93.1908,74.6528,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,64.9445,0.013573640194625486,4.2149617647058815,4.794496774193549,NaN,1.2805499999999999,2.4819697916666663,7.190897543917558,62.0,68.0,31.0,136.99999999999997,62.0,0.0,19,3,2,2,1,3.0,139.0,1122.3961000000002,121.72560000000001,921.9445000000001,175,17,0,32,0.26019692503287306,0.19951594812957807,0.54802025104451,3,138.70669999999998,286.6173999999999,1,0,0.0,0,0,3,0.0,0,0.0,22927.96979999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627166159702211,4,32.192299999999996,32,22895.777499999993,4,1650.8222,4,-836.4555000000001,2,25.66319999999996,0.0,48.28354559711424,124.6033,1,0,31,31,0 bare bones,debt,2,-1.7053025658242404e-13
26,36,4,4,2085.1316,157.6733,2268.3502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2090846587888444,0.0,31.0,0.0,0.0,1.0,0,0,0,0.291015625,6,118.43290410840378,1.3353294321977662,119.76823354060154,5.662266666294511,0.6421114000755015,6.304378066370012,155.37229999999997,148.62939999999998,155.37229999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.545299999999973,533.1777999999997,0.0,93,13.5567,92.6519,80.5339,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.087,0.013550502769052251,4.168285937499999,4.708251515151514,NaN,1.2280799999999998,2.4379357843137264,6.975170617600031,66.0,64.0,33.0,137.0,68.0,0.0,17,3,1,6,1,2.0,138.0,1118.8744,63.5278,902.7293999999999,174,18,0,32,0.25310222487886036,0.2019521697369715,0.41512071915281523,3,211.21890000000005,266.77029999999996,2,1,0.0,0,0,3,0.0,0,0.0,22799.8486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607131785572042,4,45.0269,32,22754.8217,4,1746.1970000000001,4,-805.4306,2,25.54530000000011,0.0,51.1805583329411,124.6033,0,0,33,33,0 bare bones,debt,2,-1.7053025658242404e-13
27,35,4,4,2006.1926999999996,157.6733,2189.1409000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.19059563425021997,0.0,30.0,0.0,0.0,1.0,0,0,0,0.26369612856099345,6,106.88734090713999,16.390790129186048,123.27813103632603,4.8437296055820305,0.8183939516505399,5.6621235572325705,148.1126,155.37230000000002,148.1126,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.274899999999967,546.0841999999998,0.0,97,13.1768,92.11569999999999,34.0297,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.602,0.013545534505409046,4.2000310810810815,4.62851875,NaN,1.1163285714285713,2.423082828282828,6.76591549907203,64.0,74.0,32.0,129.33333333333334,64.0,0.0,17,2,1,3,6,5.0,137.0,990.1092,91.6336,924.4499000000001,174,18,0,32,0.2402112990595957,0.18492493771666374,0.5415827989910844,2,176.8574,310.8023,6,0,0.0,0,0,2,0.0,0,0.0,22671.083399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443069420758631,3,19.9302,32,22651.153199999993,4,1803.2721000000004,4,-733.4701,2,25.274900000000002,0.0,54.25139183291756,124.6033,1,0,32,32,0 bare bones,debt,2,-1.7053025658242404e-13
28,35,4,4,1937.9040999999993,157.6733,2120.5152000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19098808322611638,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2611862643080125,6,106.44947415125304,15.990396547901993,122.43987069915504,5.962292187026929,0.33342015165267436,6.2957123386796034,161.68059999999994,148.11259999999996,161.68059999999994,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.93779999999997,558.4578999999997,0.0,100,23.2944,91.58300000000001,44.716899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.2471,0.01377885724884818,4.10634193548387,4.619445714285713,NaN,1.1906375,2.4361388888888884,6.562938034099869,70.0,62.0,35.0,133.66666666666666,71.99999999999999,0.0,15,3,2,1,2,0.0,136.0,963.8001000000002,85.4572,888.6468,173,19,0,32,0.3283837622107979,0.1853080067642472,0.4859855023259676,4,197.80709999999996,254.59319999999997,2,0,0.0,0,0,3,0.0,0,0.0,22520.171000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940523651932875,3,14.7084,32,22505.462600000003,4,1940.0847,4,-719.0332000000001,2,24.93780000000004,0.0,57.50647534289262,124.6033,0,0,35,35,0 bare bones,debt,2,-1.7053025658242404e-13
29,35,4,4,1858.4824999999994,157.6733,2040.7767000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.19460214355461103,0.0,32.0,0.0,0.0,1.0,0,0,0,0.27494223902541487,6,108.89784497386421,16.50357570430004,125.40142067816424,6.4379167432594455,0.255163236881425,6.69307998014087,150.84319999999997,161.68060000000006,150.84319999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.620899999999967,570.4413999999994,0.0,103,12.3004,91.72200000000001,41.1694,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.2575,0.013738257680125467,3.938359420289855,4.571006060606059,NaN,1.1187153846153848,2.3781098039215687,6.366049893076872,66.0,69.0,33.0,135.33333333333334,68.0,0.0,16,3,2,1,2,2.0,134.0,884.8797000000001,109.621,863.9817999999999,172,20,0,32,0.36757184378525465,0.18927160340715043,0.5946007029254279,6,162.24439999999998,271.7468,2,0,0.0,0,0,3,0.0,0,0.0,22316.647300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036435672035026,3,27.3395,32,22289.307800000006,4,2118.3503,4,-693.4582000000001,2,24.620900000000006,0.0,60.95686386346618,124.6033,0,0,33,33,0 bare bones,debt,2,-1.7053025658242404e-13
30,35,4,4,1798.1018000000001,157.6733,1979.9958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.19979260957466405,0.0,32.0,0.0,0.0,1.0,0,0,0,0.26216712580348944,6,113.58973109342963,16.77824899870026,130.3679800921299,5.217045426109894,0.34806371224978544,5.565109138359679,148.26869999999997,150.84319999999997,148.26869999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.220699999999965,581.8852999999997,0.0,107,30.8017,91.1824,71.8257,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.058899999999994,0.013805501070213024,4.018054545454546,4.492990909090908,NaN,1.20257,2.379353921568627,6.1750683962845665,66.0,66.0,33.0,133.33333333333334,67.99999999999999,0.0,16,2,0,2,0,0.0,136.0,876.5748000000001,77.4305,844.0965,169,23,0,32,0.2922441693346811,0.19555467981822727,0.6249622746601042,6,163.0204,265.1916,0,0,0.0,0,0,2,0.0,0,0.0,21934.53250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249097556859764,3,21.5697,32,21912.962800000005,4,2470.5106000000005,4,-663.1035,2,24.22069999999985,0.0,64.61427569527416,124.6033,0,0,33,33,0 bare bones,debt,2,-1.7053025658242404e-13
31,33,4,4,1743.7784999999997,157.6733,1924.963,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.1552037652637701,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25733024691358025,6,90.24648103484425,42.71000589762269,132.95648693246696,5.006527356070102,0.7737243562767446,5.780251712346847,151.96519999999995,148.2687,151.96519999999995,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.51119999999996,593.0287999999998,0.0,110,37.5066,91.82990000000001,56.0963,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.30610000000001,0.013618367021030937,3.8566319444444446,4.469564705882352,NaN,1.050788888888889,2.324979999999999,5.989816344396029,68.0,72.0,34.0,132.0,67.33333333333334,0.0,16,0,0,0,4,2.0,132.0,842.6139999999998,63.1559,838.0085999999999,167,25,0,32,0.21952885288932378,0.15220636092405515,0.5135360286552293,1,177.98559999999998,277.6775,4,0,0.0,0,0,0,0.0,0,0.0,21651.365100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299580772140456,1,13.4875,32,21637.877600000003,4,2710.2354,4,-618.9514000000001,2,23.51120000000003,0.0,68.49113223699061,124.6033,2,0,34,34,0 bare bones,debt,2,-1.7053025658242404e-13
32,33,4,4,1660.9156999999998,159.0208,1842.9946000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.16278778884087663,0.0,21.0,0.0,0.0,1.0,0,0,0,0.2506126085987971,6,98.91396746225386,39.301702154477766,138.21566961673165,5.481423593917403,0.23584914154009598,5.717272735457499,145.0273,151.96519999999998,145.0273,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.058099999999953,603.9826999999996,0.0,113,11.407,92.92229999999998,51.7821,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.112399999999997,0.013720654048471892,3.837044776119403,4.3947666666666665,NaN,0.9299249999999999,2.3136647058823527,5.810121854064148,66.0,67.0,33.0,132.0,68.0,0.0,16,2,2,3,3,7.0,130.0,757.1468000000002,91.9628,811.8061,167,25,0,32,0.31326875628826056,0.159978744904838,0.5627675609810019,4,171.61480000000003,257.082,3,0,0.0,0,0,2,0.0,0,0.0,21565.897899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317743183307021,1,3.7847,32,21562.113199999996,4,2770.7707,4,-594.9139,2,23.058099999999854,0.0,72.60060017121005,124.6033,0,0,33,33,0 bare bones,debt,2,-1.7053025658242404e-13
33,33,4,4,1599.7871999999998,159.0208,1781.283,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.1699412209905169,0.0,9.0,0.0,0.0,1.0,0,0,0,0.25,6,100.34544529242292,39.23116411624825,139.57660940867117,5.211515067825311,0.4672041735062483,5.678719241331559,137.219,145.0273,137.219,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.474999999999955,614.3674,0.0,116,28.3821,89.51060000000001,47.0364,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.622099999999996,0.013909368029137233,3.9468203124999994,4.28809375,NaN,0.9109999999999999,2.3625803030303025,5.635818198442223,64.0,64.0,32.0,126.0,66.0,0.0,15,2,2,1,5,5.0,130.0,729.7898,83.6779,786.3195000000001,165,27,0,32,0.30789724200950297,0.16718772392307946,0.6050366594327032,3,160.8867,252.59649999999996,5,0,0.0,0,0,2,0.0,0,0.0,21289.33429999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278530072909325,1,13.3899,32,21275.944399999993,4,3023.1639999999998,4,-570.1605,2,22.475000000000023,0.0,76.95663618148265,124.6033,0,0,32,32,0 bare bones,debt,2,-1.7053025658242404e-13
34,33,4,4,1557.4209999999998,159.0208,1738.0875999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.18479336653953626,0.0,9.0,0.0,0.0,1.0,0,0,0,0.25,6,103.86363389833195,32.16357893583905,136.027212834171,6.390367773636348,0.08995849111131787,6.480326264747665,139.522,137.219,139.522,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.645799999999955,624.4355,0.0,120,45.804,88.17020000000001,75.7774,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.7473,0.013964523038094014,3.97633125,4.3600625,NaN,0.96656,2.39165,5.466743652488956,64.0,64.0,32.0,128.66666666666666,66.0,0.0,16,3,3,1,7,4.0,128.0,711.6902,76.4491,769.2817,162,30,0,32,0.4269790337697412,0.1822092840894547,0.5994108781985659,9,158.5565,254.4852,8,1,0.0,0,0,3,0.0,0,0.0,20897.424799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434418201177962,1,3.2819,32,20894.142899999995,4,3382.700500000001,4,-536.9583,2,21.64580000000001,0.0,81.57403435237161,124.6033,0,0,32,32,0 bare bones,debt,2,-1.7053025658242404e-13
35,33,4,4,1486.6543,159.0208,1666.8073,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.2090340783904796,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25,6,112.8887128472173,27.125271987002264,140.01398483421957,4.775197405061931,0.30549936368270797,5.080696768744639,139.20820000000003,139.522,139.20820000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.132199999999955,634.4605999999997,0.0,123,17.2543,88.02100000000002,40.159000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.159,0.013777719367306457,4.08605,4.350256250000001,NaN,1.0273,2.403823737373737,5.3027413429142864,64.0,64.0,32.0,126.66666666666667,66.0,0.0,15,1,1,1,5,0.0,131.0,657.8620000000002,74.5249,754.2674,160,32,0,32,0.3197268414864203,0.20645680928082122,0.5831508268735568,6,156.3498,261.5072,5,0,0.0,0,0,1,0.0,0,0.0,20594.390000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648552559107032,1,3.2819,32,20591.1081,4,3651.0232000000005,4,-501.7326,2,21.132199999999898,0.0,86.46847641351391,124.6033,0,0,32,32,0 bare bones,debt,2,-1.7053025658242404e-13
36,33,4,4,1459.1594,159.0208,1638.5040000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.219905883579397,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2505776097458517,6,119.38171339068293,21.54677500275327,140.9284883934362,4.17647442721781,0.38619204366074816,4.562666470878558,155.9267,139.20819999999995,155.9267,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.323799999999956,644.0560999999999,0.0,126,57.2762,84.7711,75.32990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0591,0.014081929669751974,4.094468115942028,4.455048571428572,NaN,0.94735,2.4363606481481477,5.1436591026268585,70.0,69.0,35.0,129.66666666666666,72.0,0.0,14,1,1,1,3,3.0,130.0,637.586,70.7981,750.7753,158,34,0,32,0.2985950796037591,0.21787824904745356,0.434220530073397,4,205.202,282.51829999999995,3,0,0.0,0,0,1,0.0,0,0.0,20324.907400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754322223704172,1,9.1755,32,20315.731900000002,4,3874.5663000000004,4,-454.98470000000003,2,20.323800000000006,0.0,91.65658499832475,124.6033,0,0,35,35,0 bare bones,debt,2,-1.7053025658242404e-13
