round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26921.723400000003,0.0,18231.877000000004,43.0999,18061.578400000006,,18061.578400000006,0.0,0.0,0.0,0.0,0.0,0.0025,797.3682,2453.4207750000005,0.0,3.4818561208596837,819.3152000000002,675.5502833333337,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.953125,0.7162005654374217,0.0,0.0,0.0,0.0,3.4818561208596837,0,0,0,0.2513321883119743,48,338.56880869259567,3.9469861166929996,342.51579480928865,13.257037197267318,3.8382791476428313,17.09531634491015,1274.0322999999985,1256.8981999999994,1274.0322999999985,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.2577999999988,0.0,48,640.0,478.06070000000005,43.0999,804.2331000000006,0.0,0.0,0.0,0.0,0.0,208,161.4914,640.0,478.06070000000005,804.2331000000006,82.0,0.0,0.0,0.015,8.559393486590036,9.303942962962951,6.946969426751591,3.027115873015871,5.704225444372648,7.643176386789975,270.0,261.0,135.0,512.0,512.0,176.0,0,0,0,1,6,9.0,512.0,14480.1493,3114.8052000000002,6234.570100000001,183,9,0,32,0.28963387273439567,0.7162005654374217,0.20734222643956635,0,3716.9970000000003,2234.0016999999993,6,0,157.0,0,0,0,0.0,0,0.0,185024.74769999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.6741999999997,64.0,2133.3392,4,207.35,207.35000000000005,NaN,1280.0,100.0,1.2590076562499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,545.8429358488544,0.0,545.8429358488544,0.0,207.35,8304.790600000002,11482.714499999998,0.7270659189877122,96,8830.6733,32,176194.07440000004,4,0.0,4,120.79999999999995,2,820.8108000000001,-17264.210200000005,416.9809062315498,891.7713,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
64,128,4,4,27080.286599999985,0.0,18283.090700000004,62.567,18124.145400000005,,18124.145400000005,0.0,0.0,0.0,0.0,0.0,0.0025,818.9545,2467.34825,0.0,3.5514932432768775,859.9351999999994,658.0802166666666,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.953125,0.7157957356243694,0.0,0.0,0.0,0.0,3.5514932432768775,0,0,0,0.2502795128277754,48,334.8763555086615,4.016955179577529,338.893310688239,13.408072594228898,3.939288371728085,17.347360965956984,1263.8713000000016,1274.0322999999992,1263.8713000000016,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.9606999999988,0.0,48,640.0,481.43680000000006,62.567,825.9562000000001,0.0,0.0,0.0,0.0,0.0,209,161.3707,640.0,481.43680000000006,825.9562000000001,82.0,0.0,0.0,0.015,8.507808108108108,9.51046793893131,6.879165806451616,3.0561008196721304,5.720830872622871,7.413881095186276,262.0,259.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,2,9,5.0,512.0,14681.593400000007,3187.1993,6154.8109,183,9,0,32,0.28762683243138354,0.7157957356243694,0.21815462345695535,0,3704.874899999999,2203.5223,9,0,155.0,0,0,0,0.0,0,0.0,185214.83849999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.2707000000005,64.0,2076.3577999999998,4,220.9459,220.94560000000007,NaN,1280.0,100.0,1.2555575781250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,438.0602479471441,0.0,438.0602479471441,0.0,220.9459,8445.514699999998,11418.368,0.7266307058036083,96,8921.679800000002,32,176293.15870000006,4,0.0,4,120.79999999999995,2,820.6901,-17305.190900000005,416.9809062315498,891.7713,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
65,128,4,4,27235.499600000006,0.0,18291.937300000005,20.2,18144.345300000004,,18144.345300000004,0.0,0.0,0.0,0.0,0.0,0.0025,840.9249,2484.8863750000005,0.0,3.622523108142415,839.1544000000007,642.504341666667,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.953125,0.715775754759657,0.0,0.0,0.0,0.0,3.622523108142415,0,0,0,0.25,48,337.0981820124289,3.9529633742094856,341.0511453866384,13.409800296692117,3.9235266139405707,17.333326910632685,1262.4453000000015,1263.871300000001,1262.4453000000015,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.55022499999882,0.0,48,640.0,484.7870000000004,20.2,848.1065999999995,0.0,0.0,0.0,0.0,0.0,210,161.1374,640.0,484.7870000000004,848.1065999999995,82.0,0.0,0.0,0.015,8.55179772727273,9.42761590909092,6.773064374999994,3.049179674796749,5.655472002087171,7.191464662330687,264.0,264.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,1,8,6.0,512.0,14733.175899999987,3242.5028,6145.8616999999995,183,9,0,32,0.28903521920085473,0.715775754759657,0.21319486501098628,0,3664.9019000000003,2257.6746000000007,8,0,160.0,0,0,0,0.0,0,0.0,185275.2676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.690299999999,64.0,2111.8968999999997,4,212.8855,212.88600000000002,NaN,1280.0,100.0,1.261628326822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,458.6967574182743,0.0,458.6967574182743,0.0,212.8855,8465.058300000002,11500.261400000001,0.7265980112034276,96,8966.1559,32,176309.1117,4,0.0,4,120.79999999999995,2,820.4568,-17303.420400000003,416.9809062315498,891.7713,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
66,128,4,4,27387.437100000006,0.0,18308.238800000006,27.6548,18172.000100000005,,18172.000100000005,0.0,0.0,0.0,0.0,0.0,0.0025,863.3378,2496.9922500000002,0.0,3.6949735703052635,868.5796999999997,622.7670750000001,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.953125,0.7159587144495203,0.0,0.0,0.0,0.0,3.6949735703052635,0,0,0,0.25011478420569333,48,335.84648956258593,3.94043419039014,339.78692375297607,13.64452065992013,3.881578369313137,17.526099029233265,1251.5758999999996,1262.4452999999994,1251.5758999999996,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.02622499999882,0.0,48,640.0,488.06250000000045,27.6548,870.6908,0.0,0.0,0.0,0.0,0.0,211,160.88400000000001,640.0,488.06250000000045,870.6908,82.0,0.0,0.0,0.015,8.5037696969697,9.489045384615382,6.895895000000003,3.050507438016531,5.6295849004569245,6.975720722460767,260.0,264.0,130.0,510.6666666666667,510.6666666666667,184.66666666666666,0,0,0,2,10,6.0,512.0,14773.059599999999,3295.0871,6122.383400000001,183,9,0,32,0.2916185158844822,0.7159587144495203,0.2153048066321699,0,3652.2673999999965,2244.9952000000008,10,0,160.0,0,0,0,0.0,0,0.0,185331.4528000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.3432000000005,64.0,2172.6852,4,238.11640000000003,238.1168000000001,NaN,1280.0,100.0,1.2682199674479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,309.064000453953,0.0,309.064000453953,0.0,238.11640000000003,8547.1407,11590.155700000001,0.7267752276070916,96,8927.372999999998,32,176404.07980000004,4,0.0,4,120.79999999999995,2,820.2034000000001,-17308.662300000004,416.9809062315498,891.7713,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
67,128,4,4,27536.114499999996,0.0,18266.157500000005,0.0,18141.272100000006,,18141.272100000006,0.0,0.0,0.0,0.0,0.0,0.0025,886.1456,2494.3819500000004,0.0,3.7688730417113687,838.7554000000003,592.6871500000003,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.953125,0.7153793788998937,0.0,93.0,0.0,0.0,3.7688730417113687,0,0,0,0.25099898769247164,48,337.718792600742,3.9781510994219142,341.6969437001639,13.685470850552713,3.7087049862323496,17.394175836785063,1249.5455999999992,1251.5759000000025,1249.5455999999992,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.53420139592671,0.0,48,640.0,491.3226,0.0,893.7197000000001,0.0,0.0,0.0,0.0,0.0,207,163.3619,640.0,491.3226,893.7197000000001,82.0,0.0,0.0,0.015,8.5150799270073,9.329890909090903,6.919266025641027,3.079341463414635,5.794118621291432,7.87198211669224,264.0,274.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,0,13,11.0,512.0,14846.9307,3317.9281,6184.2627999999995,183,9,0,32,0.29070034588655735,0.7153793788998937,0.19583697802814903,0,3736.4647999999966,2333.1319,13,0,156.0,0,0,0,0.0,0,0.0,185385.38810000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.4055000000003,64.0,2137.4854,4,229.8893,229.89000000000001,NaN,1280.0,100.0,1.2721831119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,288.4143397310306,0.0,288.4143397310306,0.0,229.8893,8546.611499999999,11639.6763,0.7262507480227234,96,9053.111700000001,32,176332.27640000003,4,0.0,4,114.75999999999999,2,822.6813000000001,-17255.126500000006,441.9997606054428,891.7713,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
68,128,4,4,27682.193700000014,0.0,18423.132900000004,245.3006,18064.300200000005,,18064.300200000005,0.0,0.0,0.0,0.0,0.0,0.0025,909.9986,2494.66135,0.0,3.844250502545596,824.2608000000004,563.7773416666668,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9479166666666666,0.7166521387219194,0.0,0.0,1.0,0.0,3.844250502545596,0,0,0,0.2518895067157615,48,345.6343016242871,4.071969998781466,349.7062716230686,15.812493066640462,3.9976082594585223,19.810101326098984,1293.267,1249.5456000000008,1293.267,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.87006389483986,0.0,48,640.0,493.9208000000001,245.3006,917.1968999999991,0.0,0.0,0.0,0.0,0.0,166,172.7374,640.0,493.9208000000001,917.1968999999991,82.0,0.0,0.0,0.015,8.556616602316602,9.446422222222223,6.884480625000005,3.0286904,5.759877611199827,7.700310409077743,270.0,259.0,135.0,512.0,512.0,176.0,0,0,0,1,11,4.0,512.0,15628.79889999999,2690.0392,6136.028600000001,182,10,0,32,0.3182099837839265,0.7166521387219194,0.22225161026618911,0,3717.434200000004,2216.1637,11,0,160.0,0,0,0,0.0,0,0.0,189515.5799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.5169000000008,64.0,2144.591,4,187.373,187.37279999999996,NaN,1280.0,100.0,1.2859366276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1029.4540294279072,0.0,1029.4540294279072,0.0,187.373,9341.361299999999,10970.658800000001,0.7277433672121818,96,9012.138999999997,32,180503.441,4,0.0,4,108.72000000000003,2,825.6508000000001,-17154.301600000006,441.9997606054428,914.01605,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
69,128,4,4,27825.147599999993,0.0,18314.402400000006,0.0,17979.188000000006,,17979.188000000006,0.0,0.0,0.0,0.0,0.0,0.0025,933.7546,2502.35715,0.0,3.921135512596508,840.8320000000002,539.4264499999999,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9479166666666666,0.7165892092917843,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.25004239923116056,48,344.0651992467191,3.9049034322065372,347.9701026789256,15.835568964374025,3.7949480377353826,19.630517002109407,1269.741499999999,1293.2669999999998,1269.741499999999,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.40387393663826,0.0,48,640.0,497.0461000000003,0.0,941.1566999999998,0.0,0.0,0.0,0.0,0.0,160,179.3922,640.0,497.0461000000003,941.1566999999998,82.0,0.0,0.0,0.015,8.536492857142859,9.411590225563902,6.916186875000001,3.0403300813008136,5.747270152978401,7.46930109680541,266.0,266.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,3,10,7.0,512.0,15655.721299999992,2786.2102999999997,6099.2474,182,10,0,32,0.31907331983044696,0.7165892092917843,0.2223203007492638,0,3697.9191999999985,2270.7071000000005,10,0,160.0,0,0,0,0.0,0,0.0,189469.06579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.5899000000002,64.0,2170.8217999999997,4,198.84669999999997,198.84600000000006,NaN,1280.0,100.0,1.2930485416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,874.1491868687309,0.0,874.1491868687309,0.0,198.84669999999997,9414.578899999999,11056.2795,0.7277360982004202,96,8978.054899999997,32,180491.01089999994,4,0.0,4,102.68000000000006,2,825.1808,-17045.433400000005,468.5197462417694,914.01605,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
70,128,4,4,27964.91839999999,0.0,18170.655100000004,0.0,17859.059000000005,,17859.059000000005,0.0,0.0,0.0,0.0,0.0,0.0025,957.8582,2498.7828,0.0,3.9995582228484383,835.7233000000003,513.6415333333333,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9479166666666666,0.7175733557434558,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.25371950009918665,48,344.7964101375497,3.9676184026214014,348.76402854017107,15.810055626081605,3.6260337888716547,19.43608941495326,1263.0145999999995,1269.7414999999987,1263.0145999999995,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.8536847043477,0.0,48,640.0,500.2291999999996,0.0,965.5849999999998,0.0,0.0,0.0,0.0,0.0,136,190.4573,640.0,500.2291999999996,965.5849999999998,82.0,0.0,0.0,0.015,8.566064788732398,9.431928787878784,7.027039374999998,3.0414991803278695,5.709091438413966,7.245222063901249,264.0,284.0,132.0,508.0,508.0,177.99999999999997,0,0,0,0,18,17.0,512.0,15514.005799999997,2855.4642000000003,6223.392400000001,182,10,0,32,0.3218875402009318,0.7175733557434558,0.21999042061338647,0,3663.1074999999987,2432.762400000001,18,0,160.0,0,0,0,0.0,0,0.0,189226.88559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.3262999999997,64.0,2223.7405,4,228.9346,228.93519999999992,NaN,1280.0,100.0,1.3106224934895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,698.2836463872845,0.0,698.2836463872845,0.0,228.9346,9377.4052,11302.597099999999,0.7287075215385068,96,8751.646199999996,32,180475.2394,4,0.0,4,96.6400000000001,2,821.1324000000001,-16901.200800000006,496.63093101627555,914.01605,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
71,128,4,4,28101.81360000002,0.0,17978.338600000006,0.0,17690.360800000006,,17690.360800000006,0.0,0.0,0.0,0.0,0.0,0.0025,982.6809,2496.78165,0.0,4.079549387305407,819.7705999999994,504.70025000000004,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9479166666666666,0.7167938211445435,0.0,1.0,0.0,0.0,4.079549387305407,0,0,0,0.260128,48,343.3189594676404,3.9605822139916698,347.2795416816321,15.264155639569362,3.922502615513572,19.186658255082932,1301.0098000000005,1263.0146000000004,1301.0098000000005,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.58019044525525,0.0,48,640.0,503.1048000000001,0.0,990.4872000000003,0.0,0.0,0.0,0.0,0.0,107,202.4971,640.0,503.1048000000001,990.4872000000003,82.0,0.0,0.0,0.015,8.635042,9.433895588235298,7.1855275000000045,3.0483698412698415,5.855196875550184,7.91143863875201,272.0,250.0,136.0,512.0,512.0,174.0,0,0,0,2,10,3.0,512.0,15712.936599999997,2885.7569000000003,6085.217799999999,182,10,0,32,0.312546446700644,0.7167938211445435,0.2125708786890217,0,3769.338999999999,2158.7605,10,0,160.0,0,0,0,0.0,0,0.0,189281.22439999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.6844000000008,64.0,2232.7243,4,200.9193,200.9192,NaN,1280.0,100.0,1.30572146484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,889.1771493051951,0.0,889.1771493051951,0.0,200.9193,9345.925799999999,11203.699,0.7280203447912694,96,8933.393000000002,32,180347.83139999997,4,0.0,4,90.59999999999991,2,813.6168,-16707.679900000006,526.4287868772522,914.01605,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
72,128,4,4,28236.240899999997,0.0,18033.440600000005,248.2952,17520.785900000006,,17520.785900000006,0.0,0.0,0.0,0.0,0.0,0.0025,1008.3452,2502.53865,0.0,4.161140375051516,842.2047000000006,498.0644833333333,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9427083333333334,0.7171983274003559,0.0,1.0,1.0,0.0,4.161140375051516,0,0,0,0.2504394262636021,48,343.4795341871126,3.7210304068183855,347.200564593931,17.912070910064436,3.689137550495723,21.60120846056016,1290.0816999999993,1301.0098000000003,1290.0816999999993,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.5587342855889,0.0,48,640.0,505.5727000000002,248.2952,1015.8817999999999,0.0,0.0,0.0,0.0,0.0,106,207.3288,640.0,505.5727000000002,1015.8817999999999,82.0,0.0,0.0,0.015,8.669121978021982,9.56452406015037,7.265801249999997,3.047571311475411,5.949578526963349,8.123310720244058,266.0,273.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,11,10.0,512.0,16318.813500000004,2353.1597,6114.9357,181,11,0,32,0.3355924326908786,0.7171983274003559,0.21588452373453593,0,3776.391300000003,2366.670300000001,11,0,160.0,0,0,0,0.0,0,0.0,190673.6549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.5281999999995,64.0,2233.6579999999994,4,194.9317,194.93160000000003,NaN,1280.0,100.0,1.3242408723958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1322.2545689607707,0.0,1322.2545689607707,0.0,194.9317,9876.478500000001,10701.7534,0.7285444751925829,96,8953.964199999997,32,181719.69079999998,4,0.0,4,84.55999999999995,2,798.8931,-16512.440700000006,558.0145140898873,922.8401,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
73,128,4,4,28367.71209999999,0.0,17821.895000000004,0.0,17345.273400000005,,17345.273400000005,0.0,0.0,0.0,0.0,0.0,0.0025,1033.99,2516.349825,0.0,4.244363182552546,861.4231999999994,494.1199416666666,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9427083333333334,0.7172115759205226,0.0,1.0,0.0,0.0,4.244363182552546,0,0,0,0.25025911748041074,48,341.6283363804412,3.8180878426538736,345.44642422309505,17.35165962914225,3.733205233529992,21.084864862672244,1295.1856999999989,1290.0816999999997,1295.1856999999989,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.27551383995615,0.0,48,640.0,508.5287999999999,0.0,1041.7935000000011,0.0,0.0,0.0,0.0,0.0,103,210.7656,640.0,508.5287999999999,1041.7935000000011,82.0,0.0,0.0,0.015,8.722883643122682,9.675649242424234,7.334198125000002,3.093332231404957,5.919434113347486,7.879611398636736,264.0,269.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,14,10.0,512.0,16271.445800000009,2452.9249,6135.2135,181,11,0,32,0.3323212987970927,0.7172115759205226,0.22777902679681294,0,3772.198599999996,2346.4557000000013,14,0,160.0,0,0,0,0.0,0,0.0,190464.8618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.4717000000003,64.0,2263.3723,4,193.19910000000002,193.1992,NaN,1280.0,100.0,1.3363366015624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1203.2980581405695,0.0,1203.2980581405695,0.0,193.19910000000002,9734.631800000005,10851.5107,0.7286008617109452,96,9000.8212,32,181464.0406,4,0.0,4,78.51999999999998,2,782.7745,-16311.283400000006,591.4953849352805,922.8401,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
74,128,4,4,28496.358000000004,0.0,17551.178700000008,0.0,17110.590200000006,,17110.590200000006,0.0,0.0,0.0,0.0,0.0,0.0025,1060.2091,2521.9827499999997,0.0,4.329250446203598,837.9764999999994,487.2578833333332,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9427083333333334,0.7175513175253294,0.0,1.0,0.0,0.0,4.329250446203598,0,0,0,0.2504734780031517,48,339.43794960465414,3.816800619432433,343.2547502240866,17.406778103673542,3.730348086592568,21.137126190266113,1317.6315999999995,1295.1856999999998,1317.6315999999995,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.7110990171409,0.0,48,640.0,511.35410000000013,0.0,1068.2092,0.0,0.0,0.0,0.0,0.0,85,223.916,640.0,511.35410000000013,1068.2092,82.0,0.0,0.0,0.015,8.72942547528517,9.626900740740737,7.535108124999999,3.1345096774193544,5.904558006493442,7.643223056677634,270.0,263.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,2,12,7.0,512.0,16264.085899999998,2518.7443,6093.2541,181,11,0,32,0.33236410462245813,0.7175513175253294,0.2419883065576569,0,3778.907300000005,2295.8388999999997,12,0,160.0,0,0,0,0.0,0,0.0,190255.82330000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.6173,64.0,2336.1486000000004,4,188.61839999999998,188.61880000000005,NaN,1280.0,100.0,1.3449739322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1374.2640083603949,0.0,1374.2640083603949,0.0,188.61839999999998,9633.5809,10948.147,0.7289787630654927,96,8977.675400000002,32,181278.1479,4,0.0,4,72.48000000000002,2,766.0939000000001,-16050.381100000006,626.9851080313974,922.8401,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
