round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26880.85219999999,0.0,20475.962699999996,377.3633,20252.366199999997,,20252.366199999997,0.0,0.0,0.0,0.0,0.0,0.0025,59.6412,2561.3438722047003,0.0,1.0,833.9454953305273,1241.716873136467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7225725851750366,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,359.9109370964347,3.92500399405165,363.83594109048636,14.939332976908124,3.6400792109383557,18.579412187846483,1690.4814999999974,1665.118800000003,1690.4814999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.62634998949846,0.0,48,640.0,470.22190000000035,377.3633,458.9186999999992,0.0,0.0,0.0,0.0,0.0,198,171.8997,640.0,470.22190000000035,0.0,82.0,538.6564999999997,0.0,0.015,9.000343609022558,9.839383703703678,4.071201875,3.1878880952380952,5.859113460549389,5.175366317528458,270.0,266.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,13,9.0,512.0,14524.1836,3277.8777999999998,6748.1422999999995,183,9,0,32,0.30108916866246416,0.7225725851750366,0.14931876671876898,0,3229.3912000000005,2394.0914000000002,13,0,160.0,0,0,0,0.0,0,0.0,205590.47859999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.3923,64.0,2099.1076000000003,4,202.85989999999998,142.00080000000003,NaN,1280.0,100.0,1.3548705794270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,690.3188058317189,0.0,690.3188058317189,0.0,202.85989999999998,8526.5578,12125.127699999997,0.7318407814882038,96,8035.6552999999985,32,197554.82329999996,4,0.0,4,4494.268,2,816.3579,-20192.725,416.9809062315498,989.9201,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
63,128,4,4,27047.2351,0.0,20858.461899999995,396.4742,20648.840299999996,,20648.840299999996,0.0,0.0,0.0,0.0,0.0,0.0025,57.9286,2560.107469891763,0.0,1.0,856.7527266582356,1240.2011382611752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7226111574796334,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2621005917159763,48,358.66502241887923,3.674253738567824,362.3392761574471,15.617614849625204,3.424025257797978,19.04164010742318,1699.4207000000001,1690.4815000000026,1699.4207000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.86237498914844,0.0,48,640.0,473.61710000000005,396.4742,459.7483999999987,0.0,0.0,0.0,0.0,0.0,200,172.0365,640.0,473.61710000000005,0.0,82.0,559.7416000000001,0.0,0.015,9.010879615384615,9.97919402985074,4.200048125000003,3.204408000000002,5.897799062591548,5.020105328002605,268.0,260.0,134.0,512.0,385.0,51.0,31,0,0,2,6,9.0,512.0,14820.472000000009,3365.5002999999997,6476.8714,183,9,0,32,0.3121746989147851,0.7226111574796334,0.14443013309343344,0,3246.1721000000007,2342.8287,6,0,160.0,0,0,0,0.0,0,0.0,205892.3866999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.0077000000005,64.0,2154.4263,4,197.0376,137.92639999999994,NaN,1280.0,100.0,1.3474256054687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,691.7382427281509,0.0,691.7382427281509,0.0,197.0376,8817.256200000003,11996.797999999999,0.7314090208997193,96,8093.770000000001,32,197798.6167,4,0.0,4,4871.1475,2,816.4947,-20590.911699999997,441.9997606054428,989.9201,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
64,128,4,4,27210.2909,0.0,21259.752899999996,415.2659,21064.106199999995,,21064.106199999995,0.0,0.0,0.0,0.0,0.0,0.0025,58.0191,2573.2112149501017,0.0,1.0,873.9453983880986,1246.6997266334013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.721961079070663,0.0,119.0,0.0,0.0,1.0,0,0,0,0.27002958579881653,48,358.4498448392747,3.8694817935259205,362.31932663280065,15.358847191858287,3.7234117884931157,19.0822589803514,1659.7359000000015,1699.420699999999,1659.7359000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.95857498914842,0.0,48,640.0,476.9442000000001,415.2659,459.9553000000003,0.0,0.0,0.0,0.0,0.0,202,171.9745,640.0,476.9442000000001,0.0,82.0,576.5872999999998,0.0,0.015,9.102403846153841,9.886776335877862,4.235750632911392,3.2590581967213113,6.041684944523376,6.521439883550511,262.0,260.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,9,5.0,512.0,15089.4097,3465.2,6261.4048999999995,183,9,0,32,0.30902786890704204,0.721961079070663,0.14838581026100117,0,3271.3004000000005,2366.6249999999986,9,0,158.0,0,0,0,0.0,0,0.0,206198.81109999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.2485999999999,64.0,2164.2827,4,197.345,138.14200000000005,NaN,1280.0,100.0,1.3414402213541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,666.4585306967003,0.0,666.4585306967003,0.0,197.345,9019.453,11890.8876,0.7303644424807227,96,8223.198100000005,32,197975.61299999998,4,0.0,4,5234.9518,2,816.4327000000001,-21006.087099999993,468.5197462417694,989.9201,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
65,128,4,4,27370.084499999994,0.0,21663.574199999995,417.7962,21481.902399999995,,21481.902399999995,0.0,0.0,0.0,0.0,0.0,0.0025,58.1516,2591.092868267788,0.0,1.0,879.3721844986285,1256.3060205118588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.721631607349382,0.0,22.0,0.0,0.0,1.0,0,0,0,0.25,48,355.06832176622845,3.9359657740453198,359.00428754027376,15.221247557175307,3.5926718428141364,18.813919399989445,1699.4592000000023,1659.7359000000006,1699.4592000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.91507498914842,0.0,48,640.0,480.20640000000003,417.7962,462.8956999999996,0.0,0.0,0.0,0.0,0.0,204,171.8986,640.0,480.20640000000003,0.0,82.0,578.9928999999996,0.0,0.015,9.154069696969692,10.028237878787879,4.24812625,3.2292422764227653,6.214171461740372,7.874105124776501,264.0,264.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,1,8,6.0,512.0,15002.006,3520.7381,6475.1551,183,9,0,32,0.3054821227949449,0.721631607349382,0.15553031327408373,0,3341.271800000001,2416.674399999999,8,0,160.0,0,0,0,0.0,0,0.0,206515.22870000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.7002,64.0,2142.1351,4,197.7937,138.45519999999996,NaN,1280.0,100.0,1.3584399348958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,587.1560087261704,0.0,587.1560087261704,0.0,197.7937,8850.089199999999,12138.0283,0.7300714336467429,96,8284.105199999998,32,198231.12350000005,4,0.0,4,5234.9518,2,816.3568,-21423.750799999994,496.63093101627555,989.9201,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
66,128,4,4,27526.682700000005,0.0,22060.383599999994,410.7842,21892.686599999994,,21892.686599999994,0.0,0.0,0.0,0.0,0.0,0.0025,59.9838,2598.2952827726704,0.0,1.0,883.8678509925164,1257.8547885151136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7211934734668739,0.0,18.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,48,353.3671348209247,4.019811077188109,357.3869458981128,15.079572502927684,3.502135063724827,18.58170756665251,1695.7428000000002,1699.4591999999977,1695.7428000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.73187498914842,0.0,48,640.0,483.4017999999997,410.7842,476.1396999999984,0.0,0.0,0.0,0.0,0.0,206,172.0451,640.0,483.4017999999997,0.0,82.0,581.783,0.0,0.015,9.136109398496242,10.073396183206118,4.263410625000001,3.2871991803278706,6.2475343887423005,7.637881971033205,262.0,266.0,131.0,510.6666666666667,379.0,51.0,32,0,0,0,10,6.0,512.0,14918.165599999995,3595.1931999999997,6660.4403,183,9,0,32,0.3016218910152062,0.7211934734668739,0.16087500679655808,0,3349.2244000000014,2430.2051,10,0,160.0,0,0,0,0.0,0,0.0,206828.19770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.1457,64.0,2120.8547,4,204.02839999999998,142.82040000000003,NaN,1280.0,100.0,1.374874485677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,535.7960847904475,0.0,535.7960847904475,0.0,204.02839999999998,8654.834800000002,12376.4882,0.7296438633269502,96,8408.773699999998,32,198419.424,4,0.0,4,5234.9518,2,816.5033000000001,-21832.702799999992,526.4287868772522,989.9201,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
67,128,4,4,27680.1483,0.0,22455.946699999997,409.5379,22302.224499999997,,22302.224499999997,0.0,0.0,0.0,0.0,0.0,0.0025,58.3645,2603.755974074424,0.0,1.0,884.7210099400594,1258.863232716283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7216108353096922,0.0,17.0,0.0,0.0,1.0,0,0,0,0.25057275294368375,48,354.7987543963645,3.763559187152241,358.5623135835167,15.488069371973202,3.1405410850049083,18.628610456978112,1721.9465000000005,1695.7428000000002,1721.9465000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.40887498914842,0.0,48,640.0,486.5344000000002,409.5379,474.7545999999998,0.0,0.0,0.0,0.0,0.0,208,172.3865,640.0,486.5344000000002,0.0,82.0,583.2290999999999,0.0,0.015,9.142537956204386,10.066929323308278,4.371530000000004,3.2621249999999975,6.291376527807778,7.40874551190221,266.0,274.0,133.0,512.0,383.0,51.0,32,0,0,0,13,11.0,512.0,14782.449000000002,3656.9119,6909.0196,183,9,0,32,0.3082039375926482,0.7216108353096922,0.15035279565455117,0,3391.897800000001,2505.0554000000016,13,0,160.0,0,0,0,0.0,0,0.0,207088.04420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.4448000000007,64.0,2101.0168,4,198.5202,138.96439999999998,NaN,1280.0,100.0,1.3946944661458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,434.1914740059974,0.0,434.1914740059974,0.0,198.5202,8519.720599999999,12666.9483,0.7300064304720748,96,8433.6627,32,198654.3815,4,0.0,4,5234.951800000001,2,816.8447000000001,-22243.859999999997,558.0145140898873,989.9201,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
68,128,4,4,27830.545700000002,0.0,23117.653399999996,675.6817,22689.711599999995,,22689.711599999995,0.0,0.0,0.0,0.0,0.0,0.0025,55.9302,2605.086857910465,0.0,1.0,868.0138249315156,1257.3793719403102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7225044112812389,0.0,21.0,1.0,0.0,1.0,0,0,0,0.2512335832799153,48,371.03434652429377,3.987457836108286,375.02180436040203,16.0472310788938,3.547540855552764,19.594771934446566,1771.5148000000013,1721.9465000000025,1771.5148000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.94609998879835,0.0,48,640.0,489.60260000000005,675.6817,479.2340000000013,0.0,0.0,0.0,0.0,0.0,210,172.5574,640.0,489.60260000000005,0.0,82.0,566.3107,0.0,0.015,9.274644401544396,10.226149629629637,4.527006249999999,3.2691144000000003,6.35323631151097,7.186483146545143,270.0,259.0,135.0,512.0,387.0,51.0,31,0,0,1,11,4.0,512.0,15554.135499999993,2951.02,7011.2677,182,10,0,32,0.3172937811197387,0.7225044112812389,0.15696277662350488,0,3404.486400000001,2402.1328999999987,11,0,160.0,0,0,0,0.0,0,0.0,216502.30640000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.3209999999998,64.0,2085.6349,4,190.2386,133.1664,NaN,1280.0,100.0,1.4330782747395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1170.5136084866238,0.0,1170.5136084866238,0.0,190.2386,9213.9402,12047.9226,0.7314715810005161,96,8573.2591,32,207929.04730000003,4,0.0,4,5234.9518,2,817.0156000000001,-22633.781399999996,591.4953849352805,1039.2101499999999,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
69,128,4,4,27977.927399999993,0.0,23482.435299999997,393.1666,23082.878099999998,,23082.878099999998,0.0,0.0,0.0,0.0,0.0,0.0025,58.1434,2607.764797382857,0.0,1.0,879.8628423684747,1254.421198255238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7222839456726013,0.0,12.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,366.15753734781043,3.9473356638113666,370.1048730116218,15.713412727753488,3.421379774295908,19.134792502049397,1768.4781000000005,1771.5147999999988,1768.4781000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.2255249884483,0.0,48,640.0,492.6182999999999,393.1666,490.0963000000019,0.0,0.0,0.0,0.0,0.0,211,173.99439999999998,640.0,492.6182999999999,0.0,82.0,573.7993000000002,0.0,0.015,9.259518796992484,10.35778646616542,4.553459999999998,3.3126934959349583,6.432664922326275,6.970888652148788,266.0,266.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,3,10,7.0,512.0,15482.474600000003,3070.4322,7120.8973000000005,182,10,0,32,0.31256977980525824,0.7222839456726013,0.16013357084473445,0,3416.688500000002,2463.0320000000006,10,0,160.0,0,0,0,0.0,0,0.0,216795.42739999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.5535999999996,64.0,2071.9855,4,197.7676,138.4372,NaN,1280.0,100.0,1.4489491731770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,992.7541490520923,0.0,992.7541490520923,0.0,197.7676,9082.614299999997,12263.314999999999,0.7312441115087518,96,8671.083600000004,32,208124.34379999997,4,0.0,4,5234.9518,2,818.4526000000001,-23024.734699999997,626.9851080313974,1039.2101499999999,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
70,128,4,4,28122.368899999987,0.0,23859.952599999997,405.90200000000004,23488.779999999995,,23488.779999999995,0.0,0.0,0.0,0.0,0.0,0.0025,68.0649,2606.024065747949,0.0,1.0,894.7352403875954,1246.2959938319661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7231856149028872,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25481055346161474,48,367.66353647112095,3.6167932825508107,371.2803297536718,15.897149417091175,3.1191565236542713,19.016305940745447,1733.2310999999997,1768.4781000000012,1733.2310999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.2210499880983,0.0,48,640.0,495.55849999999964,405.902,500.14349999999956,0.0,0.0,0.0,0.0,0.0,212,174.68079999999998,640.0,495.55849999999964,0.0,82.0,589.1707999999999,0.0,0.015,9.262460563380289,10.283468702290081,4.623513125,3.3043884297520667,6.436591434390734,6.761761992584325,262.0,284.0,131.0,508.0,379.0,51.0,32,0,0,0,18,17.0,512.0,15236.712800000001,3191.3740000000003,7380.5357,182,10,0,32,0.3170572683540047,0.7231856149028872,0.15815654091476472,0,3409.990299999998,2630.538800000002,18,0,160.0,0,0,0,0.0,0,0.0,216927.18289999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.7620999999999,64.0,2071.0007,4,231.5127,162.05959999999996,NaN,1280.0,100.0,1.47551037109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,867.993766815724,0.0,867.993766815724,0.0,231.5127,8931.474199999999,12642.910399999999,0.7320841155908862,96,8576.361400000003,32,208350.8215,4,0.0,4,5234.9518,2,819.139,-23420.715099999994,626.9851080313974,1039.2101499999999,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
71,128,4,4,28263.922000000002,0.0,24197.460299999995,365.8924,23854.672299999995,,23854.672299999995,0.0,0.0,0.0,0.0,0.0,0.0025,59.4049,2608.982019477303,0.0,1.0,859.8916991142812,1248.5950629848687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7221688121356595,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25524991666798935,48,367.76023994078236,3.933946781607569,371.6941867223899,15.773225259461595,3.4346613588177304,19.207886618279325,1799.3984999999975,1733.231100000002,1799.3984999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.93267498774824,0.0,48,640.0,498.4469,365.8924,486.55139999999886,0.0,0.0,0.0,0.0,0.0,214,175.04090000000002,640.0,498.4469,0.0,82.0,554.2305000000001,0.0,0.015,9.404423107569722,10.308963235294105,4.649858124999996,3.321484126984127,6.4171447264564305,6.558909132806794,272.0,251.0,136.0,512.0,389.0,51.0,30,0,0,1,10,3.0,512.0,15304.410399999997,3251.9165,7399.0619,182,10,0,32,0.306783865163633,0.7221688121356595,0.16362547932706129,0,3437.822399999998,2360.5102,10,0,160.0,0,0,0,0.0,0,0.0,217332.38820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.9772999999994,64.0,2074.0874,4,202.05519999999999,141.43799999999996,NaN,1280.0,100.0,1.4827069856770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,922.2061262265746,0.0,922.2061262265746,0.0,202.05519999999999,8801.9454,12725.0658,0.7311114602731821,96,8794.318900000002,32,208538.0693,4,0.0,4,5234.9518,2,819.4991,-23795.267399999993,626.9851080313974,1039.2101499999999,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
72,128,4,4,28402.6432,0.0,24852.1292,683.0536,24248.3641,,24248.3641,0.0,0.0,0.0,0.0,0.0,0.0025,63.9172,2615.4281047015234,0.0,1.0,891.0555928059085,1246.9228531343492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7239524621505642,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25017107434689856,48,378.1021565086943,3.8672788864425605,381.9694353951368,17.336897884325047,3.3966934433203333,20.73359132764538,1799.9626000000017,1799.398499999997,1799.9626000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.36059998739816,0.0,48,640.0,501.27879999999976,683.0536,503.1795000000001,0.0,0.0,0.0,0.0,0.0,215,175.00400000000002,640.0,501.27879999999976,0.0,82.0,580.7082000000003,0.0,0.015,9.458019780219782,10.441104477611942,4.753364999999994,3.360069105691058,6.570420508787372,6.362141858822589,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,10.0,512.0,15950.7301,2593.6501,7549.1669,181,11,0,32,0.32880537290225664,0.7239524621505642,0.16067592749408188,0,3475.0179999999978,2582.0394000000006,11,0,160.0,0,0,0,0.0,0,0.0,226244.71774999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.5383999999991,64.0,2070.1749,4,217.40540000000001,152.18399999999994,NaN,1280.0,100.0,1.5342618847656253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1396.453056032167,0.0,1396.453056032167,0.0,217.40540000000001,9426.994900000003,12212.991899999997,0.733351960068934,96,8762.844,32,217481.87375,4,0.0,4,5234.9518,2,819.4621999999999,-24184.4469,626.9851080313974,1087.00325,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
73,128,4,4,28538.590499999988,0.0,25216.633899999997,407.3575,24655.721499999996,,24655.721499999996,0.0,0.0,0.0,0.0,0.0,0.0025,67.4456,2629.786428457961,0.0,1.0,912.9818484160015,1250.5303189719743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.723946818092525,0.0,11.0,0.0,0.0,1.0,0,0,0,0.2590777456003564,48,376.5319206980342,3.7618404661059777,380.29376116414016,16.353668402581306,3.5585026510439763,19.912171053625283,1790.6117,1799.9625999999992,1790.6117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.3983249870481,0.0,48,640.0,504.0527,407.3575,510.528099999999,0.0,0.0,0.0,0.0,0.0,216,176.1956,640.0,504.0527,0.0,82.0,600.8658000000003,0.0,0.015,9.502828358208951,10.54681969696969,4.771862499999999,3.405333057851238,6.604998038706702,6.171277603057912,264.0,268.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,10.0,512.0,15848.555700000003,2717.0764,7661.5406,181,11,0,32,0.3150580484066605,0.723946818092525,0.1585208319620326,0,3485.0600000000004,2546.757999999999,14,0,160.0,0,0,0,0.0,0,0.0,226507.04804999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.4979999999999,64.0,2067.7766,4,229.40489999999997,160.5827999999999,NaN,1280.0,100.0,1.5522471972656253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1327.8928155000935,0.0,1327.8928155000935,0.0,229.40489999999997,9262.157200000001,12446.393599999998,0.7333295169067648,96,8823.064000000002,32,217683.98405,4,0.0,4,5234.9518,2,820.6538,-24588.275899999997,664.6042145132814,1087.00325,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
