round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26514.96329999999,0.0,30.518699999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.9009,370.7636749999999,0.0,0.5932401162876195,122.60659999999996,0.0,0.0,0.0,0.5932401162876195,0.0,0.0,0.5932401162876195,0.0,0,0,0.9635416666666666,0.6802683496701147,0.0,77.0,0.0,0.0,0.5932401162876195,0,2,6,0.2629999018081331,128,435.68643873721436,7.91623911468792,443.6026778519023,49.36284974108998,2.9755243973632477,52.338374138453226,686.4012999999994,679.4768999999989,686.4012999999994,0.0,0,0,0.0,0.0,0.0,0.5932401162876195,0.5932401162876195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.34695563569704,0.0,48,640.0,466.1405999999999,0.0,157.71810000000002,0.0,0.0,0.0,0.0,0.0,1,167.66320000000002,640.0,466.1405999999999,157.71810000000002,85.0,0.0,0.0,0.015,4.367068164794006,4.965681343283578,1.8789062499999996,1.5773740157480307,2.718229204971899,3.33363007469168,268.0,267.0,134.0,508.0,417.0,51.0,23,1,1,2,15,7.0,511.0,18383.56259999999,2359.0309,3765.6128999999996,185,7,0,32,0.4590757395889635,0.6802683496701147,0.32630059755643104,3,1672.4314,1166.0071999999996,15,0,240.0,0,0,1,0.0,0,0.0,128666.26539999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.9374999999999,96.0,1447.1928,6,240.16970000000003,240.1747999999994,NaN,1280.0,100.0,0.5561619726562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3570.5812,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,106.0556,134.1141,9905.3353,4001.2554,0.7138781246413781,96,11446.344700000005,32,117219.92070000005,4,0.0,4,0.0,2,167.66320000000002,391.9009,393.37821342599034,564.6144,0,0,134,134,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
62,128,4,4,26685.513299999995,0.0,31.8359,2.9304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.6599,370.12587499999995,0.0,0.4614247963352321,122.49570000000001,0.0,0.0,0.0,0.4614247963352321,0.0,0.0,0.4614247963352321,0.0,0,0,0.9635416666666666,0.6808760073719544,0.0,10.0,0.0,0.0,0.4614247963352321,0,2,6,0.25462922498720175,128,437.23484521496846,7.816451904833166,445.05129711980163,50.50791588659937,2.865050134008938,53.37296602060831,683.8766000000004,686.4013000000001,683.8766000000004,0.0,0,0,0.0,0.0,0.0,0.4614247963352321,0.4614247963352321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.55045563569706,0.0,48,640.0,469.44999999999976,2.9304,137.41960000000003,0.0,0.0,0.0,0.0,0.0,2,167.7438,640.0,469.44999999999976,137.41960000000003,85.0,0.0,0.0,0.015,4.394453356890459,4.984034586466168,1.879399583333331,1.5741841269841275,2.7111690651143876,3.233621172450929,266.0,283.0,133.0,508.3333333333333,414.99999999999994,51.0,23,0,0,1,22,13.0,512.0,18452.328899999997,2370.3433,3839.0501000000004,185,7,0,32,0.4646540959035117,0.6808760073719544,0.3447934337857921,1,1661.0178,1243.6302999999998,22,0,240.0,0,0,0,0.0,0,0.0,128754.12420000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.05589999999944,96.0,1455.3872999999999,6,256.24179999999996,256.2535999999989,NaN,1280.0,100.0,0.5633740429687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3589.6737,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,112.9357,143.3061,10040.430799999996,4075.1070000000004,0.714416823690107,96,11380.832274999995,32,117373.29192500003,4,0.0,4,0.0,2,167.7438,400.6599,416.9809062315498,564.6144,0,0,133,133,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
63,128,4,4,26852.660900000013,0.0,30.387300000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.9157,369.45169999999996,0.0,0.42086758922597317,123.2644,0.0,0.0,0.0,0.42086758922597317,0.0,0.0,0.42086758922597317,0.0,0,0,0.9635416666666666,0.6807138910469492,0.0,10.0,0.0,0.0,0.42086758922597317,0,2,6,0.25251690993236026,128,434.84362396989627,7.785613200070394,442.6292371699667,50.5067002505611,2.86650950292617,53.37320975348727,711.9077000000003,683.8766000000015,711.9077000000003,0.0,0,0,0.0,0.0,0.0,0.42086758922597317,0.42086758922597317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.741055635697,0.0,48,640.0,472.85240000000016,0.0,107.67320000000001,0.0,0.0,0.0,0.0,0.0,5,167.9676,640.0,472.85240000000016,107.67320000000001,85.0,0.0,0.0,0.015,4.463561509433962,5.0065775362318865,1.8823160337552753,1.5867732824427478,2.736663333319478,3.6724569113994128,276.0,265.0,138.0,510.66666666666663,425.0,51.0,21,0,0,2,13,11.0,512.0,18630.2932,2368.8872,3858.2226,185,7,0,32,0.46509673682631547,0.6807138910469492,0.30678218921240874,4,1705.0774999999994,1182.8437999999999,13,0,237.0,0,0,0,0.0,0,0.0,128917.04880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.10890000000023,96.0,1448.3745999999999,6,236.4914,236.50280000000032,NaN,1280.0,100.0,0.565888046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3574.634,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,98.7404,137.751,10121.720200000002,4100.8504,0.7142741787119897,96,11443.159699999998,32,117473.88909999999,4,0.0,4,0.0,2,167.9676,378.9157,441.9997606054428,564.6144,0,0,138,138,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
64,128,4,4,27016.33379999999,0.0,29.5104,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.1335,369.73635,0.0,0.5169074616662843,125.20250000000001,7.53428333333333,0.0,0.0,0.5169074616662843,0.0,0.0,0.5169074616662843,0.0,0,0,0.9635416666666666,0.6803291672358531,0.0,4.0,0.0,0.0,0.5169074616662843,0,2,6,0.25500140884756267,128,429.01384651256456,7.689000837684978,436.7028473502495,50.596372146646786,2.7668066212058666,53.36317876785265,695.8633999999995,711.9076999999992,695.8633999999995,0.0,0,0,0.0,0.0,0.0,0.5169074616662843,0.5169074616662843,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.821155635697,0.0,48,640.0,476.3271,0.0,99.05060000000003,0.0,0.0,0.0,0.0,0.0,7,168.0453,640.0,476.3271,99.05060000000003,85.0,0.0,0.0,0.015,4.463025641025638,5.036294029850742,1.8580287735849057,1.5892023622047238,2.76867098402787,3.5622832040574304,268.0,273.0,134.0,509.3333333333333,417.0,51.0,23,0,0,3,18,13.0,512.0,18822.968999999997,2398.4199,3879.7901,185,7,0,32,0.4677498638764157,0.6803291672358531,0.30963614819114604,4,1686.4850999999996,1218.405999999999,19,1,212.0,0,0,0,0.0,0,0.0,129191.64920000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.9021,96.0,1399.9759999999999,6,247.74599999999995,247.7480000000005,NaN,1280.0,100.0,0.55815142578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3656.5586000000003,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,113.6617,134.0843,10255.0574,4021.6274000000008,0.7139384641683988,96,11535.976650000002,32,117655.67255000002,4,0.0,4,0.0,2,168.0453,347.1335,468.5197462417694,564.6144,0,0,134,134,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
65,128,4,4,27177.04479999999,0.0,27.469499999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.3802,369.87822500000004,0.0,0.645544456632359,125.18840000000003,10.166008333333346,0.0,0.0,0.645544456632359,0.0,0.0,0.645544456632359,0.0,0,0,0.9635416666666666,0.6792458826607519,0.0,3.0,0.0,0.0,0.645544456632359,0,2,6,0.25580800000000004,128,429.38593687161784,8.00411266018368,437.39004953180154,50.84275844833335,3.0445661790897307,53.88732462742308,690.1609000000012,695.8633999999996,690.1609000000012,0.0,0,0,0.0,0.0,0.0,0.645544456632359,0.645544456632359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.10115563569695,0.0,48,640.0,479.2889999999995,0.0,122.55149999999999,0.0,0.0,0.0,0.0,0.0,1,168.0654,640.0,479.2889999999995,122.55149999999999,85.0,0.0,0.0,0.015,4.437330400000003,4.956747407407416,1.8527641666666668,1.6144242187500002,2.754742647328805,3.4554147079357085,270.0,250.0,135.0,508.0,419.0,51.0,22,2,2,3,10,4.0,510.0,19043.512300000002,2404.5596,3816.2728999999995,185,7,0,32,0.46378661391778775,0.6792458826607519,0.3086025345014707,3,1686.6193000000007,1109.3326000000009,10,0,240.0,0,0,2,0.0,0,0.0,129434.0985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.6634,96.0,1405.2544000000003,6,233.29409999999996,233.28319999999877,NaN,1280.0,100.0,0.5509243652343749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3678.4646000000002,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,114.0462,119.24789999999997,10366.890700000002,3947.6223000000005,0.7129736860965714,96,11692.91335,32,117741.18514999999,4,0.0,4,0.0,2,168.0654,339.3802,496.63093101627555,564.6144,0,0,135,135,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
66,128,4,4,27334.62580000001,0.0,31.639400000000002,6.179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.8179,370.01625,0.0,0.6715184073380491,124.46680000000003,2.066116666666668,0.0,0.0,0.6715184073380491,0.0,0.0,0.6715184073380491,0.0,0,0,0.9635416666666666,0.6787630099313438,0.0,3.0,0.0,0.0,0.6715184073380491,0,2,6,0.2501815592737629,128,432.3128973083592,8.261307544684712,440.5742048530439,51.398027690079296,3.3116654658291464,54.70969315590844,673.1122000000001,690.1609000000005,673.1122000000001,0.0,0,0,0.0,0.0,0.0,0.6715184073380491,0.6715184073380491,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.360855635697,0.0,48,640.0,482.4189999999996,6.179,154.05089999999996,0.0,0.0,0.0,0.0,0.0,1,168.13639999999998,640.0,482.4189999999996,154.05089999999996,85.0,0.0,0.0,0.015,4.4221158490566035,5.016247692307694,1.8511812500000002,1.59219349593496,2.7907522030643888,3.913039061241201,260.0,265.0,130.0,506.0,409.0,51.0,24,0,0,1,9,5.0,512.0,19179.3181,2416.0234,3810.9649,185,7,0,32,0.4614097789942415,0.6787630099313438,0.3183139175657461,2,1660.0491000000004,1171.8607,10,1,240.0,0,0,0,0.0,0,0.0,129567.08700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.28350000000006,96.0,1396.3651,6,258.411,258.41719999999924,NaN,1280.0,100.0,0.550932548828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3675.6473,768,600.0,780.8575999999999,0.0,0.0,0.0,0.0,124.3458,134.0652,10440.6047,3947.7061,0.7125409287157123,96,11739.832975000005,32,117827.254025,4,0.0,4,0.0,2,168.13639999999998,363.8179,526.4287868772522,564.6144,0,0,130,130,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
67,128,4,4,27489.157999999985,0.0,155.3186,126.206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.2732,370.06467499999997,0.0,0.566450147933593,124.04090000000002,0.0,0.0,0.0,0.566450147933593,0.0,0.0,0.566450147933593,0.0,0,0,0.9583333333333334,0.6831917587413596,0.0,2.0,1.0,0.0,0.566450147933593,0,2,6,0.25004239923116056,128,469.64190936162146,8.537907643189717,478.17981700481124,55.142569551010766,3.3433873418310136,58.485956892841784,684.4029999999987,673.1122000000008,684.4029999999987,0.0,0,0,0.0,0.0,0.0,0.566450147933593,0.566450147933593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.67735563569704,0.0,48,640.0,485.46780000000024,126.206,161.1141999999998,0.0,0.0,0.0,0.0,0.0,0,167.9086,640.0,485.46780000000024,161.1141999999998,85.0,0.0,0.0,0.015,4.47449887218045,5.0257803030302926,1.8593480686695256,1.6037499999999993,2.8162654953172805,4.366804767165589,264.0,266.0,132.0,510.66666666666663,413.0,51.0,23,0,0,3,10,8.0,512.0,19766.5571,1951.1984,3841.421,184,8,0,32,0.4742966077236721,0.6831917587413596,0.32891986112604066,1,1672.7022000000002,1190.2166999999997,10,0,233.0,0,0,0,0.0,0,0.0,139657.49790000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.2280999999995,96.0,1366.7997,6,221.52609999999999,221.52719999999997,NaN,1280.0,100.0,0.566901708984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3206.4799000000003,768,600.0,780.8575999999999,0.0,273.16882420093555,273.16882420093555,0.0,97.96990000000001,123.5562,10961.233400000001,3952.9392,0.7166104109790259,96,11947.927699999998,32,127709.57020000002,4,0.0,4,0.0,2,167.9086,395.2732,558.0145140898873,617.3781,0,0,132,132,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
68,128,4,4,27640.867699999995,0.0,146.48149999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.2402,370.5195,0.0,0.44317823167875336,125.50970000000002,0.0,0.0,0.0,0.44317823167875336,0.0,0.0,0.44317823167875336,0.0,0,0,0.9583333333333334,0.6894180836524795,0.0,1.0,1.0,0.0,0.44317823167875336,0,2,6,0.2500108430077057,128,534.0096431825592,9.103330153474445,543.1129733360337,55.5046427841508,3.3387460386900076,58.84338882284081,690.5102000000006,684.4029999999993,690.5102000000006,0.0,0,0,0.0,0.0,0.0,0.44317823167875336,0.44317823167875336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.23045563569696,0.0,48,640.0,488.29030000000006,0.0,136.5704,0.0,0.0,0.0,0.0,0.0,0,168.6333,640.0,488.29030000000006,136.5704,85.0,0.0,0.0,0.015,4.506050570342206,5.0720469696969745,1.8367290043290045,1.5999556451612902,2.8337212107296064,4.235800624150621,264.0,263.0,132.0,508.0,413.00000000000006,51.0,23,0,0,2,12,5.0,512.0,19896.84989999999,1982.0441,3856.2133,184,8,0,32,0.47703102886182225,0.6894180836524795,0.34677971329186685,1,1677.2690999999998,1185.0913,12,0,231.0,0,0,0,0.0,0,0.0,159432.03319999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.28440000000006,96.0,1336.8869,6,215.9981,216.00360000000083,NaN,1280.0,100.0,0.5972493164062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3222.9968,768,600.0,780.8575999999999,0.0,251.5962340364107,251.5962340364107,0.0,95.1495,120.8486,10227.3016,3952.1475,0.7223463919986679,96,12383.722500000002,32,147048.31070000003,4,0.0,4,0.0,2,168.6333,400.2402,591.4953849352805,721.2284999999999,0,0,132,132,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
69,128,4,4,27789.355300000007,0.0,138.43210000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.3923,371.53345,0.0,0.4272812575938738,126.39459999999997,0.0,0.0,0.0,0.4272812575938738,0.0,0.0,0.4272812575938738,0.0,0,0,0.9583333333333334,0.6892880429614059,0.0,1.0,0.0,0.0,0.4272812575938738,0,2,6,0.2508926696072254,128,531.0760270570258,8.862138270698976,539.9381653277248,55.503750743151095,3.224670184288106,58.7284209274392,688.4394999999992,690.5102000000003,688.4394999999992,0.0,0,0,0.0,0.0,0.0,0.4272812575938738,0.4272812575938738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.610055635697,0.0,48,640.0,491.51240000000024,0.0,107.5776000000001,0.0,0.0,0.0,0.0,0.0,4,169.1499,640.0,491.51240000000024,107.5776000000001,85.0,0.0,0.0,0.015,4.47066811594203,5.018342105263152,1.8407231818181822,1.6165791999999986,2.835850968268511,4.108726605426102,266.0,276.0,133.0,509.3333333333333,415.0,51.0,23,0,0,0,14,11.0,512.0,20019.25440000001,2015.0371000000002,3913.1896,184,8,0,32,0.4766908064767883,0.6892880429614059,0.3348314061563713,3,1685.0667999999996,1233.9044000000004,15,1,220.0,0,0,0,0.0,0,0.0,159586.62360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.9591000000001,96.0,1297.3319999999999,6,209.7567,209.7647999999987,NaN,1280.0,100.0,0.5990294433593749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3255.1827000000003,768,600.0,780.8575999999999,0.0,226.1684087331987,226.1684087331987,0.0,89.4764,120.28030000000001,10343.3413,3970.376,0.7222303592052217,96,12482.930450000003,32,147103.69315,4,0.0,4,0.0,2,169.1499,375.3923,626.9851080313974,721.2284999999999,0,0,133,133,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
70,128,4,4,27934.665400000013,0.0,129.8571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.9553,372.0446999999999,0.0,0.5216873943820045,125.40259999999996,7.696466666666633,0.0,0.0,0.5216873943820045,0.0,0.0,0.5216873943820045,0.0,0,0,0.9583333333333334,0.6888509640787432,0.0,1.0,0.0,0.0,0.5216873943820045,0,2,6,0.2508782836241669,128,536.1839256690448,8.719034160428377,544.9029598294733,56.67089028689991,2.9778211342791217,59.64871142117903,703.7402000000005,688.4394999999995,703.7402000000005,0.0,0,0,0.0,0.0,0.0,0.5216873943820045,0.5216873943820045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.97435563569707,0.0,48,640.0,494.68989999999997,0.0,104.50239999999992,0.0,0.0,0.0,0.0,0.0,2,169.45589999999999,640.0,494.68989999999997,104.50239999999992,85.0,0.0,0.0,0.015,4.4991281368821285,5.057334814814818,1.8362574999999988,1.6126889763779517,2.8154776626543523,3.985464807263319,270.0,263.0,135.0,512.0,419.0,51.0,23,0,0,3,13,8.0,512.0,20157.56930000001,2041.0792999999999,3921.2133000000003,184,8,0,32,0.4748463683735791,0.6888509640787432,0.3148800396913105,3,1687.6024000000002,1183.2706999999998,13,0,240.0,0,0,0,0.0,0,0.0,159764.00110000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.7017999999997,96.0,1296.3923,6,206.1594,206.16639999999944,NaN,1280.0,100.0,0.5984497167968751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3294.2453,768,600.0,780.8575999999999,0.0,222.83517716338798,222.83517716338798,0.0,90.05420000000001,116.1052,10463.8191,3964.4396,0.7218434276060002,96,12576.819724999998,32,147187.181375,4,0.0,4,0.0,2,169.45589999999999,348.9553,664.6042145132814,721.2284999999999,0,0,135,135,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
71,128,4,4,28076.89219999999,0.0,123.87759999999999,1.9164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,346.1481,373.278275,0.0,0.6318251324420153,126.20079999999999,9.04339166666667,0.0,0.0,0.6318251324420153,0.0,0.0,0.6318251324420153,0.0,0,0,0.9583333333333334,0.688403416577015,0.0,1.0,0.0,0.0,0.6318251324420153,0,2,6,0.26730769230769225,128,533.6846529837886,9.029006010069331,542.713658993858,56.61267624884665,3.295681264585591,59.908357513432236,693.070299999999,703.7402000000004,693.070299999999,0.0,0,0,0.0,0.0,0.0,0.6318251324420153,0.6318251324420153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.1954556356971,0.0,48,640.0,497.77320000000026,1.9164,128.50699999999992,0.0,0.0,0.0,0.0,0.0,4,169.3792,640.0,497.77320000000026,128.50699999999992,85.0,0.0,0.0,0.015,4.503153076923079,5.053160150375932,1.8150128755364792,1.6145359999999997,2.829600106601307,3.865900863045419,266.0,260.0,133.0,508.00000000000006,415.0,51.0,23,0,0,3,10,5.0,512.0,20302.598299999998,2082.0976,3898.476,184,8,0,32,0.4727533243783748,0.688403416577015,0.33414097427704115,4,1675.8478999999998,1170.8198000000004,10,0,233.0,0,0,0,0.0,0,0.0,159938.72049999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.8979999999996,96.0,1278.193,6,211.0237,211.02520000000126,NaN,1280.0,100.0,0.5955582421874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3323.9357,768,600.0,780.8575999999999,0.0,178.3427972641981,178.3427972641981,0.0,93.19529999999999,117.8284,10576.7196,3934.8309,0.7214480164017056,96,12640.733849999999,32,147297.98664999995,4,0.0,4,0.0,2,169.3792,346.1481,704.4804673840782,721.2284999999999,0,0,133,133,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
72,128,4,4,28216.229499999998,0.0,119.17760000000003,3.7193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.1588,374.27150000000006,0.0,0.6443899686590772,126.31300000000005,1.0375666666666916,0.0,0.0,0.6443899686590772,0.0,0.0,0.6443899686590772,0.0,0,0,0.9583333333333334,0.6937136258895891,0.0,1.0,1.0,0.0,0.6443899686590772,0,2,6,0.27036678280732696,128,602.2006221623514,9.581635855972454,611.7822580183238,56.693607333938125,3.2699720315628404,59.96357936550097,695.4304000000003,693.070299999999,695.4304000000003,0.0,0,0,0.0,0.0,0.0,0.6443899686590772,0.6443899686590772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.40805563569705,0.0,48,640.0,500.6627000000001,3.7193,156.52270000000007,0.0,0.0,0.0,0.0,0.0,1,169.1043,640.0,500.6627000000001,156.52270000000007,85.0,0.0,0.0,0.015,4.53356615969582,5.14832366412214,1.7987575000000011,1.6097398373983745,2.8379660433277167,3.7499238371540566,262.0,263.0,131.0,508.0,411.0,51.0,24,0,0,2,9,5.0,512.0,20391.7326,2112.5845,3900.6451,184,8,0,32,0.47235300965181315,0.6937136258895891,0.32620967016032276,2,1662.033799999999,1192.3279000000007,9,0,240.0,0,0,0,0.0,0,0.0,179577.32559999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.7018000000003,96.0,1271.0042,6,218.5905,218.5936000000009,NaN,1280.0,100.0,0.6361122656249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3245.6809,768,600.0,780.8575999999999,0.0,153.33147455352935,153.33147455352935,0.0,85.181,133.40949999999998,10596.051300000001,4038.5528999999997,0.7263347807710425,96,13029.069674999995,32,166548.25592500003,4,0.0,4,0.0,2,169.1043,371.1588,746.749295427123,825.0789,0,0,131,131,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
