round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26208.703300000012,0.0,42.5461,0.0,9.151200000000001,,9.151200000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1012.6289,0.0,0.0,1.0,126.1523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7265015095538632,0.0,76.0,1.0,0.0,1.0,0,2,0,0.2707614901916445,48,555.7754595566325,2.082430906800612,557.8578904634331,45.61222321304315,2.2709494963491803,47.883172709392326,680.3814000000001,692.2175000000009,680.3814000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.7468430621801,0.0,51,640.0,460.89089999999993,0.0,221.70990000000006,0.0,0.0,0.0,0.0,0.0,5,166.9408,640.0,460.89089999999993,221.70990000000006,85.0,0.0,0.0,0.015,4.414412406015037,5.072164615384616,2.036045021645022,1.6230081967213121,2.797262979392244,2.35085411764926,260.0,266.0,130.0,508.33333333333337,409.00000000000006,51.0,25,0,0,3,11,5.0,512.0,17440.199599999985,2369.5795,3778.6664,184,8,0,32,0.48845803212954597,0.7265015095538632,0.3415812342889386,5,1698.5818,1174.2337,13,2,231.0,0,0,0,0.0,0,0.0,159571.64950000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.32640000000004,96.0,1440.6881,6,243.86950000000002,243.86879999999996,NaN,1280.0,100.0,0.7683267410714285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,243.86950000000002,12828.210699999998,7588.934,0.7556281198957664,96,6397.2928,32,153174.3567,4,0.0,4,5.768899999999917,2,166.9408,1003.4777,350.10520952829324,772.43515,0,0,130,130,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
60,128,4,4,26384.123700000015,0.0,39.3952,3.1407,3.9967,,3.9967,0.0,0.0,0.0,0.0,0.0,0.0025,1087.5653,0.0,0.0,1.0,123.82420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.7264883553187707,0.0,9.0,0.0,0.0,1.0,0,2,0,0.26880538969769696,48,566.3402241557458,2.165310396441133,568.505534552187,46.05382162786742,2.4736622635746977,48.52748389144212,690.784900000001,680.3814000000003,690.784900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.0020430621801,0.0,51,640.0,464.5796000000001,3.1407,222.8012000000001,0.0,0.0,0.0,0.0,0.0,5,166.8299,640.0,464.5796000000001,222.8012000000001,85.0,0.0,0.0,0.015,4.479616730038024,5.074128030303038,2.0221873949579825,1.616840322580646,2.752535354290691,2.280328494119783,264.0,263.0,132.0,508.00000000000006,413.0,51.0,23,0,0,4,11,5.0,512.0,17510.740600000005,2363.5549,3788.4242,184,8,0,32,0.485207411787026,0.7264883553187707,0.30519060416207333,5,1692.2155999999995,1178.1392000000003,11,0,238.0,0,0,0,0.0,0,0.0,159640.2545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.2805999999999,96.0,1467.0088,6,242.47700000000003,242.4767999999999,NaN,1280.0,100.0,0.7700038560267857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,242.47700000000003,12904.134400000003,7618.9879,0.755656408276657,96,6408.0329999999985,32,153232.2215,4,0.0,4,2.550399999999968,2,166.8299,1083.5686,371.11152209999085,772.43515,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
61,128,4,4,26556.09680000001,0.0,35.7291,0.0,1.381,,1.381,0.0,0.0,0.0,0.0,0.0,0.0025,1162.6183,0.0,0.0,1.0,125.65379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7268674104302852,0.0,130.0,0.0,0.0,1.0,0,2,0,0.26939853076216713,48,558.591875675315,2.1745936630081895,560.7664693383233,45.82986002254819,2.4694952658591416,48.299355288407334,682.9581999999986,690.7848999999992,682.9581999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.20164306218027,0.0,51,640.0,468.02689999999996,0.0,223.76940000000016,0.0,0.0,0.0,0.0,0.0,7,166.7133,640.0,468.02689999999996,223.76940000000016,85.0,0.0,0.0,0.015,4.429330681818183,5.0148348484848375,2.0077258333333328,1.6163693548387086,2.787639344497739,2.7631926097844715,264.0,264.0,132.0,506.6666666666667,413.0,51.0,24,1,1,4,12,7.0,511.0,17605.801800000016,2364.1774,3774.6697,184,8,0,32,0.4877114286517472,0.7268674104302852,0.3626158706587148,5,1704.7560999999996,1169.3433000000002,12,0,240.0,0,0,1,0.0,0,0.0,159734.48369999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.8541999999998,96.0,1482.1163000000001,6,248.25600000000003,248.256,NaN,1280.0,100.0,0.7701140959821428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,248.25600000000003,13054.886700000003,7620.963400000001,0.756013457002551,96,6345.731699999995,32,153388.75199999998,4,0.0,4,0.7666999999999007,2,166.7133,1161.2373,393.37821342599034,772.43515,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
62,128,4,4,26724.861000000004,0.0,32.728699999999996,0.0,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,1239.5671,0.0,0.0,1.0,124.24240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7271664407692993,0.0,2.0,0.0,0.0,1.0,0,2,0,0.26573157707369166,48,565.7031891055693,2.1950911579700656,567.8982802635394,46.88591353928179,2.479276307019109,49.3651898463009,680.4849999999998,682.9582,680.4849999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.4335430621803,0.0,51,640.0,471.2357999999999,0.0,224.5979,0.0,0.0,0.0,0.0,0.0,4,166.5857,640.0,471.2357999999999,224.5979,85.0,0.0,0.0,0.015,4.448559245283021,5.034236641221373,2.0036162500000008,1.6010739837398367,2.806168188868611,3.2239911856422756,262.0,265.0,131.0,505.6666666666667,411.0,51.0,24,0,0,5,13,8.0,512.0,17691.532000000007,2364.2402,3776.8803000000003,184,8,0,32,0.49032106301266,0.7271664407692993,0.3368197132493054,3,1701.7680000000003,1178.8682000000006,14,1,240.0,0,0,0,0.0,0,0.0,159819.60079999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.86790000000013,96.0,1486.0557,6,251.4534,251.4532000000002,NaN,1280.0,100.0,0.7704607924107144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,251.4534,13159.039000000006,7627.176200000001,0.7562922393216185,96,6325.6393,32,153493.96149999998,4,0.0,4,0.0,2,166.5857,1239.5659,416.9809062315498,772.43515,0,0,131,131,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
63,128,4,4,26890.357799999976,0.0,30.8536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1316.644,0.0,0.0,1.0,124.7818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7272493409140852,0.0,2.0,0.0,0.0,1.0,0,2,0,0.2646995041131142,48,563.4624623268055,2.3353957047693967,565.7978580315748,46.68811338901809,2.6021510423172107,49.29026443133531,681.9978999999998,680.4850000000002,681.9978999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.68364306218035,0.0,51,640.0,474.5032000000003,0.0,225.45459999999994,0.0,0.0,0.0,0.0,0.0,3,166.6158,640.0,474.5032000000003,225.45459999999994,85.0,0.0,0.0,0.015,4.43383269961977,5.045785496183205,1.9824245454545428,1.6070910569105692,2.7919705275673667,3.1272714500730068,262.0,263.0,131.0,505.3333333333334,411.0,51.0,24,0,0,5,11,9.0,512.0,17818.483200000002,2363.4671000000003,3770.1546,184,8,0,32,0.491810947623897,0.7272493409140852,0.34278561342499136,4,1694.1648,1166.0979999999995,12,1,220.0,0,0,0,0.0,0,0.0,159946.55080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.1333999999994,96.0,1454.9931,6,244.64570000000003,244.6455999999999,NaN,1280.0,100.0,0.7683089285714286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,244.64570000000003,13343.533600000002,7588.614799999999,0.7563714951682248,96,6366.874299999999,32,153579.67649999997,4,0.0,4,0.0,2,166.6158,1316.644,441.9997606054428,772.43515,0,0,131,131,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
64,128,4,4,27052.326599999986,0.0,29.134499999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.5753,0.0,0.0,1.0,124.36870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7274493058572724,0.0,2.0,0.0,0.0,1.0,0,2,0,0.265427422644368,48,566.0484386653347,2.2450146194336233,568.2934532847684,47.28218025480642,2.497743526503975,49.779923781310394,688.6042000000008,681.9979000000002,688.6042000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.8747326086166,0.0,51,640.0,478.0312000000002,0.0,226.44359999999995,0.0,0.0,0.0,0.0,0.0,3,166.6377,640.0,478.0312000000002,226.44359999999995,85.0,0.0,0.0,0.015,4.459195419847329,5.057607575757582,1.984084549356224,1.5883701612903227,2.7698781450145287,3.0334533065708165,264.0,262.0,132.0,505.33333333333337,413.0,51.0,23,1,1,2,12,7.0,511.0,17906.310899999993,2362.6321000000003,3766.5016000000005,184,8,0,32,0.4936661633828636,0.7274493058572724,0.3310484144650456,5,1687.8738999999998,1168.3092000000001,12,0,233.0,0,0,1,0.0,0,0.0,160034.3784999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.2917000000002,96.0,1456.6689999999999,6,241.17199999999997,241.1716,NaN,1280.0,100.0,0.7681520033482142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,241.17199999999997,13431.216699999999,7585.8027,0.7565470039646007,96,6384.456899999999,32,153649.92159999997,4,0.0,4,0.0,2,166.6377,1393.5753,468.5197462417694,772.43515,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
65,128,4,4,27211.282499999972,0.0,37.1054,9.6115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1469.0165,0.0,0.0,1.0,125.08009999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.7283018360286395,0.0,2.0,1.0,0.0,1.0,0,2,0,0.26912405866032507,48,582.3193108534043,2.1656571538793643,584.4849680072837,49.35726119947856,2.4351046926486717,51.79236589212723,684.2777000000004,688.6042000000006,684.2777000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.0508326086167,0.0,51,640.0,481.0440999999997,9.6115,227.18809999999988,0.0,0.0,0.0,0.0,0.0,4,166.60840000000002,640.0,481.0440999999997,227.18809999999988,85.0,0.0,0.0,0.015,4.478525287356321,5.024831060606064,1.9692524017467254,1.599397580645161,2.789658429846774,3.4971785981550054,264.0,261.0,132.0,508.33333333333337,413.0,51.0,24,0,0,4,8,8.0,512.0,18011.9366,2365.8032000000003,3757.4934999999996,184,8,0,32,0.501318460045546,0.7283018360286395,0.3239060912570877,3,1695.4649000000004,1168.8951,10,2,229.0,0,0,0,0.0,0,0.0,165374.8686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.9588000000001,96.0,1440.4243,6,241.59720000000002,241.59679999999997,NaN,1280.0,100.0,0.779620814732143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,241.59720000000002,13505.530100000002,7563.721000000001,0.7573466295851641,96,6413.316899999996,32,158961.55169999998,4,0.0,4,0.0,2,166.60840000000002,1469.0165,496.63093101627555,800.8855,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
66,128,4,4,27367.328499999974,0.0,35.0492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1543.1252,0.0,0.0,1.0,125.62320000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7282365726077129,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26793503213957764,48,579.8994394825046,2.2822485163059607,582.1816879988106,49.078844496956016,2.5480992493878,51.62694374634381,678.6670999999992,684.2777000000013,678.6670999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.2934604347038,0.0,51,640.0,483.9540000000002,0.0,227.89549999999997,0.0,0.0,0.0,0.0,0.0,4,166.5744,640.0,483.9540000000002,227.89549999999997,85.0,0.0,0.0,0.015,4.432609848484851,5.058977692307686,1.9526341880341904,1.6049073770491797,2.807023229772644,3.3922632402103545,260.0,264.0,130.0,506.6666666666667,409.00000000000006,51.0,23,2,2,1,13,8.0,510.0,18106.44880000001,2367.0461999999998,3750.5734,184,8,0,32,0.5012512547290617,0.7282365726077129,0.32146813246062633,4,1687.2103999999995,1170.2090000000005,13,0,234.0,0,0,2,0.0,0,0.0,165469.38079999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.9164000000006,96.0,1433.5605,6,246.87980000000002,246.87960000000004,NaN,1280.0,100.0,0.7789209877232145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,246.87980000000002,13595.207600000002,7551.180100000001,0.7572803659818603,96,6428.4945000000025,32,159040.88629999998,4,0.0,4,0.0,2,166.5744,1543.1252,526.4287868772522,800.8855,0,0,130,130,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
67,128,4,4,27520.3248,0.0,32.253299999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.7857,0.0,0.0,1.0,124.3342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7279200501331813,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26765608255897594,48,586.2235924325678,2.4529818572185356,588.6765742897863,49.521515584625654,2.732842160936799,52.25435774556245,679.4409999999999,678.6670999999997,679.4409999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.6009604347038,0.0,51,640.0,487.00370000000044,0.0,228.6662000000001,0.0,0.0,0.0,0.0,0.0,1,166.6275,640.0,487.00370000000044,228.6662000000001,85.0,0.0,0.0,0.015,4.48502796934866,4.988189393939393,1.9305291666666666,1.6101306451612898,2.768601225786925,3.2904953430040442,264.0,261.0,132.0,508.6666666666667,412.99999999999994,51.0,23,2,1,2,11,6.0,510.0,18179.794200000004,2361.9975,3755.4036,184,8,0,32,0.4979975988603327,0.7279200501331813,0.30200502944092444,2,1684.9875000000004,1170.5923000000003,11,0,240.0,0,0,2,0.0,0,0.0,165542.72620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.327,96.0,1438.7162999999998,6,235.4812,235.48119999999986,NaN,1280.0,100.0,0.7791965066964285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,235.4812,13614.482300000003,7556.117399999999,0.7569875387227121,96,6445.7093,32,159097.0169,4,0.0,4,0.0,2,166.6275,1617.7857,558.0145140898873,800.8855,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
68,128,4,4,27670.84310000001,0.0,34.9318,5.7286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.0246,0.0,0.0,1.0,125.8055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7280464018805124,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2501775147928994,48,579.7483037926119,2.5720163761410486,582.3203201687529,48.90430783498363,2.858137565848567,51.762445400832206,684.335500000001,679.4410000000003,684.335500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.92356043470375,0.0,51,640.0,489.48170000000005,5.7286,229.17599999999996,0.0,0.0,0.0,0.0,0.0,0,166.9235,640.0,489.48170000000005,229.17599999999996,85.0,0.0,0.0,0.015,4.464078461538462,5.0636297709923745,1.9301508333333333,1.6178967479674797,2.780608762060575,3.1917804827139227,262.0,260.0,131.0,507.6666666666667,411.0,51.0,24,0,0,3,7,6.0,512.0,18270.123900000002,2355.6849,3743.4807,184,8,0,32,0.49871481770061976,0.7280464018805124,0.32784947706098655,2,1682.4649999999997,1160.6604000000002,7,0,240.0,0,0,0,0.0,0,0.0,165633.05589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.2362,96.0,1444.6055,6,245.6072,245.6068,NaN,1280.0,100.0,0.7785075390624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,245.6072,13747.306499999997,7543.771099999999,0.7571041803827339,96,6429.879900000002,32,159203.176,4,0.0,4,0.0,2,166.9235,1690.0246,591.4953849352805,800.8855,0,0,131,131,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
69,128,4,4,27818.17029999999,0.0,34.2506,1.3199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.2559,0.0,0.0,1.0,125.2177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9583333333333334,0.7297809826016861,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26939853076216713,48,622.6596470423218,2.526478890810783,625.1861259331326,52.314181650377655,2.736822932875111,55.05100458325277,671.4862999999997,684.3355000000014,671.4862999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.08126043470384,0.0,51,640.0,492.6728000000001,1.3199,230.04059999999996,0.0,0.0,0.0,0.0,0.0,5,166.68040000000002,640.0,492.6728000000001,230.04059999999996,85.0,0.0,0.0,0.015,4.504923863636362,5.003740769230767,1.9139230125523,1.609461475409836,2.851982805654815,4.241611649282065,260.0,264.0,130.0,508.00000000000006,409.00000000000006,51.0,24,0,0,2,11,5.0,512.0,18353.87640000001,2358.9395,3757.3349000000003,184,8,0,32,0.5080931692514288,0.7297809826016861,0.31595359140913226,2,1701.5392999999997,1189.2998999999995,11,0,239.0,0,0,0,0.0,0,0.0,176479.18920000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.4275999999997,96.0,1419.0832,6,243.6583,243.6579999999999,NaN,1280.0,100.0,0.8041501785714287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,243.6583,13779.2716,7535.357599999999,0.7587224085642215,96,6479.0668,32,170000.12240000002,4,0.0,4,0.0,2,166.68040000000002,1762.2559,626.9851080313974,859.3767,0,0,130,130,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
70,128,4,4,27962.842199999992,0.0,31.102400000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1832.5396,0.0,0.0,1.0,126.36269999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7318215312155427,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2698560689936484,48,654.3819433859951,2.7337788067908373,657.1157221927859,54.85450513947165,2.96090379274007,57.81540893221172,692.2573999999996,671.4862999999997,692.2573999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.3834604347039,0.0,51,640.0,495.3281,0.0,230.6583999999999,0.0,0.0,0.0,0.0,0.0,1,166.64589999999998,640.0,495.3281,230.6583999999999,85.0,0.0,0.0,0.015,4.483002290076338,5.047048120300749,1.9361956521739134,1.6244840000000003,2.8560019623493966,4.114363299803604,266.0,262.0,133.0,509.33333333333337,415.00000000000006,51.0,23,1,1,1,6,8.0,511.0,18464.894699999993,2342.2435,3767.8212000000003,184,8,0,32,0.5192436401949128,0.7318215312155427,0.34003182750215344,1,1725.0346000000009,1174.5466000000006,7,1,230.0,0,0,1,0.0,0,0.0,186203.2599000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.3250000000001,96.0,1388.6972999999998,6,221.64010000000002,221.6400000000001,NaN,1280.0,100.0,0.8254316071428571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,221.64010000000002,13928.269500000004,7498.7620000000015,0.760580015251761,96,6441.353899999999,32,179761.90600000002,4,0.0,4,0.0,2,166.64589999999998,1832.5396,664.6042145132814,911.6215500000001,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
71,128,4,4,28103.915500000014,0.0,27.954199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1903.1063,0.0,0.0,1.0,125.7482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7355032961088022,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2743101623410504,48,794.4554882251189,2.384004170041181,796.83949239516,58.40941867728755,2.5787860674853653,60.988204744772915,683.8530999999984,692.2573999999997,683.8530999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.654060434704,0.0,51,640.0,498.92670000000004,0.0,231.747,0.0,0.0,0.0,0.0,0.0,1,166.7523,640.0,498.92670000000004,231.747,85.0,0.0,0.0,0.015,4.560518918918919,5.098869999999988,1.9343600840336161,1.6112516393442622,2.8585266851751614,3.990932400809496,260.0,259.0,130.0,509.66666666666663,409.0,51.0,25,0,0,3,9,5.0,512.0,18537.400900000008,2354.3318,3766.0433,184,8,0,32,0.5269267233058406,0.7355032961088022,0.3240691777989708,2,1700.2238000000002,1181.1743999999999,10,1,238.0,0,0,0,0.0,0,0.0,224686.57570000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.37770000000063,96.0,1376.2808999999997,6,230.7118,230.71239999999997,NaN,1280.0,100.0,0.9185080133928575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,230.7118,13962.864399999999,7496.656,0.7640231895504053,96,6463.7284,32,218222.84730000008,4,0.0,4,0.0,2,166.7523,1903.1063,704.4804673840782,1120.37595,0,0,130,130,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
