round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,127,1,4,14666.565499999999,204.4932,11356.538299999997,0.0,50772.552,,0.0,7132.8094,43639.742600000005,0.0,3211.8854000000006,167.48244925000014,0.00375,22.974,3265.5728090188713,0.0,0.06770077233018985,969.8687921587208,1562.591814345914,0.02,250.65649999999985,2.0,0.0,0.0,2.0,0.0,30,0,0.9791666666666666,0.7014769005261787,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2767704728950403,22,139.25225712901909,-1.6395484115541852,137.6127087174649,16.46927626367621,0.78806215053942,17.25733841421563,1445.7590999999998,1429.907099999999,1445.7590999999998,0.0,27,17,1326.946799999998,13565.345600000002,239.30970000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,383.58549999998843,5405.230159605942,3884.5469,270,2249.9393999999998,888.0800000000003,2221.854,558.4718000000006,0.0,0.0,0.0,0.0,0.0,0,396.1427,0.0,0.0,0.0,0.0,749.7151999999996,0.0,0.015,7.834560784313723,9.370232283464563,2.5276305555555565,2.8661317073170762,4.918731631750619,2.9609535104106257,254.0,255.0,127.0,505.33333333333337,322.0,50.0,46,1,1,1,5,1.0,507.0,6814.6714999999995,1169.8169,6180.4829,188,4,0,36,0.5753359607727464,0.7014769005261787,0.18748377370327818,33,2665.5720000000015,1997.8129999999994,15,10,36.0,0,0,1,0.0,0,0.0,71655.91711404009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.99470000000004,16.0,82.4775,1,76.5792,53.6056,NaN,1280.0,99.99999998697916,0.7500390672485596,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1267.8860000000002,112.2711,1983.5740148960138,0.0,1983.5740148960138,0.0,76.5792,2828.8788999999997,7432.7773,0.7583190910854045,91,12502.076399999994,36,59153.840714040045,1,0.0,4,7309.5169000000005,2,-3118.424400000001,-7109.8354,376.1014266666667,164.1429841172343,0,10,127,127,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
65,127,1,4,13829.615199999991,204.4932,10520.811500000009,0.0,51374.577400000046,,0.0,6557.3262,44817.25120000004,0.0,3749.7498000000005,163.64331525000014,0.00375,13.3896,3203.275738556891,0.0,0.06491150051018603,942.9148417795628,1558.8812423712607,0.02,257.3110999999999,2.0,0.0,0.0,2.0,0.0,31,0,0.9791666666666666,0.7029654897356077,0.0,3.0,0.0,0.0,2.0,4,0,0,0.2688074047703809,22,141.6502619776629,-1.7454274807193983,139.90483449694352,11.68199501154513,0.7524131965227056,12.434408208067834,1407.1468999999993,1445.7591000000004,1407.1468999999993,0.0,27,17,1326.946799999998,13565.345600000002,233.0982,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,449.37659999998937,5502.308514254115,3884.5469,270,147.5825,984.5328,118.59090000000002,530.6181000000001,0.0,0.0,0.0,0.0,0.0,1,298.2217,0.0,0.0,0.0,0.0,725.2535999999998,0.0,0.015,7.734066415094341,9.049325000000003,2.4930552631578946,2.9000104838709673,4.942340407804296,2.872124905098307,256.0,265.0,128.0,505.6666666666667,324.0,50.0,45,0,0,0,9,3.0,508.0,6378.730199999996,1164.9215,5888.6487,188,4,0,36,0.5259628524041757,0.7029654897356077,0.19921005893426047,38,2666.260700000003,2049.5276000000003,12,3,38.0,0,0,0,0.0,0,0.0,72059.90641403996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.7361,16.0,85.7035,1,44.6319,31.2428,NaN,1280.0,99.99999998697916,0.728955877144393,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1267.8860000000002,89.09,1974.861640526025,0.0,1974.861640526025,0.0,44.6319,1920.2975,7139.2737,0.7623159430703814,91,12427.460599999995,36,59632.445814040046,1,0.0,4,7775.7511,2,-3215.1192,-6543.9366,398.66751226666673,164.1429841172343,0,10,128,128,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
66,127,1,4,13384.566599999996,204.4932,10070.570300000003,0.0,51973.97770000005,,0.0,6341.5226,45632.45510000005,0.0,4353.941100000001,168.0588333750001,0.00375,36.6272,3126.4594958560347,0.0,0.06223714668916636,915.4279948723188,1506.883688904023,0.02,250.38659999999985,2.0,0.0,0.0,2.0,0.0,33,0,0.9791666666666666,0.7028935595098205,0.0,0.0,0.0,0.0,2.0,4,0,0,0.26593954690222943,22,144.48685264974017,-1.871011463624781,142.61584118611538,12.037332229444184,0.7328292383083789,12.770161467752562,1463.7465999999977,1407.1469000000018,1463.7465999999977,0.0,27,17,1326.946799999998,13565.345600000002,230.1439,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,509.84079999999005,5593.123814254134,3884.5469,270,517.8222000000001,962.8708000000004,489.24250000000006,540.1166000000005,0.0,0.0,0.0,0.0,0.0,0,170.5013,0.0,0.0,0.0,0.0,700.6505,0.0,0.015,7.7236511627907,9.301014503816795,2.3460974999999995,2.7627275590551204,4.987535943487692,2.785961157945357,262.0,258.0,131.0,508.0,330.0,50.0,44,1,1,3,6,6.0,507.0,5356.803100000002,1132.8934,6597.5427,188,4,0,36,0.5292558732207662,0.7028935595098205,0.20783535857282232,44,2677.9639,1992.7020000000007,9,3,40.0,0,0,1,0.0,0,0.0,72598.54071404006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.84389999999998,16.0,90.1989,1,122.0909,85.4632,NaN,1280.0,99.99999998697916,0.8348082208943928,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1267.8860000000002,65.90849999999999,2096.1839400029844,0.0,2096.1839400029844,0.0,122.0909,1833.0547000000001,7820.635,0.7657541091491591,91,12581.879699999996,36,60016.66101404006,1,0.0,4,7133.243800000001,2,-3348.0295,-6304.8954,398.66751226666673,164.1429841172343,0,10,131,131,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
67,127,1,4,12752.888799999997,204.4932,9371.695999999998,0.0,52706.751600000054,,0.0,5814.4396,46892.312000000056,0.0,4657.413300000002,171.11609125000012,0.00375,10.3508,3069.2483361739633,0.0,0.059672976245572704,938.2879879365072,1497.2889574493088,0.02,239.98279999999997,2.0,0.0,0.0,2.0,0.0,34,6,0.9739583333333334,0.7410228434888466,0.0,0.0,1.0,0.0,2.0,4,0,0,0.2741067602101554,22,501.3635339932334,-2.2283507480334195,499.1351832452,12.901976446669277,0.16293161052372407,13.064908057193001,1390.0057000000002,1345.7945000000009,1507.9577999999997,0.0,27,17,1326.946799999998,13565.345600000002,225.4215,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,508.20739999998983,5676.067910707009,3884.5469,272,260.416,892.0938000000007,1168.9207999999999,382.0667000000002,0.0,0.0,0.0,0.0,0.0,29,66.7573,0.0,0.0,0.0,0.0,723.8852,873.9359000000005,0.015,7.653803585657369,9.059459842519685,2.461149999999999,2.8425327868852492,5.076788766742421,2.702382323206997,254.0,251.0,127.0,503.0,320.0,50.0,46,2,1,4,7,2.0,506.0,5775.475599999999,1058.7398,5754.4634,187,5,0,36,0.5940427636148571,0.7410228434888466,0.3683470280274579,54,1802.9069,1921.1046999999996,13,6,32.0,0,0,2,0.0,0,0.0,235688.94360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.75679999999997,14.0,87.1019,1,34.5029,24.152,NaN,1280.0,99.99999998697916,1.3190150390625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1267.8860000000002,44.5895,2016.485204095294,0.0,2016.485204095294,0.0,34.5029,2132.934,6900.3051,0.7679806901943258,91,12246.468600000004,36,223442.47499999998,1,0.0,4,8037.246900000001,2,-3518.967300000001,-5804.0887999999995,398.66751226666673,1032.8051,0,10,127,127,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
68,127,1,4,13569.748699999996,204.4932,10048.506900000006,0.0,53451.639200000034,,0.0,6616.8461,46834.79310000003,0.0,4522.7748,175.840685875,0.00375,20.4594,3017.9602118380385,0.0,0.057214449624255106,915.6630208046612,1475.6985662253587,0.02,228.52710000000013,2.0,0.0,0.0,2.0,0.0,35,7,0.96875,0.7393959193483657,0.0,1.0,1.0,0.0,2.0,4,0,0,0.29976696560977334,22,485.7799695884915,-2.2142927171818623,483.5656768713096,20.705961893455612,0.16675972143287388,20.872721614888487,1407.7818,1283.2028000000005,1632.5368000000008,0.0,27,17,1326.946799999998,13565.345600000002,233.28549999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,399.6011999999896,5754.051745236654,3884.5469,274,1738.5865999999999,921.7267000000005,2665.47,385.8022000000001,0.0,0.0,0.0,0.0,0.0,35,31.9573,0.0,0.0,0.0,0.0,703.2826999999997,888.2039000000004,0.015,7.595513025210085,9.071199999999992,2.416630000000001,2.768397540983604,5.007904956896342,2.6213108535107867,256.0,238.0,128.0,501.00000000000006,324.0,50.0,45,8,7,3,3,0.0,500.0,7300.250700000003,118.86,5572.5974,186,6,0,36,0.6570589144287879,0.7393959193483657,0.35966593883011067,49,2631.772900000001,1807.7321000000002,9,6,40.0,0,0,8,0.0,0,0.0,226942.91349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.66520000000004,16.0,525.6239,1,73.7772,47.738600000000005,NaN,1280.0,99.99999998697916,1.3420051432291666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1267.8860000000002,31.649399999999996,3165.5178430821875,0.0,3165.5178430821875,0.0,73.7772,1952.2658,6217.0813,0.7692787411169799,91,12571.310099999999,36,214371.60340000005,1,0.0,4,8222.3024,2,-3693.8135999999995,-6596.3867,422.58756300266674,982.0381,0,10,128,128,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
69,127,1,4,14072.522300000015,204.4932,9794.210399999998,0.0,56086.13300000003,,0.0,8180.2208,47905.91220000003,0.0,4881.3180999999995,175.62531687500004,0.00375,17.016,2970.1394494115816,0.0,0.05485721429973579,954.0498708887296,1457.394974607721,0.02,229.8092,2.0,0.0,0.0,2.0,0.0,33,2,0.9791666666666666,0.7355652630893175,0.0,2.0,0.0,0.0,2.0,5,0,0,0.25005122600915236,22,489.11898724033614,-2.2210618019033985,486.8979254384327,16.495964784570933,0.5202043914156731,17.016169175986608,1211.6684000000005,1296.650299999999,113.2163,0.0,28,17,1670.0083999999927,15426.434000000003,108.3857,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,283.78699999998986,5809.682306931267,3884.5469,279,2483.8648000000003,1981.0912000000005,5019.8992,385.9151999999997,0.0,0.0,0.0,0.0,0.0,19,1887.3698,0.0,0.0,0.0,0.0,743.3643000000002,1365.1133000000002,0.015,7.507075619834708,9.093975,2.45911,2.722299122807014,4.879246882821411,4.194687822149117,240.0,242.0,120.0,496.3333333333333,308.0,50.0,48,8,8,4,5,3.0,500.0,6468.256399999998,0.0,5462.3081999999995,188,0,4,37,0.6114802439765381,0.7355652630893175,0.2886380851309116,47,2064.0463000000013,1816.7122999999995,8,3,40.0,0,0,8,0.0,0,0.0,228755.21410000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.36439999999999,16.0,237.5719,1,56.7204,39.704400000000014,NaN,1280.0,100.0,0.7390341276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,636.8956999999999,4.4693000000000005,352.7497589880928,0.0,352.7497589880928,0.0,56.7204,2510.2061,5699.880099999999,0.7340553465386701,90,12465.817299999993,37,216289.39680000002,1,0.0,4,8358.2202,2,1332.6838999999995,-8163.2048,447.94281678282675,982.0381,0,11,10,120,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
70,127,1,4,14204.1116,204.4932,9979.622299999999,0.0,56863.104,,0.0,7521.3497,49341.7543,0.0,5260.417299999999,179.6416393750001,0.00375,25.727,2912.454324492062,0.0,0.05259709707058667,924.717384146566,1424.0946163280412,0.02,235.1542,2.0,0.0,0.0,2.0,0.0,34,0,0.984375,0.7298876404613388,4.0,1.0,2.0,0.0,2.0,5,0,0,0.2514308012486993,22,395.9957323245616,-2.2194999344526,393.776232390109,15.635110612472031,0.6299723406947817,16.265082953166814,1303.6211999999994,113.21630000000006,1303.6211999999994,0.0,28,17,1670.0083999999927,15426.434000000003,218.5915,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,348.0442999999905,5874.045991476572,3884.5469,280,1018.4453000000001,886.8559999999992,1545.5693,377.0062999999996,0.0,0.0,0.0,0.0,0.0,6,2200.4793,0.0,0.0,0.0,0.0,716.5605999999998,1365.1133000000002,0.015,7.492979435483871,8.980152941176462,2.5340325,2.739141176470588,4.686980784231367,4.068847187484643,238.0,248.0,119.0,494.6666666666667,306.0,50.0,47,4,3,7,8,2.0,503.0,5981.692299999996,0.0,5753.1005,189,0,3,38,0.5982742572883997,0.7298876404613388,0.205624211018117,45,2457.434200000001,1858.2589,15,7,40.0,0,0,4,0.0,0,0.0,184811.54575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.3613,16.0,243.1125,1,85.93249999999999,60.029399999999995,NaN,1280.0,100.0,0.6688197265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,636.8956999999999,0.8277,2713.7519240093475,0.0,2713.7519240093475,0.0,85.93249999999999,1288.8674,5996.213,0.7278794145943766,89,12001.5036,38,172810.04215,1,0.0,4,9299.0382,2,4.49244999999928,-7495.6227,421.0662477758571,744.34205,0,11,119,119,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
71,127,1,4,14804.870599999997,204.4932,10639.057799999995,0.0,57464.425899999995,,0.0,6862.4785,50601.9474,0.0,4286.655400000001,185.02594462500005,0.00375,7.9996,2868.8315768489238,0.0,0.0504300966712785,873.6459789751615,1404.7400428992823,0.02,236.07060000000013,2.0,0.0,0.0,2.0,0.0,31,0,0.984375,0.7314960764780856,3.0,0.0,1.0,0.0,2.0,5,0,0,0.2856621323471056,22,459.6124333705807,-2.189522891562634,457.422910479018,13.635447394829148,0.7178853280347534,14.3533327228639,1357.1859000000015,1303.621200000001,1357.1859000000015,0.0,28,17,1670.0083999999927,15426.434000000003,235.5246,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,409.9090999999904,5935.938691476575,3884.5469,281,1478.8534999999997,878.0945,1974.4667999999997,477.23590000000024,0.0,0.0,0.0,0.0,0.0,1,2031.0815,0.0,0.0,0.0,0.0,665.9517999999999,0.0,0.015,7.433815537848601,8.845692000000005,2.534164999999999,2.7119016,4.736968434029314,3.946781771860104,250.0,251.0,125.0,494.0,318.0,50.0,44,1,1,4,4,1.0,507.0,7177.270700000001,0.0,5365.1729000000005,189,0,3,39,0.5316373560910332,0.7314960764780856,0.3656676818664666,34,3857.4196999999967,1865.8876999999989,10,6,40.0,0,0,1,0.0,0,0.0,213450.3398000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.36659999999996,16.0,223.3459,1,26.6664,18.666400000000003,NaN,1280.0,100.0,0.45017118489583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,636.8956999999999,0.5901,2786.4249129063387,0.0,2786.4249129063387,0.0,26.6664,3018.6319,5588.518800000001,0.7293176863122259,88,11519.805600000003,39,201930.5342,1,0.0,4,9884.0078,2,319.82050000000027,-6854.4789,395.80227290930566,886.3576,0,11,125,125,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
72,127,1,4,14829.039500000003,204.4932,10658.5589,0.0,58174.91330000001,,0.0,6999.6936,51175.21970000001,0.0,3915.7403999999997,189.752313625,0.00375,36.2132,2833.0927700946654,0.0,0.04835237668842182,883.3586248714151,1372.4361717297768,0.02,244.8638999999999,2.0,0.0,0.0,2.0,0.0,34,0,0.984375,0.7326628854271362,3.0,0.0,0.0,0.0,2.0,5,0,0,0.27216803132787465,22,462.69951012098414,-2.482187375107138,460.21732274587697,10.756802372651663,0.39470309493974387,11.151505467591408,1375.6784999999993,1246.6507999999997,1486.2135999999996,0.0,28,17,1670.0083999999927,15426.434000000003,223.33610000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.2412999999908,6036.4496914765805,3884.5469,283,982.4346999999999,958.2658000000013,1867.7381,425.154,0.0,105.1788,0.0,0.0,0.0,25,1822.3490000000002,0.0,0.0,0.0,0.0,677.3694000000003,879.947099999999,0.015,7.310608301886794,8.944674015748028,2.5805049999999996,2.6991897637795303,4.816085799590177,3.8283783187043006,254.0,265.0,127.0,501.6666666666667,322.0,50.0,45,0,0,4,9,7.0,508.0,5529.542799999998,953.6607,6261.3943,189,0,3,39,0.5001390199087403,0.7326628854271362,0.3448561257271534,36,1776.6719000000007,1937.3112000000003,13,4,40.0,0,0,0,0.0,0,0.0,213155.9423999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.22019999999998,16.0,225.8795,1,120.7113,84.49840000000002,NaN,1280.0,100.0,0.7057216927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,636.8956999999999,0.3521,1885.8537677985753,0.0,1885.8537677985753,0.0,120.7113,1527.6497000000004,7440.934499999999,0.7321458446101325,88,11256.389899999995,39,201899.55249999996,1,0.0,4,9108.7025,2,106.42289999999912,-6963.4803999999995,372.0541365347473,886.3576,0,11,127,127,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
73,127,1,4,14856.111800000011,204.4932,10775.179999999997,0.0,58644.82060000003,,0.0,7096.654,51548.166600000026,0.0,3652.911600000001,191.90216212499993,0.00375,10.048,2791.012950444152,0.0,0.04636025876885884,857.8713010637189,1378.8329752961013,0.02,235.13929999999996,2.0,0.0,0.0,2.0,0.0,33,0,0.9895833333333334,0.727415387341094,3.0,1.0,1.0,0.0,2.0,5,0,0,0.27112654225308447,22,391.9527314256679,-2.217107411153546,389.7356240145143,12.27008701544697,0.7311182613066223,13.001205276753593,1371.8232999999955,1486.2135999999987,1371.8232999999955,0.0,28,17,1670.0083999999927,15426.434000000003,214.8723,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,494.79009999999073,6125.998491476595,3884.5469,283,1037.2844,1010.2121000000002,1037.2844,588.7049000000012,0.0,0.0,0.0,0.0,0.0,0,1997.7233999999999,0.0,0.0,0.0,0.0,655.3617999999999,0.0,0.015,7.307731889763782,8.78975999999999,2.719173684210526,2.726679999999998,4.735783255964929,3.7135269691431714,260.0,254.0,130.0,502.66666666666674,328.0,50.0,44,4,4,3,12,6.0,504.0,6883.484499999996,118.163,5618.421800000001,190,0,2,40,0.5207159446437728,0.727415387341094,0.34555454593925816,31,3425.865999999998,1856.1639000000007,17,5,38.0,0,0,4,0.0,0,0.0,178984.62250000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.3286,16.0,228.2711,1,33.4932,23.444799999999997,NaN,1280.0,100.0,0.5070583463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,636.8956999999999,0.2349,2865.409930366982,0.0,2865.409930366982,0.0,33.4932,2625.0037,5964.8559,0.7322299925556737,87,10611.445099999997,40,168373.17740000004,1,0.0,4,9850.6591,2,-894.7203999999995,-7086.606000000001,349.7308883426624,696.5018,0,11,130,130,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
74,127,1,4,16125.264500000001,204.4932,12132.623600000003,0.0,59357.17190000002,,0.0,8572.0746,50785.09730000002,0.0,3746.819900000001,193.30021512499994,0.00375,21.0508,2755.737536726035,0.0,0.044450216107581854,856.0145181051321,1363.52916615069,0.02,236.5389999999998,2.0,0.0,0.0,2.0,0.0,36,3,0.9947916666666666,0.7228122743249319,2.0,1.0,1.0,0.0,2.0,5,0,0,0.25001153402537485,22,311.7913280262504,-2.5543772168627323,309.2369508093877,14.741250154107115,0.40094782826849734,15.142197982375613,1343.260899999999,1265.3832999999972,1449.700899999999,0.0,28,17,1670.0083999999927,15426.434000000003,207.1083,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,583.0809999999907,6214.289391476624,3884.5469,285,2231.2378,962.0851000000005,3097.4595,383.4554999999998,0.0,0.0,0.0,0.0,0.0,33,2096.6871,0.0,0.0,0.0,0.0,653.6449999999999,759.7816999999994,0.015,7.31606156862745,8.852887401574806,2.639147499999999,2.7066377952755865,4.890591351596137,3.6021211600688763,254.0,255.0,127.0,500.0,322.0,50.0,44,1,0,3,7,3.0,507.0,7000.827400000002,996.0309,5784.7631,191,0,1,40,0.5690562828791974,0.7228122743249319,0.34176528504063786,33,1797.3897000000018,1865.5956999999999,8,1,40.0,0,0,1,0.0,0,0.0,142841.1476999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.56589999999997,16.0,225.9052,1,70.1701,49.119200000000006,NaN,1280.0,100.0,0.6581062890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,636.8956999999999,0.1177,1848.5799968089536,0.0,1848.5799968089536,0.0,70.1701,2000.4939000000002,7006.6992,0.7341648828941807,87,10575.737999999998,40,132265.4097,1,0.0,4,9771.0217,2,-1593.8207000000002,-8551.023799999999,328.74703504210265,506.646,0,11,127,127,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
75,127,1,4,16072.442899999998,204.4932,12175.679600000001,0.0,60056.71970000003,,0.0,8748.7527,51307.96700000003,0.0,5068.339900000001,190.43895299999994,0.00375,10.872,2717.5906640819694,0.0,0.04261886720394948,838.5423407253834,1358.3808093879795,0.02,232.56900000000002,2.0,0.0,0.0,2.0,0.0,38,0,0.9947916666666666,0.7215926316342436,1.0,1.0,2.0,0.0,2.0,5,0,0,0.2786281179138322,22,311.96536522025974,-2.3621815128952774,309.6031837073645,19.702478028043025,0.7241354082485041,20.426613436291525,1363.7796999999987,1239.7093000000023,1573.7712999999972,0.0,28,17,1670.0083999999927,15426.434000000003,221.3286,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,678.9585999999913,6310.16699147665,3884.5469,288,1059.3792,1112.2007999999985,2915.0587,362.1204000000004,0.0,0.0,0.0,0.0,0.0,0,2134.944,0.0,0.0,0.0,0.0,635.9998999999999,885.9062000000018,0.015,7.256442460317462,8.779564341085264,2.736374999999999,2.664766406249999,5.014377963654122,3.49405752526681,258.0,252.0,129.0,503.33333333333337,326.00000000000006,50.0,43,4,4,1,7,3.0,503.0,7828.691300000003,219.6341,5644.887299999999,191,1,0,41,0.6115431810553524,0.7215926316342436,0.2840175762517638,39,2472.479000000001,1828.6235000000004,14,7,40.0,0,0,4,0.0,0,0.0,143964.4473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.45499999999996,16.0,233.4142,1,36.2401,25.367999999999995,NaN,1280.0,100.0,0.6211384895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,636.8956999999999,0.0,2721.8277647159716,0.0,2721.8277647159716,0.0,36.2401,3217.5431999999996,6097.9356,0.7367112475509405,86,10332.1479,41,133632.2994,1,0.0,4,10012.625,2,-1966.3295000000005,-8737.8807,328.74703504210265,506.646,0,11,129,129,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
