round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,1,4,22844.61989999999,136.3288,17131.465800000005,0.0,101097.61690000004,,0.0,14809.6916,86287.92530000003,0.0,7616.765499999997,322.33262487500025,0.00375,79.0496,4724.976915957131,0.0,1.0,1494.1717068543207,2361.169377304754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6730504778537172,0.0,0.0,0.0,0.0,1.0,7,1,2,0.2657100591715976,131,210.7841707665249,3.9834935793443687,214.7676643458693,10.30430947977022,1.148077063682085,11.452386543452304,2466.4887999999987,2441.172600000004,2466.4887999999987,0.0,29,16,5893.546199999974,11509.724299999998,187.2445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.6543000000006,7910.02572642363,5019.0698,337,2350.9042,1619.8447999999999,2218.0011,765.2246999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.1644999999996,0.0,0.015,12.601828461538462,14.220379389312958,3.9997384615384637,4.378189600000004,8.150932221407613,3.9728594074727903,262.0,260.0,131.0,509.3333333333333,340.99999999999994,51.0,42,1,1,2,7,6.0,511.0,9510.814900000003,1912.3073,11181.5898,186,6,0,33,0.45690914036779895,0.6730504778537172,0.13894268801081489,1,3903.8950999999993,3276.4754000000003,11,4,52.0,0,0,1,0.0,0,0.0,172752.73489761873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.98640000000012,26.0,160.8583,2,263.514,184.4624000000005,NaN,1280.0,100.0,1.3261277903105786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,5776.2151,256,200.0,2632.9939,2.3192,3620.4717753431787,0.0,3620.4717753431787,148.62290000000002,114.8911,1645.2562,7478.540300000001,0.7236715256867496,95,22738.643444531244,33,150014.09145308755,1,0.0,4,20190.619499999997,2,-5849.482900000001,-14730.642,836.0269373118845,494.843059664617,0,13,131,131,"NB co-op village, market entry",debt,3,3.637978807091713e-12
96,128,1,4,22644.712199999998,136.3288,16761.447799999994,0.0,102271.35420000016,,0.0,14578.9114,87692.44280000016,0.0,8544.141999999996,323.56860374999974,0.00375,56.1648,4720.920565095743,0.0,1.0,1539.123129584972,2368.294176730495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6739764110124646,0.0,0.0,0.0,0.0,1.0,7,1,2,0.26732167538008533,131,212.87037300460162,3.9373932527656095,216.80776625736723,11.17111637706787,1.1867377365323724,12.357854113600242,2391.0084000000033,2466.4887999999964,2391.0084000000033,0.0,29,16,5893.546199999974,11509.724299999998,182.22150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.544000000000594,8018.900526423632,5019.0698,337,1474.290299999999,1674.1979999999994,1195.3052,740.1301000000087,0.0,159.2067999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.2635,0.0,0.015,12.413010465116285,14.125425000000021,3.8855200000000005,4.333133606557379,8.092299614997293,3.853673625248607,256.0,258.0,128.0,508.33333333333337,331.00000000000006,51.0,44,0,0,2,7,3.0,512.0,10136.536800000002,2034.3913,10275.4915,186,6,0,33,0.4682096911109228,0.6739764110124646,0.1402312121820426,1,4008.5851000000043,3202.5567000000015,13,6,45.0,0,0,0,0.0,0,0.0,173209.9284976188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.84840000000003,22.0,142.1278,2,187.212,131.04799999999946,NaN,1280.0,100.0,1.3030239153105785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,5,5229.9029,256,200.0,2632.9939,1.9959,3172.625206033428,0.0,3172.625206033428,103.8457,83.3663,1683.9982000000002,7222.1077,0.7263039238105276,95,22670.81615859375,33,150539.112339025,1,0.0,4,21248.0231,2,-6019.593200000001,-14522.7466,836.0269373118845,494.843059664617,0,13,128,128,"NB co-op village, market entry",debt,3,3.637978807091713e-12
97,128,1,4,23670.486899999974,136.3288,17861.655700000003,0.0,103406.83200000014,,0.0,15809.642,87597.19000000013,0.0,7833.8644,328.8348577499998,0.00375,47.1944,4670.5454937735885,0.0,1.0,1440.110404700188,2345.0617458490597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6750877286941221,0.0,0.0,0.0,0.0,1.0,7,1,2,0.2617017454153481,131,216.92900968888083,3.9613752978806906,220.89038498676152,17.8531859969159,1.1419553609488604,18.995141357864764,2402.8908999999976,2391.008400000007,2402.8908999999976,0.0,29,16,5893.546199999974,11509.724299999998,185.49810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.97720000000058,8124.312126423629,5019.0698,337,2578.9891000000002,1553.2143999999987,2548.0107000000003,697.4028999999873,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1030.4805000000001,6.5897,0.015,12.368211152416354,13.680774999999999,3.744452830188681,4.304683333333327,7.747118651117456,3.738063416491148,264.0,269.0,132.0,509.33333333333337,342.0,51.0,41,0,0,1,14,3.0,512.0,11185.801800000001,2079.2849,10214.1507,186,6,0,33,0.5566073595803838,0.6750877286941221,0.12427096888063249,0,3737.0103999999997,3327.048799999999,23,9,53.0,0,0,0,0.0,0,0.0,173597.47319761867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.45600000000007,25.0,144.0551,2,157.3256,110.12919999999978,NaN,1280.0,100.0,1.3444747746855785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,5052.7736,256,200.0,2632.9939,2.0673,3304.0540268604473,0.0,3304.0540268604473,72.6292,84.6964,2200.4485000000004,7384.7171,0.7275379308007774,95,22566.023306250005,33,151031.4498913687,1,0.0,4,21666.370799999997,2,-5946.322899999999,-15762.4476,836.0269373118845,494.843059664617,0,13,132,132,"NB co-op village, market entry",debt,3,3.637978807091713e-12
98,128,1,4,23129.17099999998,136.3288,17351.708899999994,0.0,104891.06129999999,,0.0,14456.9736,90434.08769999999,0.0,9480.1152,328.4777565000001,0.00375,66.3004,4643.332922306366,0.0,1.0,1485.938824307304,2348.401648204245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7268382030532212,0.0,2.0,1.0,0.0,1.0,7,1,2,0.26069940664057567,131,539.7232835333041,4.1443301799701056,543.8676137132742,10.497849497451593,1.1894431970875998,11.687292694539194,2411.5037000000016,2095.9236,2718.471000000001,0.0,29,16,5893.546199999974,11509.724299999998,170.1808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.3463000000006,8234.12812642363,5019.0698,338,1058.7306,1600.046499999999,306.9673,428.3530999999989,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1077.7882000000002,0.0,0.015,12.143024344569286,13.698300746268671,3.7106999999999997,4.32621732283465,7.797436295945968,3.625921513996414,268.0,267.0,134.0,510.66666666666663,338.0,51.0,43,0,0,1,10,5.0,512.0,10698.253800000006,1676.3321,10603.231500000002,185,7,0,33,0.43624110559285834,0.7268382030532212,0.1278745344394323,0,3791.598499999997,3242.187499999999,19,9,26.0,0,0,0,0.0,0,0.0,403004.48859999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.47819999999999,17.0,85.0532,2,221.02450000000002,154.72640000000027,NaN,1280.0,100.0,2.564954703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,5382.9565,256,200.0,2632.9939,1.7243,3478.542148956205,0.0,3478.542148956205,112.4076,108.6169,2163.3896,6981.6603000000005,0.7526395586726544,95,22991.78562734375,33,380012.70297265623,1,0.0,4,21471.7861,2,-5914.895699999999,-14390.6732,886.1885535505976,1721.8733,0,13,134,134,"NB co-op village, market entry",debt,3,3.637978807091713e-12
99,128,1,4,22557.4935,136.3288,16808.063400000003,0.0,105659.0303,,0.0,13833.9905,91825.0398,0.0,8604.406300000002,339.1166768750002,0.00375,54.6324,4583.863761472253,0.0,1.0,1364.2323270913887,2295.612640981501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.726982393332102,0.0,0.0,0.0,0.0,1.0,7,1,2,0.2583434321428085,131,550.7772821969974,4.230716031909176,555.0079982289064,14.284628239184432,1.1965470534939762,15.481175292678408,2434.206100000001,2703.7211000000057,2448.9560000000006,0.0,29,16,5893.546199999974,11509.724299999998,179.8002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.3783000000006,8349.675126423626,5019.0698,340,1073.0162,1644.693699999999,752.888,996.0071000000062,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,963.5116000000003,8.4528,0.015,12.063117712177121,13.749567910447762,3.665257894736844,4.215366141732285,7.71211572391653,3.5171438685765213,268.0,271.0,134.0,510.66666666666663,349.99999999999994,51.0,39,0,0,1,12,9.0,512.0,10469.591599999996,1643.8775,10280.2808,185,7,0,33,0.5070180173026047,0.726982393332102,0.13628256781904113,0,3704.461100000001,3269.1049,17,5,57.0,0,0,0,0.0,0,0.0,403529.7672999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.91970000000012,29.0,109.1112,2,182.11020000000002,127.47519999999996,NaN,1280.0,100.0,2.5099514531250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,5,5300.9997,256,200.0,2632.9939,1.3813,3799.0970124971077,0.0,3799.0970124971077,101.7629,80.34729999999999,3395.8259000000003,6732.269800000001,0.7523354484003442,95,22962.682814843753,33,380567.08448515617,1,0.0,4,22050.075100000002,2,-5886.8056,-13779.3581,886.1885535505976,1721.8733,0,13,134,134,"NB co-op village, market entry",debt,3,3.637978807091713e-12
100,128,1,4,21747.888699999996,136.3288,16010.682600000002,0.0,106774.90149999993,,0.0,13225.3523,93549.54919999994,0.0,8590.056700000005,344.33237962500027,0.00375,64.3336,4547.926129178514,0.0,1.0,1432.825508492501,2270.1050611190094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7269667119035548,0.0,1.0,0.0,0.0,1.0,7,1,2,0.2632372164552096,131,555.4816241630971,4.301689286541358,559.7833134496384,11.904489781567758,1.1765484384990568,13.081038220066816,2313.9736999999964,2443.365199999995,2319.5644999999963,0.0,29,16,5893.546199999974,11509.724299999998,162.63379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.6023000000006,8463.297226423627,5019.0698,342,881.9133,1691.5181,794.5588,740.1685999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1034.7417000000003,8.4528,0.015,11.961818039215686,13.309724999999979,3.55023953488372,4.236396799999998,7.691071847638595,3.4116295525192255,264.0,255.0,132.0,510.66666666666663,338.0,51.0,42,0,0,2,7,3.0,512.0,9495.251700000003,1681.3312,10428.926300000001,185,7,0,33,0.47824300705806944,0.7269667119035548,0.1427508493964662,0,3694.505599999998,3050.2635999999998,15,8,43.0,0,0,0,0.0,0,0.0,404368.18450000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.66029999999995,21.0,78.0459,2,214.45620000000002,150.1295999999995,NaN,1280.0,100.0,2.5694865312500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,5240.985500000001,256,200.0,2632.9939,1.0383,3449.769009403672,0.0,3449.769009403672,110.17540000000001,104.2808,2136.7446999999997,6947.317900000001,0.7522804286001639,95,23062.78822578125,33,381305.39627421874,1,0.0,4,21924.5213,2,-5874.523499999999,-13161.0187,939.3598667636335,1721.8733,0,13,132,132,"NB co-op village, market entry",debt,3,3.637978807091713e-12
101,128,1,4,20775.2403,136.3288,15038.845799999996,0.0,107920.15899999994,,0.0,12443.0978,95477.06119999994,0.0,8105.070800000001,350.7993123750006,0.00375,46.9936,4506.66070626804,0.0,1.0,1442.4115563546354,2256.520237512026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7275505089779297,0.0,1.0,0.0,0.0,1.0,7,1,2,0.26470630117479527,131,561.5324254334054,4.282482541962805,565.8149079753682,8.920687959306457,1.2183901720191304,10.139078131325588,2300.0718000000056,2331.320099999994,2288.316200000005,0.0,30,17,5893.546199999974,11509.724299999998,169.1177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.41390000000058,8571.571426423625,5019.0698,345,657.7798,1630.4281999999996,611.5516,696.7506000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.6705,26.4739,0.015,11.780552452830188,13.423326153846176,3.67298947368421,4.201609756097558,7.636272125256064,3.309280665943649,260.0,265.0,130.0,509.33333333333337,335.0,51.0,43,0,0,2,10,4.0,512.0,9221.940899999998,1686.1639,9600.105300000001,185,7,0,33,0.42171447090316416,0.7275505089779297,0.13594019137148905,0,3643.3562000000015,3121.8464,18,8,38.0,0,0,0,0.0,0,0.0,404695.87340000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.57359999999997,22.0,220.0366,2,156.6445,109.6563999999996,NaN,1280.0,100.000000015625,2.55279834375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,4832.832,256,200.0,2626.5941000000003,0.6955,3253.123014523199,0.0,3253.123014523199,74.96440000000001,81.6801,2248.7234,6673.473800000001,0.7524289656624596,95,22873.0062,33,381822.86720000004,1,0.0,4,22991.760799999996,2,-5873.6538,-12396.1042,995.7214587694515,1721.8733,0,13,130,130,"NB co-op village, market entry",debt,3,3.637978807091713e-12
102,128,1,4,21299.044399999988,136.3288,15555.800999999996,0.0,109023.0261,,0.0,12828.7789,96194.2472,0.0,7472.028600000001,358.02763087500057,0.00375,65.8432,4460.80398811016,0.0,1.0,1347.365622087004,2226.2091004067734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7270419501653713,0.0,0.0,2.0,0.0,1.0,7,1,2,0.26247950703827233,131,558.7828492545062,4.058589360830276,562.8414386153365,11.239103317437154,0.6057914279387795,11.844894745375933,2332.0404000000026,2288.3162000000043,2332.0404000000026,0.0,30,17,5893.546199999974,11509.724299999998,168.78060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.56500000000062,8672.530926423624,5019.0698,346,2021.6262000000002,1497.8220999999994,2889.3988,683.6018999999952,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,958.6072000000003,1267.6648999999986,0.015,11.788310526315794,13.299660150375942,3.619536585365853,4.198869599999998,7.539157770850424,3.2100022459653386,266.0,266.0,133.0,509.3333333333333,344.99999999999994,51.0,40,0,0,2,10,6.0,512.0,9021.511200000004,1543.9609,10378.3521,184,8,0,33,0.4763484498029551,0.7270419501653713,0.2960799172189075,14,2374.4038999999984,3135.6906000000013,15,5,41.0,0,0,0,0.0,0,0.0,397052.8061999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.40099999999998,26.0,289.377,2,219.50699999999998,153.65439999999947,NaN,1280.0,100.000000015625,2.782984578125,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,5,5305.0087,256,200.0,2626.5941000000003,0.5022,3485.606196430068,0.0,3485.606196430068,119.1134,100.39359999999999,1577.5942999999997,6906.6813,0.7527728807751797,95,22906.403344531263,33,374146.40285546874,1,0.0,4,22437.6569,2,-5880.444600000001,-12762.9357,995.7214587694515,1680.6439,0,13,133,133,"NB co-op village, market entry",debt,3,3.637978807091713e-12
103,128,1,4,23595.587199999994,136.3288,17852.579000000016,0.0,110137.65570000006,,0.0,14985.1613,95152.49440000005,0.0,8063.644800000002,360.7167698750001,0.00375,67.5316,4412.878598734835,0.0,1.0,1392.7715264510514,2172.3606991565566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7264922740323094,0.0,0.0,0.0,0.0,1.0,7,1,2,0.2729639212075999,131,559.2288799647024,4.256247085424583,563.4851270501271,18.788507241803075,0.7485423785114511,19.537049620314523,2294.3172000000022,2332.040400000002,2294.3172000000022,0.0,30,17,5893.546199999974,11509.724299999998,166.42890000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.8002000000007,8777.047626423622,5019.0698,347,3804.8264,1508.2835999999995,4652.7154,704.7014999999975,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1003.7563999999996,1249.0327000000018,0.015,11.612690836653393,13.220400000000012,3.50469375,4.132663414634147,7.505592053358246,3.1137021785863785,264.0,251.0,132.0,509.3333333333333,338.0,51.0,42,2,2,3,7,1.0,510.0,12712.825399999996,283.6139,10278.1525,183,9,0,33,0.5571375257826241,0.7264922740323094,0.2955748483988927,9,3610.8162999999995,2914.7854000000016,13,6,48.0,0,0,2,0.0,0,0.0,397684.66770000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.2253,21.0,253.4638,2,225.10899999999998,157.57799999999997,NaN,1280.0,100.000000015625,2.8393302343749998,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,5114.1506,256,200.0,2626.5941000000003,0.3614,4586.148078420344,0.0,4586.148078420344,109.785,115.324,4514.6918,5701.079599999999,0.75206177768618,95,23107.09184843751,33,374577.5758515625,1,0.0,4,22521.1566,2,-5880.1513,-14917.6297,995.7214587694515,1680.6439,0,13,132,132,"NB co-op village, market entry",debt,3,3.637978807091713e-12
104,128,1,4,22265.876899999996,136.3288,16536.433000000005,0.0,111569.08800000009,,0.0,13874.5622,97694.52580000009,0.0,10488.119600000004,356.81073212499996,0.00375,56.5328,4369.675855696176,0.0,1.0,1397.2437125810202,2151.306070464118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7263229783916683,0.0,1.0,0.0,0.0,1.0,7,1,2,0.2807824049035515,131,569.6650650415211,4.394336834411959,574.0594018759331,16.138715653488052,1.1068149648341172,17.24553061832217,2249.296500000002,2002.0357000000033,2541.5780000000054,0.0,30,17,5893.546199999974,11509.724299999998,176.6383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.36450000000065,8894.683426423628,5019.0698,350,360.1305,1689.8408,2715.1802,386.56009999999446,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.0243000000004,917.8068999999991,0.015,11.49639302325581,13.239225000000014,3.5270302325581397,4.120373949579835,7.425242765809922,3.0202911132287866,256.0,258.0,128.0,506.0,339.0,51.0,43,2,2,2,6,3.0,510.0,12099.599299999996,261.8882,9654.869799999999,183,9,0,33,0.5171601472346896,0.7263229783916683,0.2790888735488555,4,3901.610399999998,2966.069399999999,8,2,43.0,0,0,2,0.0,0,0.0,398683.33099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.66230000000002,30.0,192.9868,2,188.45399999999998,131.91840000000073,NaN,1280.0,100.000000015625,2.7890120625000003,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,4927.9758999999995,256,200.0,2626.5941000000003,0.2827,4689.718384511321,0.0,4689.718384511321,105.398,83.056,2627.8247,5181.7689,0.7513261637965563,95,23341.479313281234,33,375341.8516867187,1,0.0,4,23278.7076,2,-5866.5289,-13818.0294,1055.4647462956186,1680.6439,0,13,128,128,"NB co-op village, market entry",debt,3,3.637978807091713e-12
105,128,1,4,20792.98779999999,136.3288,15061.2201,0.0,112960.42930000008,,0.0,12604.074,100356.35530000008,0.0,8244.1573,366.34360649999985,0.00375,25.4244,4305.5766763800475,0.0,1.0,1358.0242035475385,2221.8737842533656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7283765986405109,0.0,0.0,0.0,0.0,1.0,7,1,2,0.2770566672675921,131,580.3969921062743,4.070667502833334,584.4676596091077,12.502021929970823,1.0089114285001615,13.510933358470984,2221.9800999999966,1966.9393000000046,2796.618799999994,0.0,30,17,5893.546199999974,11509.724299999998,168.08999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.0407000000007,9003.43662642363,5019.0698,352,123.0087,1595.8978,1539.7107,371.301900000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,978.6428999999997,953.1402999999992,0.015,11.298462790697673,13.011864341085246,3.515806976744186,4.2035016666666625,7.383885666965696,2.929682379831923,258.0,258.0,129.0,507.33333333333337,336.99999999999994,51.0,42,0,0,3,6,2.0,512.0,11227.578799999996,545.5648,8760.104200000002,183,9,0,33,0.4222299045454039,0.7283765986405109,0.3225024033292194,5,3487.180899999998,2915.0033999999996,7,1,43.0,0,0,0,0.0,0,0.0,398954.7224000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.1797,26.0,234.3156,2,84.7728,59.34840000000001,NaN,1280.0,100.000000015625,2.8046183437499996,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,4443.3667000000005,256,200.0,2626.5941000000003,0.2371,4267.4422045890105,0.0,4267.4422045890105,45.9773,38.7955,2558.8581,5096.6179,0.7528500903432545,95,23038.467622656244,33,375916.25477734377,1,0.0,4,24410.145200000003,2,-5868.794600000001,-12578.6496,1055.4647462956186,1680.6439,0,13,129,129,"NB co-op village, market entry",debt,3,3.637978807091713e-12
106,128,1,4,22125.9063,136.3288,15803.831599999994,0.0,115860.25150000001,,0.0,15579.9821,100280.26940000002,0.0,7237.898199999998,376.3268943749998,0.00375,39.31,4253.071160310003,0.0,1.0,1318.066119188087,2190.325765206669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7299393631211277,0.0,0.0,0.0,0.0,1.0,8,1,2,0.27392729945163663,131,603.1058801878902,4.414203742640211,607.5200839305305,12.906069511854534,1.2581418812542249,14.164211393108758,2160.002000000002,1940.0428999999979,271.43049999999994,0.0,31,17,6961.378199999982,13011.456299999998,104.7267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.96990000000073,9070.154326423628,5019.0698,357,4369.7741000000005,3036.8555999999994,7625.0573,373.2176000000001,0.0,0.0,0.0,0.0,0.0,1,1495.6743,0.0,0.0,0.0,0.0,945.2160000000001,1257.0740000000003,0.015,11.334244736842107,12.902426153846173,3.476135714285715,4.054214876033056,7.280579049544989,2.841791908436965,260.0,266.0,130.0,508.0,345.0,51.0,41,1,1,0,9,5.0,511.0,11309.074700000005,0.0,9082.537,185,0,7,33,0.443610585784153,0.7299393631211277,0.2543861365648543,1,3193.2872,3014.9091000000008,13,4,56.0,0,0,1,0.0,0,0.0,402923.35680000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.66360000000006,32.0,199.3103,2,131.0196,91.70639999999983,NaN,1280.0,100.000000015625,0.6566329687500001,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,5040.8609,256,200.0,1225.0578,0.2174,908.1498448105683,0.0,908.1498448105683,111.3888,19.6308,2507.8467999999993,4240.986400000001,0.7252422232340285,95,23235.953449218745,33,379687.40335078136,1,0.0,4,24404.6211,2,6801.1381,-15540.6721,1055.4647462956186,1680.6439,0,14,10,130,"NB co-op village, market entry",debt,3,3.637978807091713e-12
