round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,19296.186200000004,0.0,15594.771100000007,0.0,70759.09609999998,,0.0,13477.9316,57281.164499999984,0.0,4558.711400000002,218.58747112499955,0.00375,51.9939,0.0,0.0,1.0,1053.227867066568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6984688064972977,5.0,0.0,0.0,0.0,1.0,6,0,0,0.2648140138408305,8,284.78227973749426,0.9575602695585149,285.7398400070528,10.963054248455771,0.7999381911264568,11.762992439582227,1742.9106000000027,1495.0203999999974,2211.693100000005,0.0,28,18,3662.3518000000186,8960.409,135.54670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.0454999999995,5616.56141373941,3455.8909000000003,253,3147.5108999999998,1312.5485999999992,4260.901400000001,326.70419999999984,51.993900000000004,0.0,0.0,0.0,0.0,1,2352.3025,0.0,0.0,0.0,0.0,757.7733,654.1191000000003,0.015,8.89233198529412,9.95326641221375,2.8107196428571433,3.1333343511450367,6.056896005537853,1.2321202500435646,262.0,272.0,131.0,508.00000000000006,338.0,51.0,42,0,0,0,14,5.0,512.0,7286.299999999997,1169.1967,8417.931499999999,187,0,5,32,0.45674751652930845,0.7362706217414001,0.24534249648233342,9,2184.8291000000004,2418.714300000001,16,2,56.0,0,0,0,0.0,0,0.0,155539.15942960602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.40030000000002,23.0,18.4616,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.2603578125,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,382.60040000000004,0.0,2814.36868700591,0.0,2814.36868700591,0.0,0.0,638.7035,1187.6583,0.7290441097299403,96,6812.214400000001,32,148726.94502960597,1,0.0,4,25178.903899999998,2,1537.9064387595186,-13425.9377,479.67243278676705,577.5122477519036,0,10,131,131,6 + charge on balances,debt,4,-3.637978807091713e-12
94,128,1,4,18379.856099999986,0.0,14766.264299999992,0.0,71543.64989999999,,0.0,12744.4186,58799.231299999985,0.0,6172.269200000001,214.79591062499952,0.00375,41.119,0.0,0.0,1.0,1031.4169946259044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6997235257798164,5.0,0.0,0.0,0.0,1.0,6,0,0,0.2627410468319559,8,287.992201414133,1.1552792833270646,289.1474806974601,8.981341380736543,1.2119370005155852,10.193278381252128,1782.4472000000012,1712.7706000000028,2281.3697000000057,44.2885,28,18,3662.3518000000186,8960.409,130.6702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.8687999999996,5715.688213739413,3455.8909000000003,254,409.869,1326.1990999999998,897.488,518.1830999999995,41.119,0.0,0.0,0.0,0.0,0,2130.6684999999998,0.0,0.0,0.0,0.0,737.9713000000002,0.0,0.015,8.900681818181813,10.021007462686564,2.7989316666666673,3.070411940298513,6.161008856564365,1.1951566425422577,268.0,264.0,134.0,512.0,345.0,51.0,41,1,1,2,12,5.0,511.0,7747.443800000001,527.0494,7897.043600000001,187,0,5,32,0.4103157220546729,0.7349843358642014,0.2692553683830252,2,3541.2537000000007,2349.7799999999984,15,3,60.0,0,0,1,0.0,0,0.0,156710.72722960592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.93590000000003,24.0,36.5318,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.464894453125,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,382.60040000000004,0.0,3566.9879157852474,0.0,3566.9879157852474,0.0,0.0,836.751,563.5812,0.7285925438420666,96,7025.313800000002,32,149685.41342960595,1,0.0,4,25460.144200000002,2,1404.1408387595177,-12703.2996,450.892086819561,577.5122477519036,0,10,134,134,6 + charge on balances,debt,4,-3.637978807091713e-12
95,128,1,4,16841.814800000007,0.0,13284.615800000001,0.0,71612.79399999994,,0.0,12969.1897,58643.60429999994,0.0,4236.2354,220.48908749999987,0.00375,44.4924,0.0,0.0,1.0,992.2004925920182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6990254384607864,5.0,0.0,0.0,0.0,1.0,6,0,0,0.260596177498929,7,288.4118788229147,1.1556508792639844,289.56752970217866,10.289930369913526,1.0781179252787663,11.368048295192292,1783.2222000000017,2458.967199999999,1605.6247000000012,0.0,29,19,3662.3518000000186,8960.409,136.8671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.2615999999995,5784.535313739412,3455.8909000000003,256,1733.8608,3271.902100000001,2292.957,1210.6497000000024,44.49239999999999,0.0,0.0,0.0,0.0,0,1890.4013,0.0,0.0,0.0,0.0,698.4781000000003,0.0,0.015,8.932310780669148,10.049142105263167,2.8651725806451624,3.0885601503759412,6.2542637931034495,1.15930194326599,266.0,269.0,133.0,508.33333333333337,348.00000000000006,51.0,39,0,0,0,14,4.0,512.0,6838.936700000004,0.0,8026.487999999999,187,0,5,32,0.41839589842142444,0.7347702567956294,0.19285174463901011,4,2890.5206,2402.791600000001,15,1,62.0,0,0,0,0.0,0,0.0,156965.9479296059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.64070000000007,29.0,41.4964,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.0108966015625,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1783.6755999999998,0.0,4177.848268469388,0.0,4177.848268469388,0.0,0.0,455.32910000000004,41.4964,0.7276332732499919,96,7156.428600000001,32,149809.51932960597,1,0.0,4,24292.288999999997,2,1220.3115387595174,-12924.697300000002,423.8385616103873,577.5122477519036,0,10,133,133,6 + charge on balances,debt,4,-3.637978807091713e-12
96,128,1,4,18241.5913,0.0,14608.835800000003,0.0,72523.91899999994,,0.0,13282.0536,59241.86539999994,0.0,4753.224000000001,219.905282125,0.00375,31.7187,0.0,0.0,1.0,1028.8704566976419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6997071910913215,5.0,1.0,1.0,0.0,1.0,6,0,0,0.2630560114463662,7,282.4825086271789,1.0700973737253077,283.55260600090423,12.543669879331507,1.0676757417689293,13.611345621100435,1798.1608000000024,1605.6246999999971,1798.1608000000024,0.0,29,19,3662.3518000000186,8960.409,132.8862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.7050999999994,5854.055913739417,3455.8909000000003,256,2624.094900000001,1224.3183999999997,1444.3806,389.73140000000024,31.718700000000002,134.16480000000004,0.0,0.0,0.0,1,2016.1284,0.0,0.0,0.0,0.0,734.1045999999999,0.0,0.015,8.959121348314602,10.065223703703714,2.935265116279071,3.086234074074073,6.341833592331639,1.12452288496801,270.0,267.0,135.0,512.0,344.0,51.0,41,0,0,3,16,2.0,512.0,7203.937000000001,1336.5359,7622.3907,188,0,4,32,0.4627915536844649,0.7342120935786998,0.19770044661909392,2,3071.1082000000024,2392.0853999999986,18,2,43.0,0,0,0,0.0,0,0.0,154570.54510003712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.21640000000005,21.0,30.8806,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.10460210937500009,0,0,0.0,0,0.0,1279.9999995,0,0.11792917968750008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1783.6755999999998,0.0,2810.445816074671,0.0,2810.445816074671,0.0,0.0,160.6192,1367.4165,0.7300493346443055,96,7180.939300000004,32,147389.60580003713,1,0.0,4,24586.041299999997,2,623.7135212773871,-13250.3349,398.408247913764,560.1868803193465,0,10,135,135,6 + charge on balances,debt,4,-3.637978807091713e-12
97,128,1,4,18130.25249999999,0.0,14571.333699999992,0.0,73309.95149999997,,0.0,12218.0975,61091.85399999997,0.0,5977.472299999999,222.14851074999996,0.00375,38.3657,0.0,0.0,1.0,1047.1220973996292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6998999557037806,4.0,1.0,2.0,0.0,1.0,6,0,0,0.2503443526170799,7,285.3976686966643,1.0899347505929995,286.4876034472573,8.871986092135344,1.0490653581695197,9.921051450304866,1802.4184000000014,1798.1608000000033,1802.4184000000014,0.0,29,19,3662.3518000000186,8960.409,129.9342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.5417999999993,5940.311813739416,3455.8909000000003,256,1195.4862,1306.8250000000003,75.2676,556.3029999999998,38.3657,0.0,0.0,0.0,0.0,0,2148.5245999999997,0.0,0.0,0.0,0.0,751.4704,0.0,0.015,9.02807651515151,10.231850000000005,2.975962790697673,3.0961548872180438,6.300239442952942,1.0907871984189697,268.0,264.0,134.0,508.0,339.0,51.0,42,0,0,2,9,3.0,512.0,6737.6932000000015,1291.5538,7867.0175,188,1,3,32,0.4098135160896019,0.7352040418482026,0.19111930233373897,4,2912.3832,2383.4121999999984,10,1,43.0,0,0,0,0.0,0,0.0,155962.830400037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.96639999999994,18.0,47.0977,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.09862129675025529,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1783.6755999999998,0.0,2793.890715881005,0.0,2793.890715881005,0.0,0.0,431.4123,1338.6515,0.7319387923393583,96,7351.695899999998,32,148611.13450003712,1,0.0,4,24847.302300000003,2,269.8046409580393,-12179.7318,374.50375303893816,560.1868803193465,0,10,134,134,6 + charge on balances,debt,4,-3.637978807091713e-12
98,128,1,4,17372.834699999996,0.0,13896.135999999999,0.0,74309.47719999994,,0.0,11670.5109,62638.966299999935,0.0,5521.5695000000005,229.08582275,0.00375,29.2819,0.0,0.0,1.0,1033.7475216642906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7047257720702735,3.0,0.0,1.0,0.0,1.0,6,0,0,0.25099898769247164,7,285.8163598898028,0.8209291897363988,286.6372890795392,12.889209034651447,0.6881255369927203,13.577334571644167,1768.8959000000027,1567.8857999999975,2003.4285000000025,0.0,29,19,3662.3518000000186,8960.409,141.655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.7618999999994,6036.629113739418,3455.8909000000003,258,612.7871,1370.2049,1733.8979,315.32329999999996,29.2819,0.0,0.0,0.0,0.0,1,1851.579,0.0,0.0,0.0,0.0,735.8211999999999,900.6754000000002,0.015,9.079274817518245,10.13083740458017,2.9731639999999993,3.150613953488373,6.3819153599605505,1.0580635824664006,262.0,274.0,131.0,509.3333333333333,338.0,51.0,41,0,0,0,13,8.0,512.0,6954.5323,1232.5855,7241.159000000001,187,2,3,32,0.4990270844444491,0.7374005372316352,0.3653539832542603,11,2009.3379000000004,2487.7212999999992,16,3,50.0,0,0,0,0.0,0,0.0,156176.52771971773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.65819999999997,23.0,63.697,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.14721209399948948,0,0,0.0,0,0.0,1279.9999995,0,0.14721209399948948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1783.6755999999998,0.0,2831.2169933209507,0.0,2831.2169933209507,0.0,0.0,196.7135,1296.2824999999998,0.7350658177700129,96,7093.259099999998,32,149083.26861971777,1,0.0,4,25227.5614,2,55.124240958039536,-11641.229,352.03352785660184,560.1868803193465,0,10,131,131,6 + charge on balances,debt,4,-3.637978807091713e-12
99,128,1,4,18268.830800000007,0.0,15924.298383569805,0.0,75090.39859999997,,0.0,12711.8263,62378.57229999997,0.0,4710.598699999997,234.88703375000009,0.00375,47.8553,0.0,0.0,1.0,1056.7600716866912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6970240341104668,3.0,10.0,4.0,0.0,1.0,6,0,0,0.2524106113033449,7,265.065106146361,1.0163620944071317,266.0814682407682,14.585957364028129,0.9778428370759035,15.56380020110403,1776.4450999999967,1778.8939000000028,2000.979699999996,0.0,29,19,3662.3518000000186,8960.409,119.8864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.8275999999994,6128.344313739418,3455.8909000000003,260,2189.2916,1293.2955,3298.8522000000003,587.6592999999995,47.8553,0.0,0.0,0.0,0.0,0,1521.0211,0.0,0.0,0.0,0.0,757.1425999999999,0.0,0.015,9.154549411764703,10.108492537313419,2.950392105263158,3.186721969696971,6.579856840643376,1.0263216749924087,268.0,255.0,134.0,512.0,339.0,51.0,42,1,1,2,10,1.0,511.0,8134.553699999994,289.5887,8216.2105,190,2,0,32,0.5070897192975379,0.7368407371301451,0.32744396050663105,6,3911.355400000001,2334.4100999999996,13,3,38.0,0,0,1,0.0,0,0.0,143831.501693662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.1149,18.0,59.6015,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.2392138380870403,0,0,0.0,0,0.0,1279.9999995,0,0.0030410156250000016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1783.6755999999998,0.0,3827.510013444337,0.0,3827.510013444337,0.0,0.0,1491.9562,349.1902,0.7438677678707641,96,7319.906599999999,32,136511.595093662,1,0.0,4,25450.4191,2,-823.7829164301962,-12663.971000000001,373.155539527998,483.3500372485883,0,10,134,134,6 + charge on balances,debt,4,-3.637978807091713e-12
100,128,1,4,18303.780600000016,0.0,15985.035199999997,0.0,76109.02569999994,,0.0,12948.1305,63160.89519999993,0.0,6245.487899999999,233.91083775000018,0.00375,47.5507,0.0,0.0,1.0,1063.989980019215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6977701185193019,0.0,1.0,0.0,0.0,1.0,6,0,0,0.25,7,262.66583828692717,1.002470462699302,263.6683087496265,12.51827818052654,0.7398671081829198,13.25814528870946,1822.5570999999986,1547.8527000000001,2275.6841000000013,0.0,29,19,3662.3518000000186,8960.409,132.1731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,845.419499999999,6233.43051373942,3455.8909000000003,262,1404.9062999999999,1369.9565000000002,2531.2093,342.53709999999984,47.5507,0.0,0.0,0.0,0.0,1,1207.3077,0.0,0.0,0.0,0.0,761.8902,690.4294000000001,0.015,9.243494318181819,10.497649999999995,3.034336363636364,3.192091538461541,6.727699405439595,0.9955320247426362,264.0,264.0,132.0,508.3333333333333,341.0,51.0,42,0,0,3,10,2.0,512.0,7681.002000000001,1219.2693,8093.1538,190,2,0,32,0.4987690542360226,0.737044167217634,0.2758672490306153,12,2374.2119000000002,2440.2825000000003,14,4,44.0,0,0,0,0.0,0,0.0,143788.61037723176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.51080000000002,24.0,55.4971,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.16590014628795952,0,0,0.0,0,0.0,1279.9999995,0,0.16590014628795952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1783.6755999999998,0.0,3066.548501421101,0.0,3066.548501421101,0.0,0.0,287.7692,1274.7664,0.7474158940361659,96,7431.9885,32,136356.62187723178,1,0.0,4,25763.031600000002,2,-1111.6641999999995,-12900.5798,395.54487189967784,483.3500372485883,0,10,132,132,6 + charge on balances,debt,4,-3.637978807091713e-12
101,128,1,4,17469.1898,0.0,15174.0125,0.0,76424.84979999997,,0.0,11841.2158,64583.63399999997,0.0,5968.753200000001,236.84512062500013,0.00375,35.2577,0.0,0.0,1.0,1056.4262014642052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7001656226564781,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2502795128277754,7,263.0158695070722,0.9916596131800313,264.0075291202522,12.41712527450912,1.0214023612808385,13.43852763578996,1839.8623999999993,2275.6841000000004,1839.8623999999993,0.0,29,19,3662.3518000000186,8960.409,134.16089999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,921.7926999999988,6337.394713739422,3455.8909000000003,263,503.57950000000005,1338.170300000001,726.6365,1029.9029999999973,35.2577,0.0,0.0,0.0,0.0,0,857.2105,0.0,0.0,0.0,0.0,751.3911999999998,0.0,0.015,9.450526254826254,10.693730534351145,3.1296782608695666,3.204875193798451,6.919373902859961,0.9656660640003571,262.0,259.0,131.0,508.00000000000006,338.00000000000006,51.0,41,2,2,3,10,2.0,510.0,8379.621799999999,561.5986,7575.3976,190,2,0,32,0.47784733927371303,0.7367106946293036,0.31407279360485063,5,3781.1704999999984,2447.6863,16,6,46.0,0,0,2,0.0,0,0.0,145136.7500772317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.96520000000007,23.0,60.1036,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.22086118183704023,0,0,0.0,0,0.0,1279.9999995,0,0.0066698046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1783.6755999999998,0.0,3740.986899928479,0.0,3740.986899928479,0.0,0.0,329.4792,621.7022000000001,0.7504533555400124,96,7609.046499999998,32,137527.70357723176,1,0.0,4,26059.602000000003,2,-1438.1481999999996,-11805.9581,419.27756421365854,483.3500372485883,0,10,131,131,6 + charge on balances,debt,4,-3.637978807091713e-12
102,128,1,4,18077.079799999996,0.0,15690.274499999996,0.0,77446.57689999997,,0.0,12551.7024,64894.874499999976,0.0,5741.515899999999,242.1805785000001,0.00375,51.1794,0.0,0.0,1.0,1076.7282728276348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7011683220763343,0.0,1.0,1.0,0.0,1.0,6,0,0,0.2503752332056839,7,277.5845329496909,0.9327677545305354,278.51730070422144,13.015831132508218,0.9886787638532829,14.0045098963615,1846.9893999999993,1607.2883000000024,2079.5634999999975,0.0,29,19,3662.3518000000186,8960.409,142.3476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.9697999999989,6440.650813739422,3455.8909000000003,265,1964.4575000000002,1356.5674999999999,2492.4753,372.3187999999999,51.1794,0.0,0.0,0.0,0.0,0,581.0282,0.0,0.0,0.0,0.0,764.8620000000003,429.20579999999967,0.015,9.545159550561793,10.701529230769223,3.1451384615384628,3.3047945312499944,7.088874148909417,0.9366960820803465,260.0,267.0,130.0,506.0,342.99999999999994,51.0,41,0,0,0,9,4.0,512.0,7665.494599999998,1239.6672,8493.9284,190,2,0,32,0.49870672708288133,0.7391861056090885,0.29019019202602414,8,2761.9811000000013,2548.5575999999987,14,5,52.0,0,0,0,0.0,0,0.0,156654.9380484901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.54720000000006,30.0,45.782,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.1372300491303043,0,0,0.0,0,0.0,1279.9999995,0,0.1372300491303043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1783.6755999999998,0.0,3285.751598954177,0.0,3285.751598954177,0.0,0.0,234.7733,1285.4492,0.7528591373537077,96,7467.2031,32,149187.73494849,1,0.0,4,26424.474399999996,2,-1805.9133999999997,-12500.523,444.4342180664781,542.8615128867893,0,10,130,130,6 + charge on balances,debt,4,-3.637978807091713e-12
103,128,1,4,18087.06829999999,0.0,15518.72240000001,0.0,78025.88410000005,,0.0,12331.2434,65694.64070000005,0.0,6220.356199999998,243.34749587500022,0.00375,61.4728,0.0,0.0,1.0,1126.0127588723751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6960318839341806,0.0,1.0,1.0,0.0,1.0,6,0,0,0.25040562466197946,7,273.21159397261545,0.86490152764782,274.07649550026326,10.72832492055054,0.9653289902552666,11.693653910805807,1901.0512000000012,2079.5635000000007,1901.0512000000012,0.0,29,19,3662.3518000000186,8960.409,136.2443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,754.2342999999989,6544.7855137394245,3455.8909000000003,265,1438.354,1428.3655000000003,974.8465,863.1134999999989,61.47280000000001,0.0,0.0,0.0,0.0,1,411.0845,0.0,0.0,0.0,0.0,811.0229999999998,0.0,0.015,9.751363953488369,11.001050000000005,3.189364285714286,3.3051661538461565,7.151197819491209,0.9085951996179361,264.0,258.0,132.0,512.0,337.0,51.0,43,0,0,1,4,3.0,512.0,7465.412299999999,802.7248,9302.9318,190,2,0,32,0.4591678095637466,0.737059445100023,0.28177787145692834,6,3653.909499999998,2515.851899999999,10,6,42.0,0,0,0,0.0,0,0.0,157824.08124849002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.9533,20.0,43.4421,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.07520377899469594,0,0,0.0,0,0.0,1279.9999995,0,0.0035940625000000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1783.6755999999998,0.0,3695.058346277692,0.0,3695.058346277692,0.0,0.0,276.02139999999997,846.1668999999999,0.7544397969934431,96,7551.838800000002,32,150272.24244849,1,0.0,4,26719.614799999996,2,-2157.3526,-12269.7706,471.10027115046677,542.8615128867893,0,10,132,132,6 + charge on balances,debt,4,-3.637978807091713e-12
104,128,1,4,18105.194500000005,0.0,15436.197400000006,0.0,79104.68790000005,,0.0,12458.4202,66646.26770000004,0.0,6540.073999999999,246.34636325000025,0.00375,60.2567,0.0,0.0,1.0,1145.734092627087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6975799741708122,0.0,1.0,0.0,0.0,1.0,6,0,0,0.25005917159763313,7,269.4823394399592,0.6987097506996156,270.1810491906589,11.013781540711767,0.6958352021375408,11.709616742849308,1888.570500000001,1660.9732999999978,2128.6484000000023,0.0,29,19,3662.3518000000186,8960.409,136.7023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.388199999999,6648.696813739427,3455.8909000000003,267,1464.6388000000002,1446.5125999999998,1784.5501000000002,373.7251000000001,60.25670000000001,0.0,0.0,0.0,0.0,1,225.4207,0.0,0.0,0.0,0.0,823.9392000000001,224.19820000000004,0.015,9.795843076923077,11.028772307692314,3.2814150000000004,3.419717187499999,7.064344343615578,0.881337343629398,260.0,260.0,130.0,510.6666666666667,337.00000000000006,51.0,43,0,0,2,7,2.0,512.0,7189.886899999998,1279.3115,9325.5654,190,2,0,32,0.47611865565733,0.7386718046788585,0.26730130102971694,11,2995.387,2546.9192000000003,9,2,40.0,0,0,0,0.0,0,0.0,158311.94644849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.25660000000002,24.0,24.7533,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.1606423538178043,0,0,0.0,0,0.0,1279.9999995,0,0.1626322756928043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1783.6755999999998,0.0,3288.803392604939,0.0,3288.803392604939,0.0,0.0,1037.7279,1304.0648,0.7586353277195874,96,7404.7939,32,150907.15254848995,1,0.0,4,26994.2733,2,-2443.6225000000004,-12398.1635,499.3662874194948,542.8615128867893,0,10,130,130,6 + charge on balances,debt,4,-3.637978807091713e-12
