round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26763.247000000025,0.0,20883.6473,169.6903,20273.4613,,20273.4613,0.0,0.0,0.0,0.0,0.0,0.0025,776.251,2730.063175,0.0,3.413584432215376,925.3286000000003,886.1304583333333,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9322916666666666,0.6885489570355168,0.0,20.0,0.0,0.0,3.413584432215376,0,0,0,0.25540524916175283,48,192.06758907407735,3.7400335765701547,195.8076226506475,10.814596338134407,3.6274016740862485,14.441998012220658,1383.0060000000014,1393.1303000000012,1383.0060000000014,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.8616999999995,0.0,48,640.0,474.75910000000005,169.6903,783.0500999999997,0.0,0.0,0.0,0.0,0.0,222,167.9456,640.0,474.75910000000005,783.0500999999997,82.0,0.0,0.0,0.015,9.38790358422939,10.18661194029852,7.1340181818181865,3.3845512396694204,6.011394003906269,6.74531271709703,268.0,279.0,134.0,512.0,512.0,178.0,0,0,0,1,18,13.0,512.0,14560.802500000005,2443.8842999999997,7003.0505,179,13,0,32,0.2528680172010609,0.6885489570355168,0.1986823749560842,0,3900.835000000002,2619.2250999999997,18,0,143.0,0,0,0,0.0,0,0.0,121505.86209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.1646000000006,64.0,1811.3131000000003,4,172.8687,172.86880000000002,NaN,1280.0,100.0,1.1547483463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1356.0027350783269,0.0,1356.0027350783269,0.0,172.8687,7927.787299999999,11258.247899999998,0.6935461938939784,96,9308.393100000001,32,112197.469,4,0.0,4,499.7936000000002,2,897.2307,-19497.2103,416.9809062315498,545.2979,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
63,128,4,4,26924.96799999998,0.0,20912.719299999997,104.9608,20378.422,,20378.422,0.0,0.0,0.0,0.0,0.0,0.0025,797.3374,2737.606225,0.0,3.4818561208596837,881.2117000000004,864.9364750000001,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9322916666666666,0.6878955741400312,0.0,0.0,0.0,0.0,3.4818561208596837,0,0,0,0.25270328719723184,48,193.09567882970717,4.053792329353736,197.14947115906088,10.74424688549179,3.7667277476603527,14.510974633152143,1448.4383999999993,1383.0059999999983,1448.4383999999993,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.9636249999994,0.0,48,640.0,478.2789999999999,104.9608,804.3515999999998,0.0,0.0,0.0,0.0,0.0,223,166.8483,640.0,478.2789999999999,804.3515999999998,82.0,0.0,0.0,0.015,9.365853676470586,10.441156204379556,7.0393628205128245,3.3750330645161304,5.955424575273498,6.5429533355841185,274.0,272.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,0,18,11.0,512.0,14550.165900000002,2504.0912,7046.7667,179,13,0,32,0.25038863350906926,0.6878955741400312,0.17889035631255124,0,3873.2785000000035,2547.512199999999,18,0,156.0,0,0,0,0.0,0,0.0,121457.64610000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.1406000000006,64.0,1859.7585000000001,4,178.30170000000004,178.30160000000004,NaN,1280.0,100.0,1.1696088411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1357.6422951096083,0.0,1357.6422951096083,0.0,178.30170000000004,7938.7435000000005,11410.616399999997,0.6929609041627172,96,9294.359900000005,32,112163.28620000005,4,0.0,4,461.4841999999999,2,896.1333999999999,-19581.0846,416.9809062315498,545.2979,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
64,128,4,4,27083.744299999973,0.0,21193.4039,356.5734,20467.0953,,20467.0953,0.0,0.0,0.0,0.0,0.0,0.0025,819.3447,2746.2950000000005,0.0,3.5514932432768775,886.0107000000006,843.8237083333338,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9270833333333334,0.7008104166331162,0.0,0.0,1.0,0.0,3.5514932432768775,0,0,0,0.2549565604811762,48,238.60459805573342,3.917114696025039,242.52171275175846,12.874997461324154,3.7152270662032865,16.59022452752744,1429.4024000000018,1448.438399999999,1429.4024000000018,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.30674999999945,0.0,48,640.0,481.2237,356.5734,826.0690000000002,0.0,0.0,0.0,0.0,0.0,224,165.7576,640.0,481.2237,826.0690000000002,82.0,0.0,0.0,0.015,9.353679850746268,10.302207299270085,6.890629411764706,3.3705341463414613,5.89686671444163,6.346664735516595,274.0,268.0,137.0,512.0,512.0,172.0,0,0,0,1,15,9.0,512.0,15171.906699999992,2185.1269,6775.9717,178,14,0,32,0.280080099818222,0.7008104166331162,0.19538923730428404,0,3833.9898999999964,2506.7861999999996,15,0,153.0,0,0,0,0.0,0,0.0,146648.25530000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.2663,64.0,1965.6367,4,153.07520000000002,153.07519999999994,NaN,1280.0,100.0,1.2894356901041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1799.3521113417203,0.0,1799.3521113417203,0.0,153.07520000000002,8564.1299,10926.735299999998,0.7075303100453596,96,9264.280100000002,32,137383.9752,4,0.0,4,689.5747999999999,2,895.0427,-19647.7506,416.9809062315498,686.09325,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
65,128,4,4,27239.0931,0.0,21183.352600000002,79.2324,20546.3277,,20546.3277,0.0,0.0,0.0,0.0,0.0,0.0025,841.2537,2743.103525,0.0,3.622523108142415,898.5770999999992,814.4396916666667,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9270833333333334,0.7008748653516961,0.0,1.0,0.0,0.0,3.622523108142415,0,0,0,0.2500102122792446,48,239.11901386539657,3.971195604340545,243.09020946973712,12.308537091466729,3.820272279610136,16.128809371076866,1378.4458999999993,1429.4024000000022,1378.4458999999993,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.5698499999995,0.0,48,640.0,484.65119999999973,79.2324,848.2294999999992,0.0,0.0,0.0,0.0,0.0,225,165.92149999999998,640.0,484.65119999999973,848.2294999999992,82.0,0.0,0.0,0.015,9.322945756457562,10.077377037037031,6.858999346405227,3.3664074380165268,5.864576783932811,6.156264793451097,270.0,271.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,12,13.0,512.0,15058.511100000005,2310.7423,6799.054899999999,178,14,0,32,0.2720836300529905,0.7008748653516961,0.18022058336979274,0,3804.6206000000025,2526.5182999999993,12,0,153.0,0,0,0,0.0,0,0.0,146576.43769999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.4268999999997,64.0,2063.6096,4,187.86339999999998,187.8632,NaN,1280.0,100.0,1.3113077734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1443.3491980157467,0.0,1443.3491980157467,0.0,187.86339999999998,8491.308300000002,11173.4068,0.7077248010101451,96,9217.250000000002,32,137359.1877,4,0.0,4,637.9455,2,895.2066,-19705.074,441.9997606054428,686.09325,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
66,128,4,4,27391.51800000001,0.0,21426.851300000002,321.09270000000004,20610.954400000002,,20610.954400000002,0.0,0.0,0.0,0.0,0.0,0.0025,864.0277,2743.7494500000003,0.0,3.6949735703052635,905.8803999999994,786.9342916666667,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.921875,0.7016343883361011,0.0,1.0,1.0,0.0,3.6949735703052635,0,0,0,0.2620024527244924,48,243.29137254281463,4.054420078048485,247.3457926208631,13.53453117675815,3.9248262580898854,17.459357434848034,1365.8556,1378.445899999999,1365.8556,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.9400499999996,0.0,48,640.0,487.57509999999996,321.09270000000004,870.8216000000007,0.0,0.0,0.0,0.0,0.0,226,165.3426,640.0,487.57509999999996,870.8216000000007,82.0,0.0,0.0,0.015,9.219989105058366,10.058623880597017,6.790665605095536,3.370835294117646,5.819334065278969,5.9715768496475645,268.0,257.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,11,4.0,512.0,15504.3817,1986.4787000000001,6698.2552000000005,177,15,0,32,0.28874100419020565,0.7016343883361011,0.18587004289203102,0,3765.684999999997,2369.5371999999998,11,0,157.0,0,0,0,0.0,0,0.0,148466.86130000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.1344999999992,64.0,2173.0321,4,215.0005,214.99999999999997,NaN,1280.0,100.0,1.333979921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1881.7505469625573,0.0,1881.7505469625573,0.0,215.0005,8951.1867,10857.766,0.7087368929840945,96,9239.391899999997,32,139227.46940000003,4,0.0,4,599.4302000000002,2,894.6277,-19746.926700000004,468.5197462417694,696.5375,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
67,128,4,4,27540.594500000007,0.0,21390.475100000003,41.991,20652.945400000004,,20652.945400000004,0.0,0.0,0.0,0.0,0.0,0.0025,886.7774,2737.7908500000003,0.0,3.7688730417113687,906.0186999999997,754.6336333333336,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.921875,0.7019501061474722,0.0,2.0,0.0,0.0,3.7688730417113687,0,0,0,0.2521678806798474,48,246.30188373753063,3.992715797641186,250.29459953517184,13.650981006560462,3.842567113624875,17.493548120185338,1353.4702000000004,1365.8556000000012,1353.4702000000004,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.0989499999996,0.0,48,640.0,490.92350000000016,41.991,893.8700000000007,0.0,0.0,0.0,0.0,0.0,227,165.7249,640.0,490.92350000000016,893.8700000000007,82.0,0.0,0.0,0.015,9.17817132616488,10.041129323308274,6.664746979865769,3.331919491525425,6.005370814733174,7.323251316670922,266.0,279.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,15,13.0,512.0,15493.823599999994,2099.7,6785.631200000001,177,15,0,32,0.2916966992656993,0.7019501061474722,0.2036057483285767,0,3852.758300000005,2560.709800000002,15,0,149.0,0,0,0,0.0,0,0.0,148459.9422000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.0472999999996,64.0,2108.9374,4,219.89829999999998,219.8979999999999,NaN,1280.0,100.0,1.3479688411458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1572.2245848786,0.0,1572.2245848786,0.0,219.89829999999998,8913.2572,10994.268599999998,0.7091173720276482,96,9314.174799999999,32,139145.7674,4,0.0,4,559.4150000000002,2,895.01,-19766.168000000005,496.63093101627555,696.5375,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
68,128,4,4,27686.80029999999,0.0,21573.962800000005,261.85499999999996,20657.981300000003,,20657.981300000003,0.0,0.0,0.0,0.0,0.0,0.0025,910.383,2732.4268,0.0,3.844250502545596,891.8133000000003,722.0359749999999,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9166666666666666,0.7030529665563601,0.0,0.0,1.0,0.0,3.844250502545596,0,0,0,0.25022807423646193,48,252.780537464501,3.785242464053097,256.5657799285541,15.693131129862136,3.619790953754605,19.31292208361674,1390.9522999999992,1353.4701999999993,1390.9522999999992,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.4742749999996,0.0,48,640.0,493.7941999999999,261.85499999999996,917.3658000000005,0.0,0.0,0.0,0.0,0.0,228,165.3207,640.0,493.7941999999999,917.3658000000005,82.0,0.0,0.0,0.015,9.225799261992625,10.24591268656716,6.633629078014184,3.3319118644067793,5.980057207295747,7.103553777170795,268.0,271.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,16,14.0,512.0,16032.571199999998,1742.4405000000002,6821.5728,176,16,0,32,0.31473857457436427,0.7030529665563601,0.19546341460867334,0,3828.2027,2500.1916000000015,16,0,141.0,0,0,0,0.0,0,0.0,151367.80889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.3417,64.0,2014.5121,4,197.03449999999998,197.03440000000006,NaN,1280.0,100.0,1.37145322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2011.1502031159569,0.0,2011.1502031159569,0.0,197.03449999999998,9484.638100000006,10578.525399999999,0.7105773898121401,96,9355.794400000004,32,142012.0145,4,0.0,4,519.3996999999999,2,894.6058,-19747.5983,496.63093101627555,712.6861,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
69,128,4,4,27829.823500000024,0.0,21456.666900000004,0.0,20619.412500000002,,20619.412500000002,0.0,0.0,0.0,0.0,0.0,0.0025,934.0933,2718.1704250000003,0.0,3.921135512596508,879.5279999999995,683.05815,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9166666666666666,0.7029082289544726,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.2525156247872442,48,250.88592656566482,3.9728286070309395,254.85875517269574,14.866834084297311,3.900034413670226,18.766868497967536,1390.0929999999976,1390.9523,1390.0929999999976,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.34791267638093,0.0,48,640.0,496.9768000000001,0.0,941.3338000000003,0.0,0.0,0.0,0.0,0.0,221,170.74380000000002,640.0,496.9768000000001,941.3338000000003,82.0,0.0,0.0,0.015,9.18895867158672,10.163651851851833,6.530273750000001,3.3490378151260534,5.946205162912242,6.890447163855671,270.0,271.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,17,13.0,512.0,15968.91169999999,1875.6166,6820.5355,176,16,0,32,0.30658908651747696,0.7029082289544726,0.1973828582207764,0,3809.502700000003,2490.207800000001,17,0,160.0,0,0,0,0.0,0,0.0,151265.36250000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.8438,64.0,2059.9226,4,190.22000000000003,190.21960000000007,NaN,1280.0,100.0,1.3881378841145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1925.0758032135393,0.0,1925.0758032135393,0.0,190.22000000000003,9448.982100000001,10756.0747,0.7106854634901849,96,9298.793199999998,32,141966.56930000003,4,0.0,4,472.91949999999997,2,898.6271,-19685.3192,526.4287868772522,712.6861,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
70,128,4,4,27969.784799999998,0.0,21301.6117,0.0,20543.0835,,20543.0835,0.0,0.0,0.0,0.0,0.0,0.0025,958.3261,2705.1067,0.0,3.9995582228484383,872.644399999999,644.276958333333,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9166666666666666,0.7034382530033139,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.2505233179067284,48,252.26915447809978,3.9594366783366413,256.2285911564364,15.15755873403879,3.835543004761411,18.993101738800203,1388.4722999999994,1390.093,1388.4722999999994,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.6004126763808,0.0,48,640.0,500.0387000000001,0.0,965.7687000000006,0.0,0.0,0.0,0.0,0.0,184,178.9506,640.0,500.0387000000001,965.7687000000006,82.0,0.0,0.0,0.015,9.150579999999993,10.07700220588235,6.443893750000003,3.3547208333333325,5.9112405519158315,6.68373374894,272.0,265.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,12,10.0,512.0,15988.872899999997,1990.8612,6758.6264,176,16,0,32,0.30896971612637847,0.7034382530033139,0.19694941577938874,0,3802.970300000005,2424.903699999998,12,0,160.0,0,0,0,0.0,0,0.0,151213.0629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.0230000000004,64.0,2094.1476000000002,4,188.384,188.38400000000004,NaN,1280.0,100.0,1.3989638411458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1878.5648505455604,0.0,1878.5648505455604,0.0,188.384,9448.307299999997,10843.635200000002,0.7113862146627234,96,9215.867000000002,32,141997.19590000002,4,0.0,4,426.4393,2,901.1467,-19584.757400000002,558.0145140898873,712.6861,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
71,128,4,4,28107.0486,0.0,21411.0618,264.8435,20466.4156,,20466.4156,0.0,0.0,0.0,0.0,0.0,0.0025,983.3412,2702.79265,0.0,4.079549387305407,895.8428000000004,611.9685083333331,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9114583333333334,0.7042948193205449,0.0,1.0,1.0,0.0,4.079549387305407,0,0,0,0.2500556916907997,48,253.416319385892,3.9505066261457693,257.3668260120378,16.47531884065526,3.7708614350969296,20.246180275752188,1370.2009000000012,1388.4723000000006,1370.2009000000012,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.37038767638114,0.0,48,640.0,502.73619999999977,264.8435,990.6826000000008,0.0,0.0,0.0,0.0,0.0,184,182.1905,640.0,502.73619999999977,990.6826000000008,82.0,0.0,0.0,0.015,9.154443656716422,10.091051492537323,6.453150625000004,3.3613615384615363,6.009150941406255,7.398280166375943,268.0,268.0,134.0,512.0,512.0,178.0,0,0,0,1,14,9.0,512.0,16412.441399999996,1729.1736,6715.7215,175,17,0,32,0.32676558739685735,0.7042948193205449,0.1991910916746551,0,3842.4689000000017,2453.3909000000012,14,0,160.0,0,0,0,0.0,0,0.0,151116.51220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.5041000000006,64.0,2084.1804,4,199.92450000000002,199.92480000000003,NaN,1280.0,100.0,1.4127664713541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2031.3357098921838,0.0,2031.3357098921838,0.0,199.92450000000002,9844.943000000001,10529.075499999999,0.7123505657104212,96,9153.158500000001,32,141963.3537,4,0.0,4,379.95910000000026,2,898.377,-19483.0744,591.4953849352805,712.6861,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
72,128,4,4,28241.448499999995,0.0,21204.581299999998,0.0,20338.9315,,20338.9315,0.0,0.0,0.0,0.0,0.0,0.0025,1008.6364,2687.8757999999993,0.0,4.161140375051516,879.4379000000004,570.7224083333326,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9114583333333334,0.703627569464369,0.0,1.0,0.0,0.0,4.161140375051516,0,0,0,0.25404358660973636,48,253.8235530763062,4.077919954660427,257.90147303096666,16.408127304696773,3.9574706739401107,20.365597978636885,1387.584599999999,1370.2008999999987,1387.584599999999,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.3977468972293,0.0,48,640.0,505.6001,0.0,1016.0956000000006,0.0,0.0,0.0,0.0,0.0,151,195.10250000000002,640.0,505.6001,1016.0956000000006,82.0,0.0,0.0,0.015,9.155105976095616,10.145071111111104,6.460928749999996,3.3454872881355926,6.088313552131645,7.845910122795509,270.0,251.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,5,1.0,512.0,16598.406600000002,1843.9930000000002,6547.2686,175,17,0,32,0.3219565529523478,0.703627569464369,0.20839387350835148,0,3872.181999999997,2297.9315999999994,5,0,160.0,0,0,0,0.0,0,0.0,151188.60409999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.7485999999994,64.0,2048.0414,4,181.3458,181.34560000000002,NaN,1280.0,100.0,1.4120649023437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2196.2564026087002,0.0,2196.2564026087002,0.0,181.3458,9941.913699999997,10439.303,0.7119948159035117,96,9200.374600000001,32,141988.2295,4,0.0,4,333.4792000000002,2,895.7887,-19330.2951,626.9851080313974,712.6861,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
73,128,4,4,28372.88090000001,0.0,21035.426900000002,0.0,20235.7439,,20235.7439,0.0,0.0,0.0,0.0,0.0,0.0025,1034.2716,2686.3580000000006,0.0,4.244363182552546,923.1384000000008,550.6954666666669,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9114583333333334,0.70409233942117,0.0,0.0,0.0,0.0,4.244363182552546,0,0,0,0.25064606625115743,48,254.10132317220882,4.039649074645418,258.14097224685423,16.04494933450319,3.9586245115791563,20.003573846082347,1330.7487999999992,1387.5846000000001,1330.7487999999992,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.7440485746486,0.0,48,640.0,508.5676000000002,0.0,1042.0104,0.0,0.0,0.0,0.0,0.0,164,194.1989,640.0,508.5676000000002,1042.0104,82.0,0.0,0.0,0.015,9.099386245353157,10.098067692307685,6.4157325,3.3668017699115036,6.084239762937775,7.610532819111644,260.0,269.0,130.0,509.33333333333337,509.33333333333337,183.33333333333331,0,0,0,1,11,4.0,512.0,16592.7992,2014.7507,6516.969899999999,175,17,0,32,0.31891575094740476,0.70409233942117,0.20267041526667007,0,3847.5514000000016,2447.7348999999995,11,0,160.0,0,0,0,0.0,0,0.0,151087.44399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.5172,64.0,2019.8906,4,179.7151,179.71519999999998,NaN,1280.0,100.0,1.42367134765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1779.2621553755262,0.0,1779.2621553755262,0.0,179.7151,9969.609899999994,10551.611200000001,0.7124882559772556,96,9179.1992,32,141908.2448,4,0.0,4,299.95389999999975,2,885.4357,-19201.4723,626.9851080313974,712.6861,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
