round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26391.421800000007,0.0,840.1023000000002,19.2932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.7569,677.3069250000001,0.0,0.10356466834328677,220.70010000000005,17.183341666666706,0.0,0.0,0.10356466834328677,0.0,0.0,0.10356466834328677,0.0,0,0,0.90625,0.6727762699080344,0.0,4.0,0.0,208.83980000000008,0.10356466834328677,0,0,6,0.279327392578125,128,230.92221623728187,4.846028274631252,235.7682445119131,26.44881404556028,0.5111621251664507,26.959976170726733,1152.6824000000015,1103.4208,1152.6824000000015,0.0,0,0,0.0,0.0,0.0,0.10356466834328677,0.10356466834328677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.6849360935269,0.0,48,640.0,467.93369999999993,19.2932,228.07410000000024,0.0,0.0,0.0,0.0,0.0,12,177.9742,640.0,467.93369999999993,19.23429999999999,82.0,0.0,0.0,0.015,7.986461718749997,8.864706250000012,4.374014049586776,2.8695509090909095,4.929800147742791,3.9920697441718507,256.0,256.0,128.0,492.66666666666674,372.0,50.0,30,6,3,9,13,7.0,506.0,14583.668200000002,2466.8006,7012.0282,174,18,0,32,0.5137904705535608,0.6727762699080344,0.36143365182774057,13,2562.551999999999,2044.5341999999991,16,3,121.0,0,0,6,0.0,0,0.0,121597.61045000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.2556999999999,64.0,1525.1937000000003,4,295.27189999999996,295.2708000000006,NaN,1280.0,100.0,1.3293825325520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5545.6847,768,600.0,600.0,0.0,719.2086267971976,257.05406339859877,462.1545633985988,140.9548,154.3171,6823.4983999999995,5458.3378,0.6975055235940775,96,12445.1719625,32,109152.43848749998,4,0.0,4,733.7248,2,177.9742,625.7569,393.37821342599034,557.04845,0,0,128,128,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
62,128,4,4,26558.85519999999,0.0,773.6549,1.6234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,675.0315,675.0950500000001,0.0,0.10358797354105759,219.6275,0.021183333333359162,0.0,0.0,0.10358797354105759,0.0,0.0,0.10358797354105759,0.0,0,0,0.90625,0.6715639089876528,0.0,3.0,0.0,258.635,0.10358797354105759,0,0,6,0.27494082840236683,128,232.2812996570226,4.848733073848239,237.13003273087085,26.61982718456023,0.3499133069414654,26.969740491501696,1131.8661000000002,1152.6824000000006,1131.8661000000002,0.0,0,0,0.0,0.0,0.0,0.10358797354105759,0.10358797354105759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.9578626942559,0.0,48,640.0,472.5666,1.6234,282.40629999999976,0.0,0.0,0.0,0.0,0.0,21,177.6011,640.0,472.5666,23.7713,82.0,0.0,0.0,0.015,7.936710384615383,8.770599212598427,4.326221538461538,2.866643119266054,4.897513776393575,3.872307651846695,254.0,260.0,127.0,495.00000000000006,370.00000000000006,50.0,33,4,2,8,12,11.0,508.0,14489.287299999998,2607.1978,7087.5493,174,18,0,32,0.517883774131958,0.6715639089876528,0.3806477185516044,18,2538.2691,2063.5446999999995,14,2,130.0,0,0,4,0.0,0,0.0,121785.01194999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.4087999999999,64.0,1522.1882,4,319.5784,319.5819999999987,NaN,1280.0,100.0,1.32815904296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5789.1443,768,600.0,600.0,0.0,611.0692029120704,205.75640145603518,405.31280145603523,165.3723,154.2061,6813.0704,5427.791,0.696632679408915,96,12673.661762500004,32,109111.3501875,4,0.0,4,674.2516,2,177.6011,675.0315,416.9809062315498,557.04845,0,0,127,127,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
63,128,4,4,26722.236299999975,0.0,723.0059999999996,6.8805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.7003,671.745025,0.0,0.08357746485260448,218.25990000000004,0.0,0.0,0.0,0.08357746485260448,0.0,0.0,0.08357746485260448,0.0,0,0,0.90625,0.671218757950979,0.0,31.0,0.0,260.55449999999996,0.08357746485260448,0,0,6,0.28403165347771764,128,234.0925791430639,4.9214896402686374,239.0140687833325,26.825116024867313,0.36399696115136254,27.189112986018674,1152.5821999999994,1131.8660999999995,1152.5821999999994,0.0,0,0,0.0,0.0,0.0,0.08357746485260448,0.08357746485260448,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.5402626942561,0.0,48,640.0,476.6188999999999,6.8805,284.4858,0.0,0.0,0.0,0.0,0.0,19,176.99630000000002,640.0,476.6188999999999,23.931300000000014,82.0,0.0,0.0,0.015,7.914513469387754,8.795210852713174,4.2449208333333335,2.8535792792792787,4.849013731489095,3.7561384222912935,258.0,245.0,129.0,498.00000000000006,374.0,50.0,31,8,5,9,10,9.0,504.0,14474.503500000003,2723.3124,7049.9042,174,18,0,32,0.5231692889435724,0.671218757950979,0.3873418477255184,16,2543.5888999999997,1939.0557999999996,12,2,144.0,0,0,8,0.0,0,0.0,121965.92294999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.2686,64.0,1570.8195999999998,4,316.41139999999996,316.42320000000063,NaN,1280.0,100.0,1.32520841796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5960.0564,768,600.0,600.0,0.0,515.4613239666489,158.05586198332446,357.4054619833244,176.0134,140.398,6971.350799999999,5383.9798,0.6963822883818642,96,12753.6040375,32,109212.31891249998,4,0.0,4,628.3184999999999,2,176.99630000000002,726.7003,441.9997606054428,557.04845,0,0,129,129,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
64,128,4,4,26882.533700000007,0.0,885.1911999999999,218.10819999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.3321,668.816625,0.0,0.06101762924589258,217.6488,0.0,0.0,0.0,0.06101762924589258,0.0,0.0,0.06101762924589258,0.0,0,0,0.9010416666666666,0.6741705960723396,0.0,29.0,0.0,219.5801,0.06101762924589258,0,0,6,0.29461498439125905,128,235.3621730086762,4.5871389703852214,239.94931197906143,29.856071593433022,0.2773074876482112,30.133379081081234,1086.3872000000013,1152.5822,1086.3872000000013,0.0,0,0,0.0,0.0,0.0,0.06101762924589258,0.06101762924589258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.618782097241,0.0,48,640.0,479.70259999999996,218.10819999999998,239.01060000000007,0.0,0.0,0.0,0.0,0.0,21,176.4531,640.0,479.70259999999996,19.430499999999995,82.0,0.0,0.0,0.015,7.8137778225806445,8.686074796747977,4.184923571428567,2.843884615384617,4.8102661705566225,3.6434542696225543,246.0,248.0,123.0,493.00000000000006,362.0,50.0,34,6,1,13,12,4.0,506.0,15330.100799999995,2222.2621,6819.0999,173,19,0,32,0.535220979474903,0.6741705960723396,0.36410027297223313,18,2433.0937999999987,1937.8168999999998,16,4,140.0,0,0,6,0.0,0,0.0,121760.75755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.8892999999994,64.0,1601.2857000000001,4,312.52959999999996,312.5159999999995,NaN,1280.0,100.0,1.3513348763020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5079.1671,768,600.0,600.0,0.0,780.7675500043763,507.22400000291753,273.5435500014588,137.63909999999998,174.8905,7087.5846,5563.4806,0.6982682281975983,96,12370.356624999999,32,109390.40092500001,4,0.0,4,787.0414999999998,2,176.4531,733.3321,468.5197462417694,557.04845,0,0,123,123,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
65,128,4,4,27040.292499999985,0.0,831.2039000000002,12.221499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,675.3905,665.6234750000001,0.0,0.057523236121357,214.87870000000007,0.0,0.0,0.0,0.057523236121357,0.0,0.0,0.057523236121357,0.0,0,0,0.9010416666666666,0.6738042848159469,0.0,3.0,0.0,156.25029999999992,0.057523236121357,0,0,6,0.29695629552549424,128,239.14137262083239,4.778632835262872,243.92000545609523,30.432217298040587,0.29284071797892386,30.72505801601951,1107.5291000000022,1086.3872,1107.5291000000022,0.0,0,0,0.0,0.0,0.0,0.057523236121357,0.057523236121357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.21948209724087,0.0,48,640.0,482.2412000000001,12.221499999999999,170.54769999999985,0.0,0.0,0.0,0.0,0.0,22,176.8773,640.0,482.2412000000001,14.297400000000001,82.0,0.0,0.0,0.015,7.702137096774196,8.647056349206368,4.100724203821654,2.8230878504672896,4.7519044115605995,3.5341506415338784,252.0,248.0,126.0,490.33333333333337,368.0,50.0,31,6,4,11,10,5.0,505.0,15328.4314,2343.2893,6829.7489,173,19,0,32,0.5373988388621092,0.6738042848159469,0.3898940172988601,15,2447.5148,1910.1300000000006,11,1,157.0,0,0,6,0.0,0,0.0,121891.53794999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.8136999999997,64.0,1686.5550999999998,4,315.861,315.84759999999983,NaN,1280.0,100.0,1.3684073111979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5186.1468,768,600.0,600.0,0.0,704.1856739932533,479.734750900718,224.45092309253533,136.8327,179.0283,7247.8926,5673.446500000001,0.6980064060511206,96,12433.727674999998,32,109457.81027500003,4,0.0,4,740.4209999999998,2,176.8773,675.3905,496.63093101627555,557.04845,0,0,126,126,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
66,128,4,4,27195.662500000002,0.0,767.3050000000002,5.893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.911,661.1079000000001,0.0,0.0775652353174194,211.80890000000005,18.06563333333338,0.0,0.0,0.0775652353174194,0.0,0.0,0.0775652353174194,0.0,0,0,0.9010416666666666,0.6718206109754064,0.0,2.0,0.0,141.9648000000001,0.0775652353174194,0,0,6,0.2955404383975812,128,242.8679912966052,5.224201631564342,248.09219292816954,30.599842330505886,0.45980245404158937,31.059644784547473,1075.2187000000006,1107.5291000000009,1075.2187000000006,0.0,0,0,0.0,0.0,0.0,0.0775652353174194,0.0775652353174194,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.63218209724084,0.0,48,640.0,484.6299999999997,5.893,155.55240000000015,0.0,0.0,0.0,0.0,0.0,15,176.9476,640.0,484.6299999999997,13.587599999999993,82.0,0.0,0.0,0.015,7.739077777777777,8.52595725806452,4.061418181818182,2.8136838095238086,4.69515458835519,3.428126122287861,248.0,252.0,124.0,491.0000000000001,364.0,50.0,33,9,6,10,14,9.0,502.0,15330.3537,2502.1458000000002,6865.1252,173,19,0,32,0.5369113680230186,0.6718206109754064,0.38983095720611294,14,2401.9644999999996,1950.2476,14,0,143.0,0,0,9,0.0,0,0.0,122264.7940500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.7828,64.0,1714.1792,4,342.70619999999997,342.7116000000015,NaN,1280.0,100.0,1.3562104752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5522.8258,768,600.0,600.0,0.0,503.7974607371875,328.9887803685938,174.80868036859374,178.06830000000002,164.6379,7402.4805,5558.6244,0.6962613202980654,96,12672.2208,32,109592.57325000003,4,0.0,4,684.6158,2,176.9476,606.911,526.4287868772522,557.04845,0,0,124,124,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
67,128,4,4,27347.440599999998,0.0,711.5582000000003,14.467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.7533,657.5763,0.0,0.10096456305462777,212.82480000000004,21.274333333333328,0.0,0.0,0.10096456305462777,0.0,0.0,0.10096456305462777,0.0,0,0,0.9010416666666666,0.6700913021401858,0.0,2.0,0.0,193.0907999999999,0.10096456305462777,0,0,6,0.2968929612661391,128,242.00942232234442,5.302756215514538,247.31217853785893,30.578959031426812,0.3382578546594644,30.917216886086276,1078.8934999999994,1075.2187000000008,1078.8934999999994,0.0,0,0,0.0,0.0,0.0,0.10096456305462777,0.10096456305462777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.54128209724064,0.0,48,640.0,488.2218999999999,14.467,211.56359999999998,0.0,0.0,0.0,0.0,0.0,15,176.6509,640.0,488.2218999999999,18.472799999999992,82.0,0.0,0.0,0.015,7.7424404081632625,8.55559274193548,3.997716197183099,2.803682857142858,4.758667048229551,4.251572931453906,248.0,245.0,124.0,489.66666666666674,364.0,49.99999999999999,32,4,0,11,7,2.0,508.0,15387.762300000004,2614.3519,6866.5122,173,19,0,32,0.53016981385388,0.6700913021401858,0.3496589169478268,13,2422.3576999999996,1896.8978999999993,7,0,142.0,0,0,4,0.0,0,0.0,122494.30085000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.6757,64.0,1708.41,4,356.2425,356.23999999999955,NaN,1280.0,100.0,1.35463177734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5663.9245,768,600.0,600.0,0.0,413.38734200549345,283.76897100274675,129.6183710027467,194.72869999999998,161.5138,7466.2427,5525.3496,0.694746663399264,96,12919.897199999998,32,109574.40364999998,4,0.0,4,632.4659000000001,2,176.6509,593.7533,558.0145140898873,557.04845,0,0,124,124,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
68,128,4,4,27497.513700000007,0.0,667.1197999999998,17.2456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,645.8901,655.6880249999999,0.0,0.104523623047882,212.91750000000002,3.265974999999988,0.0,0.0,0.104523623047882,0.0,0.0,0.104523623047882,0.0,0,0,0.9010416666666666,0.6704555659510545,0.0,2.0,0.0,253.8687000000002,0.104523623047882,0,0,6,0.289642333984375,128,242.0358923397228,5.469284360074102,247.50517669979692,30.509265396697675,0.49296373061756027,31.002229127315236,1101.3175999999985,1078.893499999999,1101.3175999999985,0.0,0,0,0.0,0.0,0.0,0.104523623047882,0.104523623047882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.2435820972403,0.0,48,640.0,489.92689999999993,17.2456,277.95070000000055,0.0,0.0,0.0,0.0,0.0,11,175.7795,640.0,489.92689999999993,24.082000000000004,82.0,0.0,0.0,0.015,7.673005078125,8.597758730158718,3.9668172661870487,2.813755140186915,4.8002142515158255,4.968196984592094,252.0,256.0,126.0,494.6666666666667,368.0,50.0,32,6,5,4,12,4.0,506.0,15370.615099999992,2715.5302,6914.8363,173,19,0,32,0.5268469629165162,0.6704555659510545,0.38539747767600585,11,2465.068600000001,1964.2893,15,3,139.0,0,0,6,0.0,0,0.0,122317.38794999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.3875999999998,64.0,1674.8625000000002,4,343.893,343.904400000002,NaN,1280.0,100.0,1.3954908919270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5476.483,768,600.0,600.0,0.0,374.8324321153854,277.22349091575137,97.60894119963405,155.1636,188.72940000000003,7536.2778,5828.746,0.695034922802586,96,12846.357950000005,32,109471.02999999997,4,0.0,4,594.3885,2,175.7795,645.8901,591.4953849352805,557.04845,0,0,126,126,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
69,128,4,4,27643.61999999998,0.0,628.2085999999999,19.797800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.9943,652.402725,0.0,0.08400534664509363,211.00750000000005,0.0,0.0,0.0,0.08400534664509363,0.0,0.0,0.08400534664509363,0.0,0,0,0.9010416666666666,0.6692900106745119,0.0,2.0,0.0,263.2164000000001,0.08400534664509363,0,0,6,0.2794586104138224,128,244.58602495765066,5.481628338711458,250.06765329636212,30.700586705446483,0.44041765757604673,31.14100436302253,1094.9943999999998,1101.3175999999987,1094.9943999999998,0.0,0,0,0.0,0.0,0.0,0.08400534664509363,0.08400534664509363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.223525247655,0.0,48,640.0,493.8936999999998,19.797800000000002,288.2872000000001,0.0,0.0,0.0,0.0,0.0,15,175.5205,640.0,493.8936999999998,25.070800000000013,82.0,0.0,0.0,0.015,7.683313793103449,8.480270866141732,3.9132074074074077,2.759294444444445,4.756085782833612,4.819151075054331,254.0,261.0,127.0,501.00000000000006,370.0,50.0,33,4,3,5,11,9.0,508.0,15309.374800000003,2833.9991999999997,6987.4981,173,19,0,32,0.525037856113987,0.6692900106745119,0.3516404862186242,15,2455.5403999999994,2005.3449,11,0,135.0,0,0,4,0.0,0,0.0,122462.96505000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.283,64.0,1628.2331000000001,4,341.6571,341.65519999999884,NaN,1280.0,100.0,1.39301205078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5650.4229,768,600.0,600.0,0.0,330.5557232069263,235.29536160346316,95.26036160346314,166.8242,174.83290000000002,7543.5334,5799.3075,0.6940700430000377,96,13094.73435,32,109368.23070000001,4,0.0,4,551.1099999999999,2,175.5205,708.9943,626.9851080313974,557.04845,0,0,127,127,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
70,128,4,4,27788.5189,0.0,579.7834,10.1211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.9269,649.4015250000001,0.0,0.06102039580984301,211.29130000000004,0.0,0.0,0.0,0.06102039580984301,0.0,0.0,0.06102039580984301,0.0,0,0,0.9010416666666666,0.6674987395167908,0.0,1.0,0.0,208.32270000000003,0.06102039580984301,0,0,6,0.280896,128,244.76798391484832,5.722552144308001,250.4905360591563,30.847054588963726,0.5972087606015765,31.4442633495653,1109.963199999999,1094.9944000000003,1109.963199999999,0.0,0,0,0.0,0.0,0.0,0.06102039580984301,0.06102039580984301,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.75212524765504,0.0,48,640.0,495.10110000000014,10.1211,228.5176,0.0,0.0,0.0,0.0,0.0,14,175.3715,640.0,495.10110000000014,20.194900000000008,82.0,0.0,0.0,0.015,7.6302788,8.530962499999992,3.8838462585034,2.7413660550458734,4.8096141468916125,5.626023851613886,256.0,250.0,128.0,501.6666666666667,372.0,50.0,31,6,4,7,10,8.0,505.0,15379.511900000003,2942.0395000000003,6973.138599999999,173,19,0,32,0.5219222604095612,0.6674987395167908,0.39281399426325025,10,2486.0988,1907.5697,11,1,147.0,0,0,6,0.0,0,0.0,122803.58695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.9253999999999,64.0,1606.5305,4,343.7679,343.7643999999996,NaN,1280.0,100.0,1.3738679752604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5879.8286,768,600.0,600.0,0.0,234.53700363738665,182.25640181869335,52.2806018186933,192.75899999999996,151.0089,7687.9416999999985,5641.88,0.6926608282834175,96,13317.0537,32,109486.53324999998,4,0.0,4,499.62990000000013,2,175.3715,711.9269,664.6042145132814,557.04845,0,0,128,128,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
71,128,4,4,27930.029200000008,0.0,523.8852,3.5195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.8913,645.58095,0.0,0.05725332423160967,209.83259999999999,0.0,0.0,0.0,0.05725332423160967,0.0,0.0,0.05725332423160967,0.0,0,0,0.9010416666666666,0.6671899027450376,0.0,1.0,0.0,152.20500000000007,0.05725332423160967,0,0,6,0.27829338824206273,128,247.12257313182724,5.86109401405364,252.98366714588087,31.544105973810957,0.5816996843196304,32.12580565813059,1088.5425999999995,1109.9631999999972,1088.5425999999995,0.0,0,0,0.0,0.0,0.0,0.05725332423160967,0.05725332423160967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.942725247655,0.0,48,640.0,498.4896999999999,3.5195,167.0108000000002,0.0,0.0,0.0,0.0,0.0,10,175.087,640.0,498.4896999999999,14.805799999999996,82.0,0.0,0.0,0.015,7.685982879377433,8.564340799999997,3.862978169014084,2.741789622641509,4.797365301457195,5.457243136065469,250.0,257.0,125.0,496.33333333333337,366.00000000000006,50.0,32,2,1,7,11,7.0,510.0,15437.224799999998,3075.7114,7010.225399999999,173,19,0,32,0.5250086192022347,0.6671899027450376,0.38662794995534533,12,2442.9094999999998,1975.2976000000003,11,0,142.0,0,0,2,0.0,0,0.0,122990.25245000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.5428999999999,64.0,1575.8893,4,363.98830000000004,363.9928000000007,NaN,1280.0,100.0,1.3816543945312503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5970.5473999999995,768,600.0,600.0,0.0,138.76719938599877,138.76719938599877,0.0,201.37800000000001,162.6103,7832.7708,5691.2787,0.6926908951312556,96,13425.918674999999,32,109564.33377500004,4,0.0,4,450.9951000000001,2,175.087,655.8913,704.4804673840782,557.04845,0,0,125,125,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
72,128,4,4,28067.538499999988,0.0,478.93549999999993,11.543800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,583.8769,644.097475,0.0,0.07944991877649223,215.59229999999997,20.073525000000018,0.0,0.0,0.07944991877649223,0.0,0.0,0.07944991877649223,0.0,0,0,0.9010416666666666,0.6687269393056661,0.0,0.0,0.0,141.28289999999993,0.07944991877649223,0,0,6,0.269124058660325,128,246.2873823106257,5.555433370767413,251.84281568139312,31.894775703671176,0.3958154496275942,32.29059115329877,1110.1770000000004,1088.5426,1110.1770000000004,0.0,0,0,0.0,0.0,0.0,0.07944991877649223,0.07944991877649223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.4825252476548,0.0,48,640.0,502.49069999999995,11.543800000000001,155.3314,0.0,0.0,0.0,0.0,0.0,13,173.9359,640.0,502.49069999999995,14.048499999999997,82.0,0.0,0.0,0.015,7.701445977011494,8.466488372093027,3.7852731034482736,2.7568127272727274,4.774284052710761,5.293525841983505,258.0,261.0,129.0,501.00000000000006,375.00000000000006,51.0,32,1,0,8,15,5.0,511.0,15509.711099999991,3158.459,7086.9954,173,19,0,32,0.5326873778273504,0.6687269393056661,0.37657080922660513,13,2487.3782999999994,2010.0774,15,0,145.0,0,0,1,0.0,0,0.0,122967.01585000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.8645999999997,64.0,1554.5602,4,349.4721,349.4756000000014,NaN,1280.0,100.0,1.41716908203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5846.3841,768,600.0,600.0,0.0,120.25483748577176,120.25483748577176,0.0,171.1197,178.35240000000002,8015.544600000001,5953.630499999999,0.6944864530887687,96,13309.671875,32,109657.343975,4,0.0,4,412.1537000000001,2,173.9359,583.8769,704.4804673840782,557.04845,0,0,129,129,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
