round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,2,26901.29840000001,0.0,1337.2012000000004,302.3351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1160.1518,578.4390250000001,0.0,0.009809293350476027,174.22370000000006,12.202075000000008,-0.02,55.42869999999992,0.46539942597604456,0.0,0.0,0.46539942597604456,0.0,0,0,0.9427083333333334,0.7427045007534003,0.0,150.0,0.0,0.0,0.46539942597604456,0,0,0,1.0,40,593.5872626726828,0.7517128386485259,594.3389755113312,44.225135897659385,1.3020789385271334,45.527214836186516,1393.7180000000003,954.5667000000017,1938.9733999999974,0.0,37,35,2262.6854999999937,0.0,0.0,0.46539942597604456,0.46539942597604456,0.0,0.0,0.0,0.027923965558562674,0.5,0.25,0.0,-421.19644957045676,336.57710000000003,351,640.0,475.50669999999985,1087.0637,163.0891999999999,0.0,0.0,0.0,0.0,0.0,8,169.6115,640.0,475.50669999999985,107.6604999999999,79.0,0.0,140.5116,0.015,6.6702724014336905,9.508400000000002,1.7947999999999993,2.5381701492537307,3.7077321503685483,2.8330276525578633,290.0,279.0,145.0,511.0,407.0,51.0,25,0,0,1,21,0.0,512.0,19506.706899999997,4117.7246,1947.1034,181,11,0,32,0.5538973542976005,0.7427045007534003,0.36168631735170154,1,2311.668599999999,1861.0059999999996,0,0,47.0,128,0,0,19506.706899999997,181,227284.7542468812,227284.7542468812,0.0,24,47,0,1.5,0,0.0,128,128,227284.7542468812,181,10740.015693999998,0,0,84.35559999999997,64.0,0.0002,4,154.2417,154.24170000000004,0.21383749999999999,1280.0,99.562499984375,1.3518965625,0,0,0.0,0,0.0,1274.3999998,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,3712.4276,12.3398,4687.721192144688,0.0,4687.721192144688,0.0,154.2417,11551.367399999996,6064.8282,0.7638133984347846,96,5335.546550000002,32,221949.2076968812,4,17.46050000000014,2,0.0,2,169.6115,1160.1518,441.9997606054428,1128.9633,0,2,145,145,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
64,128,4,2,27060.950899999996,0.0,1344.9608999999998,259.53439999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1113.6748,578.4552500000001,0.0,0.009036321034458516,187.1011,15.464650000000063,-0.02,54.93329999999995,0.45609143745652364,0.0,0.0,0.45609143745652364,0.0,2,0,0.9427083333333334,0.7428413785713917,0.0,156.0,0.0,0.0,0.45609143745652364,0,0,0,0.5211305224052738,40,553.6302509754813,0.4562027712921647,554.0864537467735,40.838199550301134,0.8805643147184498,41.71876386501958,1422.2159999999992,1076.2857000000015,2284.9037000000017,0.0,38,36,2262.6854999999937,0.0,0.0,0.45609143745652364,0.45609143745652364,0.0,0.0,0.0,0.027365486247391418,0.5,0.25,0.0,-429.2779995704565,336.57710000000003,355,640.0,480.3474999999999,1167.4633000000001,161.7855999999999,0.0,0.0,0.0,0.0,0.0,5,165.1044,640.0,480.3474999999999,106.85229999999997,79.0,0.0,33.9334,0.015,6.525457142857144,9.257999999999996,1.815399999999998,2.5763283687943264,3.792321237197657,2.7480368229811267,304.0,287.0,152.0,510.66666666666663,421.0,51.0,22,0,0,0,28,0.0,512.0,19639.941099999996,3969.8698,2170.9282,181,11,0,32,0.5535109696927121,0.7428413785713917,0.33363387363914154,10,2376.5572,1872.8062000000004,0,0,52.0,128,0,0,19639.941099999996,181,227496.02055416477,227496.02055416477,0.0,32,52,0,1.5,0,0.0,128,128,227496.02055416477,181,10999.356952,0,0,94.40079999999989,64.0,1.4326,4,135.7872,135.78680000000006,0.21383749999999999,1280.0,99.562499984375,1.3559851953125,0,0,0.0,0,0.0,1274.3999998,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,3714.9637,11.224499999999999,4566.08003343882,0.0,4566.08003343882,0.0,135.7872,11547.173500000003,6142.2306,0.7639608191639318,96,5400.351050000001,32,222095.6695041648,4,15.73239999999987,2,0.0,2,165.1044,1113.6748,468.5197462417694,1128.9633,0,2,152,152,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
65,128,4,2,27219.026100000006,0.0,1358.9921,78.1934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1065.5729,572.1628,0.0,0.008324258936943184,183.03899999999996,16.146499999999975,-0.02,49.83319999999982,0.44696960870739316,0.0,0.0,0.44696960870739316,0.0,1,0,0.9427083333333334,0.7424786315341292,0.0,141.0,0.0,0.0,0.44696960870739316,0,0,0,1.0,40,566.6660243050943,0.8256688702370393,567.4916931753313,41.98075289575939,1.2208263460469106,43.2015792418063,1268.1871999999992,2190.3800999999994,1362.7107999999992,0.0,38,36,2262.6854999999937,0.0,0.0,0.44696960870739316,0.44696960870739316,0.0,0.0,0.0,0.026818176522443588,0.5,0.25,0.0,-434.7425995704568,336.57710000000003,360,640.0,481.92480000000023,256.4109,155.1293999999997,0.0,0.0,0.0,0.0,0.0,13,160.8813,640.0,481.92480000000023,105.29619999999997,79.0,0.0,83.69379999999997,0.015,5.803483445945946,9.081066666666661,1.7785999999999982,2.499842519685037,3.7537683787713565,2.6655957182916934,276.0,296.0,138.0,512.0,393.0,51.0,29,0,0,1,31,0.0,512.0,19920.103600000002,4872.868,1199.6003,181,11,0,32,0.5516510267107748,0.7424786315341292,0.3383170184157549,2,2049.024,1717.8311,0,0,58.0,128,0,0,19920.103600000002,181,227789.5649541649,227789.5649541649,0.0,41,58,0,1.5,0,0.0,128,128,227789.5649541649,181,10999.356952,0,0,103.1587999999999,64.0,0.0,4,262.10470000000004,262.1045000000001,0.21383749999999999,1280.0,99.562499984375,1.3481345078124998,0,0,0.0,0,0.0,1274.3999998,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,3714.9637,10.2449,4931.358369741778,0.0,4931.358369741778,0.0,262.10470000000004,11711.751500000006,6072.4683,0.7635155959548736,96,5532.86345,32,222256.70150416478,4,33.077000000000226,2,0.0,2,160.8813,1065.5729,496.63093101627555,1128.9633,0,2,138,138,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
66,128,4,2,27372.263000000006,0.0,1282.0196999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1042.5888,565.4830750000001,0.0,0.00766830733271206,162.7882,16.67552500000002,-0.02,55.20150000000005,0.4380302165332453,0.0,0.0,0.4380302165332453,0.0,2,0,0.9427083333333334,0.7435783282496613,0.0,154.0,0.0,0.0,0.4380302165332453,0,0,0,0.8845843675705114,40,637.9589657463457,0.5316294589550922,638.4905952053008,48.26737561908511,0.9127058130273872,49.180081432112495,1335.985800000002,633.6076000000003,2065.0889999999977,0.0,38,36,2262.6854999999937,0.0,0.0,0.4380302165332453,0.4380302165332453,0.0,0.0,0.0,0.026281812991994717,0.5,0.25,0.0,-441.77967818412156,336.57710000000003,372,640.0,486.7630999999999,1190.0666999999999,159.56840000000008,0.0,0.0,0.0,0.0,0.0,14,156.54469999999998,640.0,486.7630999999999,104.36689999999997,79.0,0.0,377.26949999999994,0.015,6.411243689320387,8.74825033112584,1.7964,2.394909285714286,3.555829619710702,2.5856278467429425,302.0,309.0,151.0,510.6666666666667,419.00000000000006,51.0,22,0,0,0,38,0.0,512.0,19732.467900000003,4296.206899999999,2144.4547,181,11,0,32,0.5634410215406329,0.7435783282496613,0.37999321734664937,7,1839.8596000000016,1981.0742999999998,0,0,43.0,128,0,0,19732.467900000003,181,227543.02665416492,227543.02665416492,0.0,53,43,0,1.5,0,0.0,128,128,227543.02665416492,181,10999.356952,0,0,77.2452,64.0,0.0,4,174.565,174.56479999999996,0.21383749999999999,1280.0,99.562499984375,1.3816558749999996,0,0,0.0,0,0.0,1274.3999998,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,3714.9637,9.122900000000001,4390.449104307523,0.0,4390.449104307523,0.0,174.565,11751.1131,6440.661599999999,0.7645715599961023,96,5267.856349999999,32,222275.1703041648,4,31.099399999999605,2,0.0,2,156.54469999999998,1042.5888,526.4287868772522,1128.9633,0,2,151,151,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
67,128,4,2,27522.8592,0.0,953.1229,201.5896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,993.9746,557.95135,0.0,0.007064044714894349,179.835,17.47475000000003,-0.02,46.86609999999987,0.4292696122025804,0.0,0.0,0.4292696122025804,0.0,1,0,0.9427083333333334,0.742707970518369,0.0,163.0,0.0,0.0,0.4292696122025804,0,0,0,1.0,41,578.0404427836307,0.5773428864770495,578.6177856701078,45.633570721237945,0.9194117963012448,46.552982517539185,1454.3459999999982,2066.5890000000018,1452.8459999999982,0.0,40,38,2262.6854999999937,0.0,0.0,0.4292696122025804,0.4292696122025804,0.0,0.0,0.0,0.025756176732154825,0.5,0.25,0.0,-445.95033074888823,336.57710000000003,382,640.0,489.4038,528.8989,149.95079999999987,0.0,0.0,0.0,0.0,0.0,11,170.3847,640.0,489.4038,103.08470000000003,79.0,0.0,277.3624000000001,0.015,5.746447972972971,8.77649999999999,1.7883000000000013,2.423013071895424,3.6783950235627794,2.5080590113406536,328.0,296.0,164.0,512.0,445.0,51.0,16,0,0,2,31,0.0,512.0,20542.4218,4646.9378,1169.1403,181,11,0,32,0.5617647125776082,0.742707970518369,0.3265609964509124,7,2399.560800000001,1700.9485999999995,0,0,46.0,128,0,0,20542.4218,181,227796.71615384833,227796.71615384833,0.0,42,46,0,1.5,0,0.0,128,128,227796.71615384833,181,9768.533287,0,0,82.26180000000006,64.0,0.0,4,203.9222,203.9220999999999,0.21383749999999999,1280.0,99.5625,1.3574522578125,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,3679.305,8.0008,5567.186322796034,0.0,5567.186322796034,0.0,203.9222,12290.3564,5816.0781,0.7637263121916131,96,5585.7080499999975,32,222211.00810384826,4,29.422000000000025,2,0.0,2,170.3847,993.9746,558.0145140898873,1128.9633,0,2,164,164,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
68,128,4,2,27670.299100000022,0.0,1281.8071,440.9163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,963.7535,548.1374000000001,0.0,0.006507397991360673,161.1881,17.022416666666714,-0.02,47.204800000000084,0.4206842199585288,0.0,0.0,0.4206842199585288,0.0,0,0,0.9375,0.743696920501772,0.0,135.0,1.0,0.0,0.4206842199585288,0,0,0,1.0,41,671.6982725007477,0.6202154712376378,672.3184879719854,54.968316873754596,0.965229040204616,55.93354591395921,1215.6368999999981,735.3453000000013,1933.1375999999955,0.0,41,39,2262.6854999999937,0.0,0.0,0.4206842199585288,0.4206842199585288,0.0,0.0,0.0,0.025241053197511725,0.5,0.25,0.0,-449.55903074888823,336.57710000000003,389,640.0,492.56009999999975,1567.4223,149.045,0.0,0.0,0.0,0.0,0.0,9,164.3123,640.0,492.56009999999975,101.84020000000004,79.0,0.0,400.88279999999975,0.015,6.046002405498284,8.515155319148922,1.7466999999999995,2.3321713178294576,3.5081294042821005,2.4328172410004343,282.0,291.0,141.0,509.3333333333333,399.0,51.0,27,0,0,1,26,0.0,512.0,21271.660900000006,3334.5528999999997,1936.0195,180,12,0,32,0.5769831846660718,0.743696920501772,0.40275118481312444,7,1853.9954999999989,1759.3867000000007,0,0,42.0,128,0,0,21271.660900000006,180,237017.78515404573,237017.78515404573,0.0,36,42,0,1.5,0,0.0,128,128,237017.78515404573,180,9768.533287999999,0,0,73.36139999999997,64.0,0.0,4,143.13909999999998,143.13930000000005,0.21383749999999999,1280.0,99.5625000078125,1.4246536171875,0,0,0.0,0,0.0,1274.4000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,3554.9116,6.8787,4494.818289514216,0.0,4494.818289514216,0.0,143.13909999999998,13065.876900000003,5270.5724,0.7648069136458597,96,5577.007549999997,32,231440.77760404575,4,10.222599999999602,2,0.0,2,164.3123,963.7535,591.4953849352805,1180.41285,0,2,141,141,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
69,128,4,2,27814.47749999999,0.0,1150.1305,172.1547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,922.8374,544.2263250000001,0.0,0.005994615029641452,169.59029999999996,19.14132500000005,-0.02,45.27209999999997,0.4122705355593582,0.0,0.0,0.4122705355593582,0.0,2,0,0.9375,0.7436288626868213,0.0,150.0,0.0,0.0,0.4122705355593582,0,0,0,0.5270035707200952,41,639.4121955292153,0.5267023623913945,639.9388978916066,51.97263066158222,0.8089032126059345,52.781533874188156,1369.2582000000014,912.8487999999991,2389.5469999999964,0.0,42,40,2262.6854999999937,0.0,0.0,0.4122705355593582,0.4122705355593582,0.0,0.0,0.0,0.024736232133561492,0.5,0.25,0.0,-454.40863074888824,336.57710000000003,396,640.0,495.82159999999976,1615.538,145.9337,0.0,0.0,0.0,0.0,0.0,12,158.37720000000002,640.0,495.82159999999976,100.66159999999995,79.0,0.0,412.9061000000001,0.015,5.99743661971831,8.517347169811329,1.7724999999999989,2.3423081632653067,3.5609015344235124,2.3598327237704213,318.0,284.0,159.0,510.66666666666663,435.0,51.0,18,0,0,1,27,0.0,512.0,21430.9369,3133.9735,2168.3524,180,12,0,32,0.5743757893130763,0.7436288626868213,0.3179593782213632,8,2154.6495,1703.272,0,0,51.0,128,0,0,21430.9369,180,237204.12839425183,237204.12839425183,0.0,29,51,0,1.5,0,0.0,128,128,237204.12839425183,180,10442.043223999997,0,0,90.39749999999994,64.0,0.0001,4,98.3312,98.33120000000002,0.21383749999999999,1280.0,99.562500015625,1.4366559062499997,0,0,0.0,0,0.0,1274.4000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,3670.9487,5.7566,4705.251745352149,0.0,4705.251745352149,0.0,98.3312,13152.947,5302.326,0.7648025044524414,96,5669.832150000003,32,231534.29624425183,4,3.811200000000099,2,0.0,2,158.37720000000002,922.8374,626.9851080313974,1180.41285,0,2,159,159,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
70,128,4,2,27957.978000000017,0.0,1141.3950999999997,55.596000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,879.821,534.8095000000001,0.0,0.005522239365305705,168.2286,18.727950000000078,-0.02,42.649599999999964,0.40402512484817105,0.0,0.0,0.40402512484817105,0.0,0,0,0.9375,0.7431848795146465,0.0,140.0,0.0,0.0,0.40402512484817105,0,0,0,1.0,41,645.1071686476079,1.087756629367115,646.194925276975,52.64455159065792,1.3610500712294205,54.00560166188733,1275.4241000000006,2099.247599999999,1565.7235000000012,0.0,42,40,2262.6854999999937,0.0,0.0,0.40402512484817105,0.40402512484817105,0.0,0.0,0.0,0.02424150749089026,0.5,0.25,0.0,-460.2734307488883,336.57710000000003,406,640.0,496.49950000000024,1215.4816,141.6148,0.0,0.0,0.0,0.0,0.0,8,156.78109999999998,640.0,496.49950000000024,98.96520000000002,79.0,0.0,512.0372,0.015,5.309609354838709,8.402827333333338,1.7366999999999992,2.333139855072465,3.5182891219418817,2.289037742057308,300.0,310.0,150.0,510.66666666666663,417.0,51.0,23,1,1,1,36,0.0,511.0,21650.73890000002,4043.0404,1214.6096,180,12,0,32,0.5708930294796424,0.7431848795146465,0.3135856013307823,1,1961.1038999999996,1645.9788999999996,0,0,45.0,128,1,0,21650.73890000002,180,237428.17949425176,237428.17949425176,0.0,57,45,0,1.5,0,0.0,128,128,237428.17949425176,180,10442.043223999997,0,0,78.15149999999997,64.0,12.987,4,177.7843,177.78419999999997,0.21383749999999999,1280.0,99.562500015625,1.4339344218749999,0,0,0.0,0,0.0,1274.4000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,3670.9487,4.6347,5018.325717051517,0.0,5018.325717051517,0.0,177.7843,13341.899799999997,5270.637,0.7643948993455651,96,5703.632050000002,32,231724.5474442518,4,2.708099999999831,2,0.0,2,156.78109999999998,879.821,664.6042145132814,1180.41285,0,2,150,150,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
71,128,4,2,28099.86600000001,0.0,882.6891000000002,213.90030000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,859.0703,526.56645,0.0,0.0050870869033196155,148.934,19.020350000000036,-0.02,46.83650000000006,0.39594462235120764,0.0,0.0,0.39594462235120764,0.0,0,0,0.9375,0.743487243601378,0.0,144.0,0.0,0.0,0.39594462235120764,0,0,0,0.9500328731097962,39,729.0767839730195,1.6805170524209034,730.7573010254404,57.87239458817813,1.9379058588455504,59.810300447023685,1216.3772999999974,650.345299999999,2131.7555000000007,0.0,44,42,2262.6854999999937,0.0,0.0,0.39594462235120764,0.39594462235120764,0.0,0.0,0.0,0.02375667734107246,0.5,0.25,0.0,-465.4332307488884,336.57710000000003,416,640.0,498.11199999999985,2071.192,144.22150000000005,0.0,0.0,0.0,0.0,0.0,4,167.17880000000002,640.0,498.11199999999985,97.38500000000009,79.0,0.0,594.7505999999996,0.015,5.861770192307692,7.8521392156862575,1.747799999999999,2.216504964539007,3.304481502923312,2.2203666097955894,306.0,312.0,153.0,509.66666666666663,422.99999999999994,51.0,21,0,0,0,35,0.0,512.0,21387.6068,3583.8390999999997,2092.0395,180,12,0,32,0.568665729000591,0.743487243601378,0.3690496881844585,1,1905.4823999999996,1828.8723,0,0,59.0,128,0,0,21387.6068,180,237284.9699175694,237284.9699175694,0.0,56,59,0,1.5,0,0.0,128,128,237284.9699175694,180,12305.144385999998,0,0,103.12019999999994,64.0,10.131499999999999,4,129.85,129.85000000000002,0.21383749999999999,1280.0,99.5625000078125,1.4858537734375004,0,0,0.0,0,0.0,1274.4000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,3614.1234999999997,3.578,4239.123867763803,0.0,4239.123867763803,0.0,129.85,13198.0709,5686.0101,0.7646575830514644,96,5626.783149999999,32,231658.18676756942,4,1.6698999999998705,2,0.0,2,167.17880000000002,859.0703,704.4804673840782,1180.41285,0,2,153,153,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
72,128,4,2,28240.302299999996,0.0,1085.7179,252.31889999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,813.8999,518.18395,0.0,0.004686224455338029,164.42270000000002,19.035650000000032,-0.02,38.45900000000001,0.3880257299041835,0.0,0.0,0.3880257299041835,0.0,0,0,0.9375,0.7418836883896995,0.0,159.0,0.0,0.0,0.3880257299041835,0,0,0,1.0,39,660.7953801501646,2.0751949644051146,662.8705751145698,51.267385918634126,2.2589946821328097,53.52638060076693,1383.9248000000011,1889.924300000002,1625.7559999999996,0.0,44,42,2262.6854999999937,0.0,0.0,0.3880257299041835,0.3880257299041835,0.0,0.0,0.0,0.023281543794251007,0.5,0.25,0.0,-470.13863074888843,336.57710000000003,419,640.0,499.56370000000004,1467.7797,134.36649999999995,0.0,0.0,0.0,0.0,0.0,5,163.5335,640.0,499.56370000000004,95.90749999999996,79.0,0.0,486.8147999999999,0.015,5.318546896551724,8.100146745562137,1.738799999999999,2.2557757961783445,3.436812206360943,2.1537556115017216,338.0,290.0,169.0,512.0,455.0,51.0,14,0,0,0,25,0.0,512.0,21839.692700000003,4221.2321999999995,1187.5555,180,12,0,32,0.5525332769090996,0.7418836883896995,0.26150384285236994,0,2295.8697000000006,1542.3786,0,0,44.0,128,0,0,21839.692700000003,180,237949.53021756947,237949.53021756947,0.0,34,44,0,1.5,0,0.0,128,128,237949.53021756947,180,12305.144385999998,0,0,76.50719999999995,64.0,14.3885,4,169.8065,169.80629999999996,0.21383749999999999,1280.0,99.5625000078125,1.4487820078125,0,0,0.0,0,0.0,1274.4000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,3614.1234999999997,3.1262999999999996,5108.07424779658,0.0,5108.07424779658,0.0,169.8065,13254.339700000004,5423.176199999999,0.7631709955394923,96,5980.042050000003,32,231969.48816756942,4,0.8801999999996042,2,0.0,2,163.5335,813.8999,746.749295427123,1180.41285,0,2,169,169,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
73,128,4,2,28376.7397,0.0,1069.7346,34.2453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,787.0927,510.591325,0.0,0.004316949968257391,149.18519999999998,19.55992500000002,-0.02,42.11220000000001,0.3802652153060998,0.0,0.0,0.3802652153060998,0.0,0,0,0.9375,0.7426374541380516,0.0,126.0,0.0,0.0,0.3802652153060998,0,0,0,1.0,39,728.9645839756892,1.8821636879494994,730.8467476636386,57.03815240554177,2.0383025482648884,59.07645495380666,1082.852099999998,701.5784000000003,2007.0296999999998,0.0,44,42,2262.6854999999937,0.0,0.0,0.3802652153060998,0.3802652153060998,0.0,0.0,0.0,0.022815912918365988,0.5,0.25,0.0,-474.7029307488885,336.57710000000003,427,640.0,503.56260000000003,2201.2976,136.97720000000004,0.0,0.0,0.0,0.0,0.0,10,158.35309999999998,640.0,503.56260000000003,94.86500000000001,79.0,0.0,756.0596999999993,0.015,5.672117940199337,7.7380586956521595,1.6938999999999995,2.195762698412699,3.7394247848556694,8.301673591175847,276.0,301.0,138.0,512.0,393.0,51.0,29,0,0,0,39,0.0,512.0,21761.651099999995,3707.2164000000002,1953.5108,180,12,0,32,0.5601644549546032,0.7426374541380516,0.4573359722041779,1,1747.4632999999997,1707.3075000000003,0,0,60.0,128,0,0,21761.651099999995,180,237863.95961756946,237863.95961756946,0.0,45,60,0,1.5,0,0.0,128,128,237863.95961756946,180,12305.144385999998,0,0,101.63399999999997,64.0,8.9156,4,160.1311,160.13110000000006,0.21383749999999999,1280.0,99.5625000078125,1.4686483828124999,0,0,0.0,0,0.0,1274.4000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,3614.1234999999997,2.6746999999999996,3473.742549717456,0.0,3473.742549717456,0.0,160.1311,13238.985800000002,5669.6428000000005,0.7638880901626461,96,5878.486250000001,32,231985.47336756947,4,0.5861999999997352,2,0.0,2,158.35309999999998,787.0927,791.5542531527504,1180.41285,0,2,138,138,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
