round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,126,1,4,28060.416300000004,251.4991,25069.036499999995,0.0,93730.72379999996,,0.0,15851.8472,77878.87659999996,0.0,8928.8973,279.216392,0.00375,18.9632,0.0,0.0,1.0,2395.284821543072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6065790963331794,0.0,95.0,1.0,0.0,1.0,11,0,0,0.2984969267058074,22,80.63894000278677,1.0529230400486163,81.6918630428354,7.50447621796817,0.6015859064871956,8.106062124455365,3839.659500000004,3276.2896999999994,4754.734700000011,0.0,27,10,9917.80989999999,23362.0095,316.25469999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1681.4144000000042,5563.14398653206,5551.3104,297,353.16239999999993,2129.165399999998,3267.943,699.9869999999994,0.0,0.0,0.0,0.0,0.0,12,1371.4664,0.0,0.0,0.0,0.0,1725.950799999999,1999.7053999999996,0.015,20.886883817427385,23.806200000000025,6.771067857142856,7.067991525423722,15.128141597307458,5.456671408188683,244.0,241.0,122.0,484.00000000000006,312.0,50.0,42,3,2,9,3,1.0,501.0,11714.799499999996,476.8105,14471.9601,188,4,0,43,0.4517509672748181,0.6065790963331794,0.36012380638526276,33,6445.1021,5033.739,13,10,28.0,0,0,3,0.0,0,0.0,116702.17517628452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.58989999999997,16.0,6.4166,1,63.209900000000005,44.24680000000001,NaN,1280.0,100.00000001302084,1.4696398284471535,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1284.8928,621.4766999999999,8264.296703735421,0.0,8264.296703735421,0.0,63.209900000000005,2473.8836,14955.1872,0.6584270476756784,83,22723.963999999993,43,93978.21117628453,1,0.0,4,22742.539000000004,2,-1908.6729000000003,-15832.884,416.9809062315498,288.5491456185348,0,17,122,122,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
63,126,1,4,27912.723800000003,251.505,23109.147600000008,0.0,99105.8684,,0.0,18762.2075,80343.6609,0.0,7551.607600000003,292.0354360000003,0.00375,10.7156,0.0,0.0,1.0,2626.711044805361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.60404342874596,0.0,90.0,0.0,0.0,1.0,12,0,0,0.2946149843912591,24,80.40976083440687,1.0193500543188518,81.42911088872572,6.918448351903334,0.5164429844907915,7.434891336394125,3694.6035000000065,3361.689000000003,467.26779999999997,0.0,28,10,11667.948399999967,26442.3154,200.0775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1797.7827000000057,5693.3118753862655,5858.703800000001,302,4606.2071,4753.8937,11330.1803,694.9308000000004,0.0,0.0,0.0,0.0,0.0,15,3481.9488,0.0,0.0,0.0,0.0,1950.959699999999,2880.5457,0.015,21.112206854838714,23.721015702479363,7.092683333333336,7.24274700854701,15.571124591951625,5.292971265943022,242.0,248.0,121.0,489.3333333333334,310.00000000000006,50.0,47,2,2,7,5,3.0,502.0,10502.824800000002,0.0,13917.2346,188,0,4,42,0.45864931861904745,0.60404342874596,0.31876298499027933,45,5893.404,5235.827300000001,11,6,24.0,0,0,2,0.0,0,0.0,116992.79517628449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.22440000000006,16.0,0.0,1,35.7183,25.002800000000008,NaN,1280.0,100.00000001302084,1.7882373567708336,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1298.7676000000001,871.5289,1929.430934110367,0.0,1929.430934110367,0.0,35.7183,2855.4873,13917.2346,0.6419235053322039,84,23615.29810000001,42,93377.49707628452,1,0.0,4,23935.999600000003,2,-456.1962175258618,-18751.4919,441.9997606054428,288.5491456185348,0,18,10,121,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
64,126,1,4,28651.700200000003,251.5109,25603.210342421782,0.0,101392.3163,,0.0,17467.8803,83924.436,0.0,9744.441299999999,301.27861625,0.00375,80.7272,0.0,0.0,1.0,2564.8055995215745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6102150556806516,4.0,100.0,4.0,0.0,1.0,12,0,0,0.2501124531445231,24,86.89330691189846,1.0068129046784435,87.9001198165769,5.352767495714646,0.5787364594409279,5.931503955155574,3822.769599999995,428.0972,3861.940199999995,0.0,28,10,11667.948399999967,26442.3154,291.64430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1930.4516000000049,5838.809450221608,5858.703800000001,305,2648.4574,1909.4750999999994,3518.1838000000002,743.4693999999997,0.0,0.0,0.0,0.0,0.0,5,2759.1066,0.0,0.0,0.0,0.0,1881.7633999999998,2887.4836,0.015,21.56704204081633,23.553962601625994,7.485782608695653,7.106062499999998,15.776848838594496,5.134182127964731,246.0,245.0,123.0,492.66666666666674,313.0,50.0,45,3,3,7,7,2.0,501.0,8891.238399999995,0.0,16920.628,189,3,0,42,0.41215692832356243,0.6102150556806516,0.21939629834372254,52,6797.0742,5283.925300000001,9,2,23.0,0,0,3,0.0,0,0.0,126417.15127415625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.17300000000003,15.0,0.0,1,269.092,188.36480000000006,NaN,1280.0,100.00000001302084,1.8678376326478443,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1298.7676000000001,1266.772860605443,9119.01922722182,0.0,9119.01922722182,0.0,269.092,2332.7892,16920.628,0.6441215374543396,84,24085.85903939456,42,102331.29223476173,1,0.0,4,24252.5494,2,-578.1545575782263,-17387.1531,468.5197462417694,330.2879335172578,0,18,123,123,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
65,126,1,4,29586.282099999997,251.5168,26513.308700000016,0.0,103267.71400000002,,0.0,15907.5902,87360.12380000002,0.0,7330.417800000001,314.70609349999984,0.00375,16.5304,0.0,0.0,1.0,2691.5496063956916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6045773437563897,0.0,93.0,0.0,0.0,1.0,12,0,0,0.25106353180091384,24,87.76890443765717,1.2772128785218997,89.04611731617906,5.773469062857494,0.7497132023596752,6.5231822652171685,3869.363699999994,3787.9394999999954,3943.3643999999936,0.0,28,10,11667.948399999967,26442.3154,275.9895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2075.0040000000067,5998.973650221613,5858.703800000001,307,2873.7209,1939.1331000000005,366.3362,1154.0118000000002,0.0,0.0,0.0,0.0,0.0,10,1996.9903,0.0,0.0,0.0,0.0,1993.7926999999993,6.9379,0.015,21.924476987447708,24.112202439024365,7.2402,7.278480000000004,16.352938974137476,4.980156664125789,246.0,239.0,123.0,491.6666666666667,303.0,50.0,47,1,1,17,5,3.0,503.0,12563.7826,0.0,15008.9788,189,3,0,42,0.379659645591635,0.6045773437563897,0.3325165446594185,23,9828.444200000004,5239.950000000003,15,10,9.0,0,0,1,0.0,0,0.0,131146.58443476172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.1618,5.0,0.0,1,55.101099999999995,38.570799999999984,NaN,1280.0,100.00000001302084,1.2819036979885123,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1298.7676000000001,1179.9987,8680.447016520286,0.0,8680.447016520286,0.0,55.101099999999995,3039.086799999999,15008.9788,0.6511094490692133,84,26018.781299999995,42,105127.80313476172,1,0.0,4,26749.283199999998,2,-1364.7603,-15891.0598,496.63093101627555,330.2879335172578,0,18,123,123,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
66,126,1,4,31504.307600000007,251.5227,28411.832499999986,0.0,105490.98189999988,,0.0,18547.1655,86943.81639999988,0.0,7277.089200000003,327.58998275,0.00375,116.7424,0.0,0.0,1.0,2606.5828499424806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.609883886311968,0.0,90.0,0.0,0.0,1.0,12,0,0,0.25078043704474506,23,87.42071395737287,1.0770603389492115,88.49777429632208,4.517545883805408,0.4512067988023959,4.9687526826078035,3932.207299999999,3480.499699999997,4395.071999999996,0.0,29,11,11667.948399999967,26442.3154,307.824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2284.366200000007,6233.273347753605,5858.703800000001,313,4286.0969000000005,2368.0654999999992,6975.241,890.6665999999997,0.0,0.0,0.0,0.0,0.0,10,1231.9525,0.0,0.0,0.0,0.0,1897.262699999999,2092.8649999999966,0.015,22.264814919354848,24.811274999999977,7.521454838709676,7.451101709401702,16.7854676871205,4.8307519642020145,240.0,248.0,120.0,480.33333333333354,308.0,50.0,44,1,0,8,4,3.0,503.0,9519.609699999997,2566.2826,18069.7204,189,3,0,41,0.3954085559414455,0.609883886311968,0.39945969214383403,46,4946.782700000002,5521.674100000002,11,7,31.0,0,0,1,0.0,0,0.0,130668.82253476173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.16509999999997,16.0,0.0,1,389.1411,272.39879999999994,NaN,1280.0,99.99999998697916,2.072484661530179,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1302.5053,687.1414000000001,6725.969301448091,0.0,6725.969301448091,0.0,389.1411,1951.4442000000001,20636.003,0.6589156633259596,85,26206.237999999994,41,104462.58453476174,1,0.0,4,24062.9787,2,-2149.305699999998,-18430.4231,526.4287868772522,330.2879335172578,0,18,120,120,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
67,126,1,4,29740.342600000014,251.52859999999998,26422.1055,0.0,107792.05969999978,,0.0,16914.0254,90878.03429999978,0.0,9973.224999999999,326.02855199999976,0.00375,12.886,0.0,0.0,1.0,2692.2942050272286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6133958451697787,0.0,92.0,0.0,0.0,1.0,12,0,0,0.25132405903537886,23,88.81608165209525,1.072252690120249,89.8883343422155,8.474586848161193,0.41618667230483014,8.890773520466023,4061.884200000006,3394.165700000003,5062.790500000007,0.0,29,11,11667.948399999967,26442.3154,279.7613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2284.7187000000076,6450.232547753613,5858.703800000001,318,532.0606,2296.0197000000007,3554.4818,706.1349000000004,0.0,0.0,0.0,0.0,0.0,38,552.1054,0.0,0.0,0.0,0.0,1971.9615000000001,2214.630999999998,0.015,22.710694117647066,25.331258536585405,7.9094124999999975,7.507697478991606,17.337667140592366,4.685829405275954,246.0,238.0,123.0,492.6666666666668,311.0,50.0,45,4,4,12,6,3.0,499.0,12929.264499999996,510.3145,15735.772200000001,188,4,0,40,0.48781505799535374,0.6133958451697787,0.42486996586159753,38,7192.812,5405.145200000002,12,6,16.0,0,0,4,0.0,0,0.0,134784.70930124444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.55059999999996,13.0,0.0,1,42.9527,30.066799999999994,NaN,1280.0,99.99999998697916,1.583467361206905,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1302.5053,628.0960000000001,9087.612847114393,0.0,9087.612847114393,0.0,42.9527,4261.0517,16246.086700000002,0.6743053705405906,86,28676.8962,40,106107.81310124446,1,0.0,4,27013.288099999998,2,-3054.9206999999983,-16901.1394,558.0145140898873,330.2879335172578,0,18,123,123,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
68,126,1,4,31226.68300000002,253.09640000000002,25203.127699999986,0.0,114382.09969999989,,0.0,21216.8189,93165.28079999989,0.0,8167.180400000001,340.7821357499992,0.00375,40.8876,0.0,0.0,1.0,2769.9760364810836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.613758313178479,0.0,84.0,0.0,0.0,1.0,13,0,0,0.25001313002223347,21,87.40665399263709,1.0255224610233051,88.43217645366039,5.251318512932112,0.4416015147367931,5.692920027668906,3893.8709000000013,3514.3204000000037,501.7975999999997,0.0,30,11,13545.87149999997,30527.0498,169.8461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1994.4300000000078,6585.67234775362,6654.303400000001,325,6606.7927,5118.884499999991,11341.8084,718.0352999999993,0.0,0.0,0.0,0.0,0.0,9,4094.5261,0.0,0.0,0.0,0.0,2049.914099999999,3102.741800000003,0.015,23.182971129707113,25.736305042016806,7.8545173913043485,7.457989565217381,17.733942281468025,4.545254523117675,238.0,239.0,119.0,483.00000000000006,305.0,49.0,46,7,6,10,7,5.0,497.0,10631.834599999998,0.0,16459.4347,188,0,4,40,0.4255179625184724,0.613758313178479,0.37731009466718834,51,6488.347700000001,5540.7301,13,6,23.0,0,0,7,0.0,0,0.0,135090.33330124442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.65390000000002,16.0,0.0,1,136.292,95.40439999999997,NaN,1280.0,99.99999998697916,2.1375684505208334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1381.9821,259.25419999999997,1577.5689613359527,0.0,1577.5689613359527,0.0,136.292,2642.7299999999996,16459.4347,0.651871156124048,86,29137.254599999997,40,105953.07870124443,1,0.0,4,26857.5138,2,-898.2342659309702,-21175.9313,591.4953849352805,330.2879335172578,0,19,10,119,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
69,126,1,4,31637.621300000003,253.09640000000002,27959.277039741133,0.0,116784.34399999997,,0.0,19494.7075,97289.63649999996,0.0,10964.850300000004,349.3589411249993,0.00375,68.7344,0.0,0.0,1.0,2788.9847810516617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6302997015548313,4.0,87.0,4.0,0.0,1.0,13,0,0,0.2502154553289284,22,103.02571252115986,1.1579746253185046,104.18368714647838,5.934270228561227,0.6388736102319246,6.573143838793152,4096.3750999999975,539.7150000000001,4058.4576999999977,0.0,31,12,13545.87149999997,30527.0498,298.053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2142.697000000007,6743.77234775362,6654.303400000001,330,2530.7128,2119.774500000001,3641.4234,870.0399999999992,0.0,0.0,0.0,0.0,0.0,1,3264.4926,0.0,0.0,0.0,0.0,2053.947,3171.4404000000036,0.015,23.475963135593215,26.237376470588224,8.12048888888889,7.66756525423729,17.528942366874716,4.408896887424145,238.0,236.0,119.0,484.00000000000006,305.0,49.0,45,6,3,16,8,3.0,497.0,10723.491300000003,0.0,17580.903000000002,191,1,0,41,0.40595712865469347,0.6302997015548313,0.2308305188379749,41,7298.683599999997,5540.327299999999,17,9,18.0,0,0,6,0.0,0,0.0,157613.24432083385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.1688,16.0,0.0,1,229.1139,160.3796,NaN,1280.0,99.99999998697916,1.9821031478737192,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1275.4393,1405.0974698705613,9844.748898777154,0.0,9844.748898777154,0.0,229.1139,2960.1877999999997,17580.903000000002,0.6582237117802074,85,29588.119700000003,41,128025.12462083374,1,0.0,4,29157.618799999997,2,-704.2084602588797,-19425.9731,626.9851080313974,441.9997606054428,0,19,119,119,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
70,125,1,4,32577.016600000017,253.09640000000002,28860.448500000013,0.0,118889.38580000003,,0.0,17772.5955,101116.79030000004,0.0,9458.217799999995,364.8261863749995,0.00375,40.7416,0.0,0.0,1.0,2919.278373918121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6195889185734673,0.0,79.0,1.0,0.0,1.0,13,0,0,0.2529175584683404,22,104.07062817043482,1.2487322244181016,105.31936039485291,5.579719246309992,0.5584785066157857,6.1381977529257785,4122.3459,4058.4576999999995,4122.3459,0.0,31,12,13545.87149999997,30527.0498,342.2238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2316.1306000000063,6941.086547753617,6654.303400000001,331,3163.7896,2224.3942999999995,3472.1647000000003,1248.5523999999991,0.0,0.0,0.0,0.0,0.0,4,2433.6838,0.0,0.0,0.0,0.0,2174.9514,0.0,0.015,23.949220158102772,26.410410169491517,8.267683333333332,7.800843589743592,18.04274867333028,4.27662998080142,236.0,253.0,118.0,474.66666666666674,293.00000000000006,49.0,47,1,0,7,10,3.0,499.0,13387.049,0.0,16715.5422,191,1,0,41,0.39540284906703493,0.6195889185734673,0.31559990171208696,36,10372.791200000003,6059.1527000000015,18,8,6.0,0,0,1,0.0,0,0.0,162228.92247563959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.6061,8.0,0.0,1,135.8072,95.06519999999999,NaN,1280.0,99.99999998697916,1.4967826380996672,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1275.4393,1313.8798,9340.258314678644,0.0,9340.258314678644,0.0,135.8072,3048.2558999999997,16715.5422,0.6584966847186826,84,31543.92169999999,41,130685.00077563958,1,0.0,4,31066.012199999997,2,-1573.2410999999997,-17731.8539,664.6042145132814,441.9997606054428,1,19,118,118,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
71,125,1,4,34728.92399999999,253.8661,30986.24100000002,0.0,121282.06090000016,,0.0,20323.6078,100958.45310000016,0.0,7792.701500000002,379.1777966249999,0.00375,122.3316,0.0,0.0,1.0,2737.25003704334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6208201647363567,0.0,75.0,0.0,0.0,1.0,13,0,0,0.2521465223797186,22,102.81486088086272,1.23261407421426,104.04747495507698,4.148943897854452,0.49794836413348675,4.646892261987939,4540.146900000006,3601.243599999999,5061.249200000007,0.0,31,12,13545.87149999997,30527.0498,316.0722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2521.257600000005,7173.417547753615,6654.303400000001,333,4558.4504,2405.773300000002,7492.9008,894.2145000000005,0.0,0.0,0.0,0.0,0.0,11,1538.4433,0.0,0.0,0.0,0.0,1977.9178000000006,2413.3481,0.015,24.542401646090525,27.37372913385829,8.2733375,7.940431746031747,18.371843790584094,4.1483310813773775,254.0,243.0,127.0,490.0,320.99999999999994,49.0,42,0,0,11,5,2.0,500.0,9688.500399999999,2762.3897,20606.5947,191,1,0,41,0.3760650798755194,0.6208201647363567,0.3958838289972588,50,5427.746899999998,5963.8035999999975,9,4,32.0,0,0,0,0.0,0,0.0,161912.73317563967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.7468,16.0,10.6643,1,407.7713,285.43999999999994,NaN,1280.0,99.99999998697916,2.4018940834121674,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1275.4393,1224.8001,7939.406588551,0.0,7939.406588551,0.0,407.7713,2318.5164000000004,23379.6487,0.6624156906658218,84,31443.671400000007,41,130469.06177563961,1,0.0,4,27663.386100000003,2,-2495.366199999997,-20201.2762,704.4804673840782,441.9997606054428,0,19,127,127,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
72,125,1,4,32859.42149999997,254.6358,28925.924100000007,0.0,123791.35480000025,,0.0,18521.1293,105270.22550000025,0.0,11053.556300000004,378.58343525000004,0.00375,58.602,0.0,0.0,1.0,2948.4484484626846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6260148516537685,0.0,51.0,0.0,0.0,1.0,13,0,0,0.2501388888888889,22,105.0877536053785,1.0638155090318537,106.15156911441035,7.456202506400448,0.28282939054196904,7.739031896942417,4392.8958999999995,3965.841800000004,5488.303299999997,0.0,31,12,13545.87149999997,30527.0498,317.491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2550.0985000000046,7404.505732495613,6654.303400000001,336,640.9125000000003,2509.6452999999974,6301.4487,855.636299999999,0.0,177.93260000000004,0.0,0.0,0.0,46,526.1602,0.0,0.0,0.0,0.0,2154.428700000001,2329.7133000000026,0.015,25.04449541666666,27.74653719008265,8.531200000000002,7.960239495798325,19.25142007664037,4.023881148936057,242.0,240.0,121.0,485.33333333333337,306.0,50.0,45,2,2,18,8,6.0,498.0,13197.924000000003,713.0393,18363.696,190,2,0,41,0.44599300241462236,0.6260148516537685,0.4294075891187781,34,8228.469399999993,6010.678899999998,10,2,8.0,0,0,2,0.0,0,0.0,166737.6323150341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.24960000000002,12.0,0.0,1,195.33929999999998,136.73720000000003,NaN,1280.0,99.99999998697916,1.9164852631785008,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1275.4393,1136.9041000000002,9499.703096252577,0.0,9499.703096252577,0.0,195.33929999999998,2916.8209,19076.7353,0.679068748878132,84,31424.7404,41,135312.8919150341,1,0.0,4,30342.5477,2,-3699.2333999999983,-18462.5273,746.749295427123,441.9997606054428,0,19,121,121,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
73,125,1,4,34638.537299999996,255.4055,28598.807200000017,0.0,130761.62280000024,,0.0,23354.149,107407.47380000024,0.0,9165.289299999995,394.75389487500007,0.00375,63.5836,0.0,0.0,1.0,2890.960595751631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6269204047555703,0.0,49.0,0.0,0.0,1.0,14,0,0,0.2543586237406744,24,103.5639858746178,0.9296221097420464,104.49360798435985,4.42213324687832,0.4401249915379777,4.862258238416298,4313.502200000005,3822.9720000000116,492.5612999999999,0.0,32,12,15612.002099999969,34952.283,158.868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2129.206700000004,7551.369432495617,7186.649200000001,342,7349.9117,5570.026199999993,15181.696800000002,838.2760000000002,0.0,0.0,0.0,0.0,0.0,46,4430.9723,0.0,0.0,0.0,0.0,2096.9028999999996,3865.817699999997,0.015,25.87573677130045,28.74068571428573,8.823382142857144,8.35845431034482,19.63072095716811,3.903164714467975,238.0,223.0,119.0,474.00000000000017,304.99999999999994,49.0,43,8,8,10,5,0.0,492.0,11458.207600000007,0.0,18685.7738,189,0,3,40,0.39332863084100556,0.6269204047555703,0.393243118699091,49,6474.204599999998,5770.2893,22,17,28.0,0,0,8,0.0,0,0.0,167023.4947544287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.0547,16.0,0.0,1,211.9447,148.3612,NaN,1280.0,99.99999998697916,2.3839820052083334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1346.4281,1323.0378,1740.4179508518982,0.0,1740.4179508518982,0.0,211.9447,3007.2871,18685.7738,0.6536988636055259,85,32716.61899999999,40,134306.87575442865,1,0.0,4,30307.018,2,-575.4244181836692,-23290.5654,791.5542531527504,441.9997606054428,0,20,10,119,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
