round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,128,4,4,27089.662600000007,0.0,20231.438500000004,361.7098,19553.364900000004,,19553.364900000004,0.0,0.0,0.0,0.0,0.0,0.0025,819.761,2561.03565,0.0,3.5514932432768775,890.9772,720.039975,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9270833333333334,0.6912845428718541,0.0,0.0,1.0,0.0,3.5514932432768775,0,0,0,0.2501670750723992,48,215.65699601454472,4.078751277453754,219.73574729199845,11.806106297270798,3.6553876162280217,15.46149391349882,1435.3044000000007,1425.2661,1435.3044000000007,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.0173499999992,0.0,48,640.0,481.12589999999994,361.7098,826.2710999999997,0.0,0.0,0.0,0.0,0.0,231,166.3961,640.0,481.12589999999994,826.2710999999997,82.0,0.0,0.0,0.015,9.511297761194026,10.421355882352946,8.776151369863019,3.3529721311475416,6.363039535828258,8.621475760535846,272.0,268.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,2,15,9.0,512.0,15319.313499999997,2071.6440000000002,6598.0969,178,14,0,32,0.27022745722866404,0.6912845428718541,0.20892645910155316,0,4055.555,2549.027799999999,15,0,146.0,0,0,0,0.0,0,0.0,133932.3291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.3181000000006,64.0,2114.4511,4,142.3462,142.346,NaN,1280.0,100.0,1.2196979101562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2109.1899955119566,0.0,2109.1899955119566,0.0,142.3462,8533.341900000001,10784.192,0.6971614258641452,96,10368.267999999998,32,123564.06109999998,4,0.0,4,577.9268,2,819.7226999999999,-18733.603900000006,441.9997606054428,616.3172500000001,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
65,128,4,4,27245.06180000001,0.0,20246.245700000007,97.4471,19650.812000000005,,19650.812000000005,0.0,0.0,0.0,0.0,0.0,0.0025,841.6324,2585.5533,0.0,3.622523108142415,917.2080999999995,709.13,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9270833333333334,0.6918046214328912,0.0,1.0,0.0,0.0,3.622523108142415,0,0,0,0.2500411522633744,48,213.20236864121603,3.8535415134169395,217.05591015463295,11.455492886648488,3.537480947411826,14.992973834060313,1416.873500000001,1435.304400000001,1416.873500000001,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.79794999999916,0.0,48,640.0,484.6008000000003,97.4471,848.4397000000007,0.0,0.0,0.0,0.0,0.0,232,166.7552,640.0,484.6008000000003,848.4397000000007,82.0,0.0,0.0,0.015,9.561967037037043,10.439354477611948,8.68746643356643,3.3755633333333317,6.370012331356969,8.362831487719772,268.0,270.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,12,12.0,512.0,15169.548799999993,2211.8251999999998,6673.0814,178,14,0,32,0.26424125962220435,0.6918046214328912,0.20993526587284816,0,4049.619499999998,2581.731100000002,12,0,143.0,0,0,0,0.0,0,0.0,133822.27510000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.3076999999994,64.0,2182.2188,4,159.8431,159.8436,NaN,1280.0,100.0,1.2434982552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1837.9258691786936,0.0,1837.9258691786936,0.0,159.8431,8401.856299999996,11067.125399999999,0.697647994536045,96,10320.284299999998,32,123501.99080000001,4,0.0,4,553.0232999999998,2,820.0817999999999,-18809.179600000007,468.5197462417694,616.3172500000001,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
66,128,4,4,27397.408199999987,0.0,20535.730700000007,360.76779999999997,19738.282900000006,,19738.282900000006,0.0,0.0,0.0,0.0,0.0,0.0025,864.2852,2618.3096499999997,0.0,3.6949735703052635,929.1032999999995,703.060933333333,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.921875,0.6943370886967639,0.0,0.0,1.0,0.0,3.6949735703052635,0,0,0,0.251487290427258,48,224.46071939870095,4.000610705322128,228.46133010402306,11.951504926883533,3.8640255161173984,15.815530443000931,1426.3832000000011,1416.8735000000004,1426.3832000000011,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.75224999999926,0.0,48,640.0,487.6535999999999,360.76779999999997,871.0382000000005,0.0,0.0,0.0,0.0,0.0,233,166.3875,640.0,487.6535999999999,871.0382000000005,82.0,0.0,0.0,0.015,9.601694961240307,10.51032238805971,8.523971317829458,3.444105042016807,6.337715725389206,8.111946543088179,268.0,258.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,11,4.0,512.0,15600.38719999999,1968.5616,6661.8836,177,15,0,32,0.2683189124025396,0.6943370886967639,0.2039996393183372,0,4037.0878000000043,2477.2372999999993,11,0,129.0,0,0,0,0.0,0,0.0,140944.44169999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.5923,64.0,2135.9031,4,149.0633,149.06320000000002,NaN,1280.0,100.0,1.2894736002604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2120.632245808253,0.0,2120.632245808253,0.0,149.0633,8645.229499999998,10766.348300000001,0.7008337495356842,96,10488.105499999994,32,130456.33619999996,4,0.0,4,528.1948,2,819.7140999999999,-18873.997700000007,468.5197462417694,655.8276,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
67,128,4,4,27546.33080000002,0.0,20530.588300000003,68.6782,19806.961100000004,,19806.961100000004,0.0,0.0,0.0,0.0,0.0,0.0025,886.9581,2643.069049999999,0.0,3.7688730417113687,932.9633999999995,691.2544249999994,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.921875,0.6947578867073674,0.0,0.0,0.0,0.0,3.7688730417113687,0,0,0,0.25112244897959185,48,223.5378245726834,3.986861390369768,227.52468596305317,11.584926137739755,3.6274841363370034,15.212410274076758,1437.6763999999985,1426.3832000000007,1437.6763999999985,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.7267499999993,0.0,48,640.0,491.07739999999995,68.6782,894.0873999999998,0.0,0.0,0.0,0.0,0.0,234,167.0333,640.0,491.07739999999995,894.0873999999998,82.0,0.0,0.0,0.015,9.639250357142856,10.59459999999999,8.502674814814812,3.4330941176470593,6.379830079113297,8.207015690733797,268.0,280.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,15,13.0,512.0,15435.286299999996,2104.2282,6826.657200000001,177,15,0,32,0.2666085498949411,0.6947578867073674,0.21259879712643914,0,4060.593300000003,2698.9900999999995,15,0,135.0,0,0,0,0.0,0,0.0,140798.95189999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.8610999999996,64.0,2126.1677,4,167.0802,167.08000000000004,NaN,1280.0,100.0,1.3132057226562497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1865.5753360690062,0.0,1865.5753360690062,0.0,167.0802,8594.8858,11057.0531,0.7012364302122376,96,10437.953500000001,32,130360.99840000001,4,0.0,4,503.4413000000002,2,820.3598999999999,-18920.003000000004,468.5197462417694,655.8276,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
68,128,4,4,27692.275099999988,0.0,20788.4252,331.6576,19863.6878,,19863.6878,0.0,0.0,0.0,0.0,0.0,0.0025,910.453,2673.778675,0.0,3.844250502545596,943.6848000000003,682.7338249999997,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9166666666666666,0.6948558925718349,0.0,0.0,1.0,0.0,3.844250502545596,0,0,0,0.25230433161063454,48,224.16084366006157,4.002534760059955,228.16337842012152,12.549021263118437,3.8039217249900537,16.35294298810849,1436.872799999998,1437.6763999999982,1436.872799999998,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.9630749999993,0.0,48,640.0,494.05569999999994,331.6576,917.5825000000003,0.0,0.0,0.0,0.0,0.0,235,166.77999999999997,640.0,494.05569999999994,917.5825000000003,82.0,0.0,0.0,0.015,9.617016423357661,10.588602985074612,8.401865909090912,3.452355084745763,6.374674824148989,8.080254144766293,268.0,274.0,134.0,512.0,512.0,178.0,0,0,0,1,17,15.0,512.0,15776.005999999998,1845.2051,6900.785400000001,176,16,0,32,0.2750766668620057,0.6948558925718349,0.19053373241140137,0,4057.879300000001,2635.062499999999,17,0,132.0,0,0,0,0.0,0,0.0,141541.0544999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.0463000000004,64.0,2093.0456,4,166.199,166.1988,NaN,1280.0,100.0,1.3332005403645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2174.844395167219,0.0,2174.844395167219,0.0,166.199,8893.125600000001,10839.0361,0.7014286170077195,96,10505.068500000005,32,131035.98599999999,4,0.0,4,478.6877000000002,2,820.1065999999998,-18953.2348,468.5197462417694,660.22885,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
69,128,4,4,27835.04639999998,0.0,20714.949500000002,2.8416,19866.529300000002,,19866.529300000002,0.0,0.0,0.0,0.0,0.0,0.0025,934.1609,2688.9235500000004,0.0,3.921135512596508,913.2945000000009,663.3503833333336,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9166666666666666,0.6950864952199525,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.2502630139292177,48,224.71930732923065,3.993880606393442,228.7131879356241,12.554620180151915,3.7948771788729303,16.349497359024845,1452.006100000001,1436.8728000000003,1452.006100000001,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.2105999999993,0.0,48,640.0,497.2287000000004,2.8416,941.5438999999999,0.0,0.0,0.0,0.0,0.0,236,167.5536,640.0,497.2287000000004,941.5438999999999,82.0,0.0,0.0,0.015,9.650491385767793,10.544162500000008,8.28045743243243,3.477270833333333,6.393257297006922,8.196291747736618,272.0,267.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,2,17,11.0,512.0,15707.772900000004,1973.2711,6900.6557,176,16,0,32,0.27383124246284773,0.6950864952199525,0.21827755658573,0,4070.0060000000017,2576.681200000001,17,0,148.0,0,0,0,0.0,0,0.0,141412.92440000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.5076999999997,64.0,2151.6322,4,163.2456,163.2456,NaN,1280.0,100.0,1.3503125260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2130.223939369866,0.0,2130.223939369866,0.0,163.2456,8845.3019,11025.559000000001,0.7016670365065301,96,10437.167599999997,32,130975.75679999996,4,0.0,4,465.1089999999999,2,820.8802,-18932.368400000003,496.63093101627555,660.22885,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
70,128,4,4,27974.717699999994,0.0,20607.680099999998,0.0,19835.576699999998,,19835.576699999998,0.0,0.0,0.0,0.0,0.0,0.0025,958.3469,2706.0598,0.0,3.9995582228484383,909.3987999999997,644.7120333333332,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9166666666666666,0.6955059941612529,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.2505233179067284,48,223.63112587499103,4.047634066583848,227.67875994157487,12.340682084798424,3.733994796216035,16.074676881014458,1464.0401999999995,1452.0061000000003,1464.0401999999995,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.8853249999993,0.0,48,640.0,500.32869999999997,0.0,965.9743999999997,0.0,0.0,0.0,0.0,0.0,231,170.3188,640.0,500.32869999999997,965.9743999999997,82.0,0.0,0.0,0.015,9.69463358490566,10.63264852941176,8.128571917808221,3.4768558333333313,6.364937444212413,7.950402995304519,272.0,265.0,136.0,509.3333333333333,509.3333333333333,171.33333333333334,0,0,0,2,12,10.0,512.0,15667.063400000003,2103.9022,6875.9914,176,16,0,32,0.2724120620380588,0.6955059941612529,0.20363659463279782,0,4047.6690999999973,2569.0778999999998,12,0,146.0,0,0,0,0.0,0,0.0,141309.47630000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.7715000000003,64.0,2199.095,4,171.38309999999998,171.3832,NaN,1280.0,100.0,1.3652699739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2057.7104964735317,0.0,2057.7104964735317,0.0,171.38309999999998,8846.7663,11178.988599999999,0.7021046375004316,96,10402.9014,32,130906.57489999999,4,0.0,4,442.58619999999996,2,823.6453999999999,-18877.229799999997,526.4287868772522,660.22885,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
71,128,4,4,28111.7076,0.0,20779.051399999997,263.4859,19819.778299999998,,19819.778299999998,0.0,0.0,0.0,0.0,0.0,0.0025,983.3643,2731.2568,0.0,4.079549387305407,945.5502000000006,630.7391333333334,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9114583333333334,0.6967216120342716,0.0,0.0,1.0,0.0,4.079549387305407,0,0,0,0.2500108430077057,48,228.24668647125813,3.9733088145690783,232.21999528582722,13.11476035069596,3.8304557938562622,16.945216144552223,1429.9430000000004,1464.0402000000006,1429.9430000000004,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.60816050817954,0.0,48,640.0,503.0100999999999,263.4859,990.8798000000005,0.0,0.0,0.0,0.0,0.0,234,169.6331,640.0,503.0100999999999,990.8798000000005,82.0,0.0,0.0,0.015,9.64944866920152,10.616112781954891,8.051142142857143,3.4610870689655173,6.336215240146223,7.711890905445384,266.0,263.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,13,6.0,512.0,16099.562199999997,1851.497,6810.6165,175,17,0,32,0.28594828439651576,0.6967216120342716,0.20926365691717774,0,4007.8914999999974,2537.805,13,0,140.0,0,0,0,0.0,0,0.0,144445.58914999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.1599,64.0,2197.0345,4,179.7681,179.76839999999996,NaN,1280.0,100.0,1.3952593196614582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2216.483887050418,0.0,2216.483887050418,0.0,179.7681,9303.789799999999,10859.148,0.7035923709562206,96,10449.3777,32,133996.21145,4,0.0,4,423.9680000000001,2,822.9596999999999,-18836.413999999997,526.4287868772522,678.31225,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
72,128,4,4,28245.770400000012,0.0,20635.7934,0.0,19754.3189,,19754.3189,0.0,0.0,0.0,0.0,0.0,0.0025,1008.5828,2742.4888500000006,0.0,4.161140375051516,930.5290999999994,606.948416666667,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9114583333333334,0.6978709167525701,0.0,0.0,0.0,0.0,4.161140375051516,0,0,0,0.25161091887735487,48,229.87685050966974,3.939630821183601,233.81648133085332,13.234312907899055,3.87163411051919,17.105947018418245,1440.0125000000005,1429.9430000000011,1440.0125000000005,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.82526278330374,0.0,48,640.0,505.93719999999996,0.0,1016.2853000000003,0.0,0.0,0.0,0.0,0.0,205,178.2504,640.0,505.93719999999996,1016.2853000000003,82.0,0.0,0.0,0.015,9.620752549019604,10.612033582089555,7.9535006451612915,3.4593162393162395,6.280421138743463,7.480534178282021,268.0,255.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,2,5,2.0,512.0,16058.507699999995,1986.4911000000002,6701.6847,175,17,0,32,0.2859872431417614,0.6978709167525701,0.20835708727632296,0,3983.379400000001,2453.2918999999993,5,0,155.0,0,0,0,0.0,0,0.0,144322.86605000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.7926000000002,64.0,2312.2537,4,191.69719999999998,191.69719999999998,NaN,1280.0,100.0,1.4095223470052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2206.713586517233,0.0,2206.713586517233,0.0,191.69719999999998,9263.748399999997,11000.429500000002,0.7047275916325457,96,10355.227100000006,32,133967.63895,4,0.0,4,397.1977999999999,2,825.8898,-18745.7361,526.4287868772522,678.31225,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
73,128,4,4,28376.850400000007,0.0,20536.150700000002,0.0,19720.444600000003,,19720.444600000003,0.0,0.0,0.0,0.0,0.0,0.0025,1034.1855,2767.131925,0.0,4.244363182552546,980.6772000000005,591.5205916666666,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9114583333333334,0.696816050564806,0.0,0.0,0.0,0.0,4.244363182552546,0,0,0,0.25150367565159276,48,230.40797806753514,4.090590366168194,234.4985684337033,12.987994456001694,3.871728149305148,16.859722605306843,1392.9050999999995,1440.0125000000019,1392.9050999999995,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.60875907960013,0.0,48,640.0,508.9199999999998,0.0,1042.1899999999996,0.0,0.0,0.0,0.0,0.0,230,174.86110000000002,640.0,508.9199999999998,1042.1899999999996,82.0,0.0,0.0,0.015,9.497619029850746,10.658179069767439,7.813854477611936,3.4410723214285723,6.381197466943859,7.920259775393514,258.0,268.0,129.0,509.33333333333337,509.33333333333337,185.33333333333334,0,0,0,0,10,4.0,512.0,16107.714899999999,2175.1758,6675.5437,175,17,0,32,0.28244951221518355,0.696816050564806,0.21427189655832835,0,4014.0950000000007,2545.3619,10,0,134.0,0,0,0,0.0,0,0.0,144319.80804999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.0564999999995,64.0,2209.3693999999996,4,194.0507,194.05039999999997,NaN,1280.0,100.0,1.4176882194010416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1717.231382671574,0.0,1717.231382671574,0.0,194.0507,9160.072199999997,11060.0889,0.7038977260591051,96,10459.514399999996,32,133860.29364999998,4,0.0,4,371.8282999999997,2,822.5005000000001,-18686.259100000003,526.4287868772522,678.31225,0,0,129,129,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
74,128,4,4,28504.9625,0.0,20354.808800000006,0.0,19604.871000000006,,19604.871000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1060.2468,2777.0649,0.0,4.329250446203598,940.2660000000004,572.2727,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9114583333333334,0.697731620998711,0.0,0.0,0.0,0.0,4.329250446203598,0,0,0,0.2519020754619326,48,233.4086709150958,3.977139699285379,237.3858106143812,12.827744147260404,3.8446566977069456,16.67240084496735,1416.2072999999987,1392.9050999999988,1416.2072999999987,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.4198590796,0.0,48,640.0,511.8879000000002,0.0,1068.5975999999998,0.0,0.0,0.0,0.0,0.0,163,186.5066,640.0,511.8879000000002,1068.5975999999998,82.0,0.0,0.0,0.015,9.39539424460432,10.512836842105253,7.777117500000005,3.431156034482758,6.418832781162543,8.402038491681997,266.0,278.0,133.0,512.0,512.0,180.0,0,0,0,0,15,11.0,512.0,15967.750699999995,2277.6609,6759.0803,175,17,0,32,0.2775506063155937,0.697731620998711,0.20111671498607286,0,4065.748400000001,2611.919600000001,15,0,160.0,0,0,0,0.0,0,0.0,144064.03395000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.3388000000007,64.0,2253.7172,4,176.5747,176.57520000000002,NaN,1280.0,100.0,1.4369680240885414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1721.384552305153,0.0,1721.384552305153,0.0,176.5747,9114.9432,11290.4584,0.704815395149148,96,10377.7232,32,133686.31075,4,0.0,4,345.1331,2,824.4412,-18544.624200000006,526.4287868772522,678.31225,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
75,128,4,4,28630.209499999994,0.0,20090.928000000004,0.0,19406.758500000004,,19406.758500000004,0.0,0.0,0.0,0.0,0.0,0.0025,1086.862,2783.1982999999996,0.0,4.415835455127669,899.1405999999995,565.4454333333332,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9114583333333334,0.6989678064872602,0.0,0.0,0.0,0.0,4.415835455127669,0,0,0,0.2500411522633745,48,236.09234727357068,3.9843916917833733,240.07673896535408,12.89474689567249,3.7975501442870403,16.69229703995953,1453.840200000001,1416.2072999999987,1453.840200000001,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.9257349471922,0.0,48,640.0,514.7529999999999,0.0,1095.5152999999993,0.0,0.0,0.0,0.0,0.0,118,205.6506,640.0,514.7529999999999,1095.5152999999993,82.0,0.0,0.0,0.015,9.557896296296299,10.557648529411772,7.770731847133759,3.4269310924369774,6.338750057048134,8.14997733693154,272.0,270.0,136.0,512.0,512.0,174.0,0,0,0,1,15,11.0,512.0,15888.827699999998,2376.0926,6779.6636,175,17,0,32,0.28486100414326043,0.6989678064872602,0.2397086588018622,0,4035.9867000000004,2580.6320000000005,15,0,157.0,0,0,0,0.0,0,0.0,143803.35614999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.0049000000001,64.0,2293.113,4,171.6976,171.69759999999994,NaN,1280.0,100.0,1.451563017578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1771.1604430765424,0.0,1771.1604430765424,0.0,171.6976,9117.155700000001,11448.869200000001,0.7060770446536722,96,10193.9131,32,133609.44305,4,0.0,4,318.4378999999999,2,823.7352000000001,-18319.896500000003,526.4287868772522,678.31225,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
