round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,512,4,1,108367.05579999996,0.0,31753.751600000036,2051.4604000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4430.8042,3184.97545,0.0,0.007789230519600308,1113.7787999999998,290.6707250000002,-0.02,317.8956000000005,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,2,1,0.9622395833333334,0.7588435977236727,0.0,591.0,0.0,0.0,0.4346944274916658,0,0,0,1.0,251,1604.6674264336518,0.47777991716657814,1605.1452063508184,31.528534816187857,1.030591484157413,32.55912630034527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-10816.143716312037,3161.3661,1831,2560.0,1911.7178000000004,15511.6002,723.3614,0.0,0.0,0.0,0.0,0.0,13,835.1632999999999,2560.0,1911.7178000000004,405.0673000000003,269.5,0.0,6083.157900000059,0.015,9.910340956521752,14.03889999999978,2.6591456310679633,3.919207583774253,5.488968937527979,4.760882397562155,1192.0,1150.0,596.0,2035.0000000000002,1654.0000000000002,204.0,95,4,4,3,73,0.0,2044.0,69500.75200000008,17261.1067,15821.3733,739,29,0,128,0.588712183747756,0.7588435977236727,0.3554865812816945,17,12051.615300000001,11396.892100000015,0,0,206.0,512,4,0,69500.75200000008,739,3.703430600237788e6,3.703430600237788e6,0.0,137,206,0,1.5,0,0.0,512,512,3.703430600237788e6,739,46080.0,0,97,547.7840000000004,256.0,517.8563,4,344.9222,344.92339999999984,6.148799965012767,5120.0,51.032986111111114,2.987847969835069,133,0,0.0,0,2718.684573473443,2612.8888888888887,246,6.008295114607354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,9,0.0,0,0.0,900.0,3186.3305000000005,25556.373860756044,0.0,25556.373860756044,0.0,344.9222,27705.921000000013,33600.336299999995,0.7634815006972004,384,71840.28072104664,128,3.6315903195167417e6,4,1652.9032000000043,1,0.0,2,835.1632999999999,4430.8042,496.63093101627555,4500.42415,0,3,596,596,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
66,512,4,1,109000.13769999996,0.0,29640.906900000005,652.1519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3951.2697,3227.1665000000003,0.0,0.007175439154655803,1111.9428000000007,311.5849583333337,-0.02,305.40469999999965,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,12,1,0.9622395833333334,0.7593955316400454,0.0,575.0,0.0,0.0,0.4260005389418325,0,0,0,1.0,251,1607.353670123361,0.2725372839947479,1607.6262074073557,32.73427977429242,0.922070628428982,33.656350402721394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-11132.855123515581,3161.3661,1886,2560.0,1926.9181000000005,11744.423999999999,707.8838999999989,0.0,0.0,0.0,0.0,0.0,14,827.8625,2560.0,1926.9181000000005,402.40620000000035,269.5,0.0,6891.576400000051,0.015,9.80450221827862,14.031500000000046,2.6502253012048156,3.8883613430127113,5.496794238792661,4.618055925635291,1160.0,1127.0,580.0,2040.0,1622.0000000000002,204.0,105,2,2,3,67,0.0,2046.0,70928.92780000003,18383.7412,14330.112,739,29,0,128,0.6000332161185142,0.7593955316400454,0.3693535059449633,18,11660.783500000001,11049.674000000005,0,0,249.0,512,2,0,70928.92780000003,739,3.699682976526977e6,3.699682976526977e6,0.0,110,249,0,1.5,0,0.0,512,512,3.699682976526977e6,739,46080.0,0,61,659.9060999999991,256.0,578.2245,4,469.3922,469.3919999999999,6.084597102365009,5120.0,51.028645833333336,3.03151314561632,76,0,0.0,0,1459.9552769364448,2612.6666666666665,246,6.085143665264815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,900.0,3281.487000000003,25094.921282086263,0.0,25094.921282086263,0.0,469.3922,28340.901699999984,33292.077699999994,0.7640396419735294,384,69153.29147179153,128,3.630529685055187e6,4,1549.8849000000046,1,0.0,2,827.8625,3951.2697,526.4287868772522,4500.42415,0,3,580,580,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
67,512,4,1,109624.34970000002,0.0,27778.421499999997,885.7508999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3477.9391,3263.880125,0.0,0.0066100145492689255,1100.0648999999992,331.4877250000004,-0.02,293.63159999999925,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,8,1,0.9609375,0.7601316061132297,0.0,562.0,2.0,0.0,0.4174805281629958,0,0,0,1.0,251,2107.3322139837674,0.3461039355384577,2107.6783179193058,39.93602733828501,1.065356802896291,41.0013841411813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-11428.621209754474,3161.3661,1942,2560.0,1935.788,20727.316000000003,692.0433999999987,0.0,0.0,0.0,0.0,0.0,12,814.0959,2560.0,1935.788,398.4118000000002,269.5,0.0,7375.128800000073,0.015,9.70694955595027,13.9237000000001,2.656931904761905,3.8443122448979627,5.444834863890089,4.4795142478662315,1138.0,1126.0,569.0,2042.0,1600.0,204.0,110,5,5,6,64,0.0,2043.0,78294.69039999999,13751.8166,13061.5259,738,30,0,128,0.632507840571588,0.7601316061132297,0.37359822160334755,15,11563.67260000002,10930.025200000005,0,0,210.0,512,5,0,78294.69039999999,738,4.823303861474958e6,4.823303861474958e6,0.0,118,210,0,1.5,0,0.0,512,512,4.823303861474958e6,738,46080.0,0,110,557.9557000000001,256.0,224.2818,4,312.5234,312.5227000000001,6.6284335845261255,5120.0,51.028645833333336,4.011544266493056,118,0,0.0,0,1955.645040174916,2612.6666666666665,246,6.152493581263084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,9,0.0,0,0.0,900.0,3519.0729999999976,29089.661263455517,0.0,29089.661263455517,0.0,312.5234,35205.95599999999,27037.6243,0.7648610848863742,384,74145.12737389859,128,4.749158734101066e6,4,1446.8666000000012,1,0.0,2,814.0959,3477.9391,558.0145140898873,5988.0627,0,3,569,569,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
68,512,4,1,110235.2436999999,0.0,26521.9817,1390.9329000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3015.9455,3297.292775000001,0.0,0.0063376819498390455,1089.1202999999987,445.4941500000002,0.02,288.40110000000044,0.42583013872625575,0.0,0.0,0.42583013872625575,0.0,11,0,0.9609375,0.7599410945057228,0.0,561.0,0.0,0.0,0.42583013872625575,0,0,0,1.0,251,2101.3081744727488,0.3123858273730605,2101.620560300122,41.25571466795023,1.0367701441311206,42.29248481208135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42583013872625575,0.42583013872625575,0.0,0.0,0.0,0.025549808323575344,0.5,0.25,0.0,-11706.062009754462,3161.3661,2002,2560.0,1949.1059999999989,29818.83899999998,683.0858000000007,0.0,0.0,0.0,0.0,0.0,5,798.5765,2560.0,1949.1059999999989,395.17550000000034,269.5,0.0,8299.152600000023,0.015,9.635083641160932,13.777600000000126,2.659525714285713,3.8041707948243966,5.41222458863943,4.3451288204302445,1142.0,1137.0,571.0,2035.0000000000002,1604.0,204.0,108,3,3,4,58,0.0,2045.0,78587.20900000003,15649.7302,11887.2435,738,30,0,128,0.639059357820003,0.7599410945057228,0.36868066703356295,17,11085.00689999999,10955.09009999998,0,0,210.0,512,3,0,78587.20900000003,738,4.782215817561985e6,4.782215817561985e6,0.0,123,210,0,1.5,0,0.0,512,512,4.782215817561985e6,738,46080.0,0,104,558.5003999999998,256.0,296.539,4,367.8681,367.87289999999956,5.762807672786254,5120.0,51.028645833333336,4.063441555989584,114,0,0.0,0,2042.564781240081,2612.6666666666665,246,6.0567267850294355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,900.0,3658.0107,28477.498016651632,0.0,28477.498016651632,0.0,367.8681,34865.92709999997,27833.512700000003,0.764691668779206,384,63826.127015499485,128,4.71838969054649e6,4,1343.8484000000026,1,0.0,2,798.5765,3015.9455,591.4953849352805,5988.0627,0,3,571,571,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
69,512,4,1,110832.21979999998,0.0,24883.054699999986,849.3715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2592.9901,3307.9568499999996,0.0,0.006076569453505676,1081.0571999999993,599.9314083333329,0.02,297.2588000000002,0.43434674150078084,0.0,0.0,0.43434674150078084,0.0,12,2,0.9596354166666666,0.7603303594182638,0.0,556.0,1.0,0.0,0.43434674150078084,0,0,0,1.0,251,2123.479513446824,0.1779017244293728,2123.6574151712534,47.65988491155957,0.9422349699503145,48.602119881509886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43434674150078084,0.43434674150078084,0.0,0.0,0.0,0.02606080449004685,0.5,0.25,0.0,-11970.685809754435,3161.3661,2065,2560.0,1963.0239,14832.577799999995,704.7693999999998,0.0,0.0,0.0,0.0,0.0,12,786.0942,2560.0,1963.0239,408.0214000000001,269.5,0.0,8752.997100000062,0.01406833776862129,9.549881439722464,13.52900000000021,2.64197542372881,3.7584433891992575,5.38485779174275,4.214774955817337,1136.0,1153.0,568.0,2039.6666666666667,1598.0,204.0,110,0,0,2,66,0.0,2048.0,84926.24240000002,11369.8717,11157.0214,737,31,0,128,0.6655013156911584,0.7603303594182638,0.37852524661077,22,11283.149899999993,11011.0133,0,0,236.0,512,0,0,84926.24240000002,737,4.788866536604914e6,4.788866536604914e6,0.0,131,236,0,1.5,0,0.0,512,512,4.788866536604914e6,737,46080.0,0,87,623.5061999999991,256.0,0.0,4,202.57780000000002,202.57699999999988,5.940338086044226,5120.0,51.028645833333336,4.121259752604167,109,0,0.0,0,1967.7905806013232,2612.6666666666665,246,5.962978086896957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,9,0.0,0,0.0,900.0,3864.019300000002,31622.382249828064,0.0,31622.382249828064,0.0,202.57780000000002,35722.60389999999,22526.8931,0.7650853240651265,384,65481.784760097005,128,4.7233847518448215e6,4,1241.8821000000025,1,0.0,2,786.0942,2592.9901,626.9851080313974,5988.0627,0,3,568,568,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
70,512,4,1,111419.32749999998,0.0,25631.025199999964,3210.389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2205.3267,3312.0381749999997,0.0,0.005826214792021242,1071.494699999999,735.5407083333331,0.02,301.4219000000002,0.4430336763307965,0.0,0.0,0.4430336763307965,0.0,18,0,0.9583333333333334,0.7604878253257716,0.0,568.0,1.0,0.0,0.4430336763307965,0,0,0,1.0,251,2110.2876093275345,0.16970823024974577,2110.4573175577843,51.40583765364817,1.0549393876793673,52.46077704132753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4430336763307965,0.4430336763307965,0.0,0.0,0.0,0.02658202057984779,0.5,0.25,0.0,-12219.2956097544,3161.3661,2130,2560.0,1972.8923000000004,18565.011500000008,722.1790999999986,0.0,0.0,0.0,0.0,0.0,7,770.6291,2560.0,1972.8923000000004,420.1315000000003,269.5,0.0,9432.281999999987,0.015,9.465455545851539,13.287999999999798,2.6287703971119143,3.69948160291439,5.348023130667211,4.088331707142817,1162.0,1145.0,581.0,2045.3333333333335,1624.0000000000002,204.0,105,4,4,2,66,0.0,2044.0,88115.7726,10143.0246,10166.5806,736,32,0,128,0.6789130858629329,0.7604878253257716,0.36204377265617516,17,11104.58839999999,10837.946600000012,0,0,277.0,512,4,0,88115.7726,736,4.712718413289623e6,4.712718413289623e6,0.0,131,277,0,1.5,0,0.0,512,512,4.712718413289623e6,736,46080.0,0,118,728.1694000000002,256.0,17.9939,4,47.544,47.54409999999999,5.912041299687759,5120.0,51.028645833333336,4.1228223111979165,127,0,0.0,0,2031.451918793149,2612.6666666666665,246,5.905879662087982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,900.0,4018.4225999999994,33032.25665973856,0.0,33032.25665973856,0.0,47.544,36341.37809999998,20327.5991,0.765246340561049,384,63228.122199108264,128,4.649490291090505e6,4,1138.8638000000064,1,0.0,2,770.6291,2205.3267,664.6042145132814,5889.27955,0,3,581,581,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
71,512,4,1,111988.15789999995,0.0,26004.289299999953,2909.4954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.3902,3312.5928249999997,0.0,0.005586174742589966,1062.0239999999992,861.0572333333332,0.02,297.5915999999997,0.45189434985741245,0.0,0.0,0.45189434985741245,0.0,30,1,0.95703125,0.7607947322682165,0.0,563.0,2.0,0.0,0.45189434985741245,0,0,0,1.0,251,2024.6530157744926,-0.08823081586042222,2024.5647849586321,55.20788024867305,0.8151432251103756,56.02302347378342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45189434985741245,0.45189434985741245,0.0,0.0,0.0,0.027113660991444747,0.5,0.25,0.0,-12474.083506657866,3161.3661,2198,2560.0,1991.169599999999,25727.884999999995,731.7026999999991,0.0,0.0,0.0,0.0,0.0,23,765.4503,2560.0,1991.169599999999,434.2963999999999,269.5,0.0,10130.023899999886,0.015,9.288823151408454,13.054100000000092,2.624939183673465,3.6404229779411783,5.308384743550681,3.9656817559285327,1154.0,1136.0,577.0,2041.3333333333335,1616.0,204.0,106,2,2,1,67,0.0,2046.0,90313.88879999997,9912.8809,9151.5477,735,33,0,128,0.7033103508824254,0.7607947322682165,0.44220793845825024,29,10863.92619999999,10552.103100000004,0,0,245.0,512,2,0,90313.88879999997,735,4.483059222967689e6,4.483059222967689e6,0.0,117,245,0,1.5,0,0.0,512,512,4.483059222967689e6,735,46080.0,0,130,643.1100999999989,256.0,0.0,4,0.0,0.0,5.468087285540175,5120.0,51.017795138888886,4.012352498914931,148,0,0.0,0,2512.774397469586,2612.1111111111113,246,5.844945025562083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,900.0,3945.802200000001,32963.03989736676,0.0,32963.03989736676,0.0,0.0,39651.11649999998,19064.4286,0.7655540492031432,384,58428.01615280988,128,4.4246312068148805e6,4,1036.8189999999959,1,0.0,2,765.4503,1844.3902,704.4804673840782,5608.90295,0,3,577,577,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
72,512,4,1,112546.69060000007,0.0,25613.390199999998,2290.131099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.5085,3289.798349999999,0.0,0.0053560243431952596,1042.2053999999994,949.3764333333328,0.02,311.31800000000163,0.4609322368545607,0.0,0.0,0.4609322368545607,0.0,19,0,0.95703125,0.7607938090956761,0.0,553.0,0.0,0.0,0.4609322368545607,0,0,0,1.0,251,2053.2954829157356,-0.014213732809098961,2053.2812691829267,55.161885173875696,0.9349315391125074,56.09681671298821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4609322368545607,0.4609322368545607,0.0,0.0,0.0,0.02765593421127364,0.5,0.25,0.0,-12733.17658085823,3161.3661,2239,2560.0,2001.467300000002,24168.711299999995,758.6149000000011,0.0,0.0,0.0,0.0,0.0,11,765.495,2560.0,2001.467300000002,446.73570000000024,269.5,0.0,10577.45409999995,0.015,9.163167677642974,12.827299999999935,2.6083198275862047,3.6001767790262114,5.256656990969947,3.8467113032506766,1134.0,1154.0,567.0,2044.6666666666667,1596.0,204.0,112,4,3,9,69,0.0,2044.0,89316.2081000001,12424.734,8503.745,735,33,0,128,0.7006298457808791,0.7607938090956761,0.42678062136098727,24,10890.826300000008,10574.295499999993,0,0,348.0,512,4,0,89316.2081000001,735,4.469401663068259e6,4.469401663068259e6,0.0,145,348,0,1.5,0,0.0,512,512,4.469401663068259e6,735,46080.0,0,372,907.6952999999992,256.0,0.0,4,0.0,0.0,5.211110226090806,5120.0,51.017795138888886,4.072776826171875,399,0,0.0,0,2503.9465946386817,2612.1111111111113,246,6.182728821110408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,9,0.0,0,0.0,900.0,4194.684500000001,29604.868966084432,0.0,29604.868966084432,0.0,0.0,38227.60359999998,20928.479,0.7655674156113763,384,55671.26539375218,128,4.413730397674514e6,4,934.8926999999967,1,0.0,2,765.495,1536.5085,746.749295427123,5608.90295,0,3,567,567,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
73,512,4,1,113097.65180000005,0.0,23420.582400000003,597.5435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1244.7905,3264.6553499999995,0.0,0.005135356140255615,1028.1089999999997,1031.0871249999998,0.02,295.27130000000005,0.4701508815916519,0.0,0.0,0.4701508815916519,0.0,18,0,0.9557291666666666,0.7607769391978709,0.0,569.0,1.0,0.0,0.4701508815916519,0,0,0,1.0,251,2053.1912564492495,0.0919494681322224,2053.2832059173816,59.170802432941244,1.0361259787481645,60.20692841168941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4701508815916519,0.4701508815916519,0.0,0.0,0.0,0.028209052895499114,0.5,0.25,0.0,-12989.227980858202,3161.3661,2282,2560.0,2009.0388000000007,34735.62340000002,754.1848999999999,0.0,0.0,0.0,0.0,0.0,3,762.5088000000001,2560.0,2009.0388000000007,458.9136000000004,269.5,0.0,11480.846399999953,0.015,9.020270132158577,12.607299999999874,2.595449704142007,3.5467916211293287,5.200875991051328,3.731309964153156,1166.0,1135.0,583.0,2032.3333333333337,1628.0000000000002,204.0,101,2,0,8,61,0.0,2046.0,93648.8834000001,10037.8224,7403.6467,734,34,0,128,0.6989149431458941,0.7607769391978709,0.3201587406806192,19,10457.344299999988,10238.006599999986,0,0,169.0,512,2,0,93648.8834000001,734,4.382199177689947e6,4.382199177689947e6,0.0,119,169,0,1.5,0,0.0,512,512,4.382199177689947e6,734,46080.0,0,112,438.6309999999991,256.0,0.0,4,14.5756,14.574799999999982,6.283817881726303,5120.0,51.017795138888886,4.031917693142361,144,0,0.0,0,2290.5010724845047,2612.1111111111113,246,5.945179209230413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,4154.961899999999,33747.57211873621,0.0,33747.57211873621,0.0,14.5756,42165.6174,17441.4691,0.7655431342632513,384,65474.50202564524,128,4.316724675664303e6,4,832.4314999999915,1,0.0,2,762.5088000000001,1244.7905,791.5542531527504,5427.3095,0,3,583,583,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
74,512,4,1,113640.9109000001,0.0,23173.083299999995,2487.1517999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1000.4659,3240.7197749999987,0.0,0.004923779467277084,1012.0746000000006,1097.6111999999994,0.02,309.37230000000034,0.47955389922348496,0.0,0.0,0.47955389922348496,0.0,15,0,0.9544270833333334,0.7609957173329314,0.0,553.0,1.0,0.0,0.47955389922348496,0,0,0,1.0,251,1967.5728222739567,0.09204863373217724,1967.6648709076887,61.327699457033205,1.1727913846309228,62.50049084166413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47955389922348496,0.47955389922348496,0.0,0.0,0.0,0.028773233953409097,0.5,0.25,0.0,-13222.875116802434,3161.3661,2305,2560.0,2016.7409000000005,22383.281799999993,780.2143000000008,0.0,0.0,0.0,0.0,0.0,8,748.5508,2560.0,2016.7409000000005,471.15519999999987,269.5,0.0,12200.09699999987,0.013256746509443312,8.852968830059778,12.393900000000027,2.5653965811965818,3.5074634831460685,5.127753443017634,3.6193706652285607,1138.0,1171.0,569.0,2036.0,1600.0,204.0,109,0,0,3,77,0.0,2048.0,95746.1818000001,9300.332199999999,6845.3802,733,35,0,128,0.697060871436918,0.7609957173329314,0.3585446777715289,12,10271.532300000012,10366.8265,0,0,234.0,512,0,0,95746.1818000001,733,4.112571620376768e6,4.112571620376768e6,0.0,150,234,0,1.5,0,0.0,512,512,4.112571620376768e6,733,46080.0,0,136,600.3028000000002,256.0,0.0,4,9.6135,9.613599999999977,6.691396451318655,5120.0,51.017795138888886,3.830379854600694,157,0,0.0,0,1886.3302574868314,2612.1111111111113,246,5.813079890099262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,900.0,4010.033200000001,33179.385391844204,0.0,33179.385391844204,0.0,9.6135,45162.16900000001,16145.712399999999,0.7657507590720962,384,68707.8313468338,128,4.0438637890299293e6,4,730.446600000003,1,0.0,2,748.5508,1000.4659,839.0475083419155,5038.5085,0,3,569,569,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
75,512,4,1,114174.79430000005,0.0,22207.402800000025,1805.3730999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,792.5329,3208.2519249999987,0.0,0.004720919753225268,993.3015999999994,1141.5370083333323,0.02,309.31409999999966,0.4891449772079547,0.0,0.0,0.4891449772079547,0.0,9,0,0.9544270833333334,0.7609342277660267,0.0,572.0,0.0,0.0,0.4891449772079547,0,0,0,1.0,251,1986.610679749123,0.16109192789636606,1986.7717716770194,61.206050452013876,1.2802853695929821,62.486335821606865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4891449772079547,0.4891449772079547,0.0,0.0,0.0,0.029348698632477282,0.5,0.25,0.0,-13454.339011377719,3161.3661,2329,2560.0,2026.1165999999996,36130.96640000002,793.4950000000007,0.0,0.0,0.0,0.0,0.0,8,744.9580000000001,2560.0,2026.1165999999996,483.86769999999984,269.5,0.0,12784.705799999905,0.015,8.776238602620081,12.186899999999904,2.5685926739926748,3.45868702702703,5.042339689037368,3.510789545271704,1180.0,1145.0,590.0,2044.0,1642.0000000000002,204.0,100,0,0,2,68,0.0,2048.0,95176.38540000001,11669.2186,5791.6994,733,35,0,128,0.6918223087872502,0.7609342277660267,0.3365496183916217,11,10526.14300000001,10048.793199999993,0,0,273.0,512,0,0,95176.38540000001,733,4.0867879329204783e6,4.0867879329204783e6,0.0,123,273,0,1.5,0,0.0,512,512,4.0867879329204783e6,733,46080.0,0,211,701.2258000000002,256.0,0.0,4,33.2655,33.266900000000035,6.162674086815871,5120.0,51.017795138888886,3.8796113736979163,217,0,0.0,0,2223.2710857964885,2612.1111111111113,246,5.776775794826333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,900.0,3961.8637999999987,32972.39673325037,0.0,32972.39673325037,0.0,33.2655,45400.43869999998,17460.918,0.7657081575408811,384,65012.02553509467,128,4.02177590738538e6,4,627.4282999999996,1,0.0,2,744.9580000000001,792.5329,889.3903588424305,5038.5085,0,3,590,590,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
