round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,3,4,42018.13500000002,513.1940999999999,34498.04290000003,0.0,101913.58960000008,,0.0,28065.2537,73848.33590000008,0.0,7933.249900000005,263.8727075000003,0.00375,465.8041,0.0,0.0,1.0,3383.6138623510537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9674479166666666,0.737932227359873,0.0,3.0,0.0,0.0,1.0,1,0,0,0.25,437,543.2460832456745,1.7179335573255499,544.964016803,6.286171666287112,1.5432041454102419,7.8293758116973535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.4846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.7624999999994,10057.32909999993,8772.484100000003,4241,2271.232699999999,3537.5037999999977,4860.887000000004,1752.1177000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,915.2563999999994,0.0,0.01057452836324117,6.296285727611942,6.785857570093493,5.9634437500000015,2.185700784313728,4.26326116929763,4.267822809021658,1070.0,1072.0,535.0,2046.6666666666667,1750.0,614.0,74,0,0,3,51,33.0,2048.0,19682.235600000025,2174.4167,18552.1224,743,25,0,128,0.24529656469130945,0.737932227359873,0.16987482652444963,3,8204.362199999958,6749.618300000002,51,0,160.0,0,0,0,0.0,0,0.0,740665.2002014997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.1510000000002,64.0,1143.5562,1,154.3896,108.06840000000012,3.4042617798217556,5120.0,51.015625,0.9549733349609375,11,0,0.0,0,102.98367070139425,2612.0,435,4.030572627850591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2863.9856,4992.798600000002,8133.82708976734,0.0,8133.82708976734,0.0,154.3896,17027.840700000008,21870.095299999997,0.7568921500535899,384,45346.24345360922,128,695318.9567478901,3,0.0,4,9724.5757,2,-8396.915400000002,-27599.4496,330.2879335172578,709.9129,0,16,535,535,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
59,512,3,4,42324.37019999994,513.1940999999999,34798.60520000003,0.0,104016.16930000005,,0.0,28152.4788,75863.69050000006,0.0,7033.121000000002,276.88364074999953,0.00375,482.6783,0.0,0.0,1.0,3441.053311806477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9661458333333334,0.7392278573271442,0.0,344.0,1.0,0.0,1.0,1,0,0,0.25048595041322314,434,547.5111764079091,1.5825005364751652,549.0936769443842,6.118428107492925,1.4503870020294911,7.568815109522417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.47309999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.0895999999981,10261.205699999975,8772.484100000003,4342,3830.7073999999957,3524.472199999997,5577.240099999996,1772.6069000000166,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,939.5727999999987,0.0,0.011248326035989995,6.364774818181816,6.982033644859856,5.801341538461537,2.215403536345777,4.284357100117773,4.139788124751009,1070.0,1100.0,535.0,2044.0000000000002,1744.0000000000002,614.0,75,0,0,3,59,53.0,2048.0,19986.722699999988,1633.0977,19272.525,742,26,0,128,0.25234655727967037,0.7392278573271442,0.1674532616525095,1,8249.20819999996,7001.252299999997,59,0,130.0,0,0,0,0.0,0,0.0,753859.4056855419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.1743999999999,58.0,949.3465,1,194.0248,135.8147999999997,3.5127964669321563,5120.0,51.015625,0.9847118164062499,19,0,0.0,0,274.87050417778363,2612.0,432,4.123234775260567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2863.9856,5370.184600000002,8717.48623554623,0.0,8717.48623554623,0.0,194.0248,17205.142499999987,21854.9692,0.7578580252477116,384,45859.07401732634,128,708000.3316682152,3,0.0,4,9701.9404,2,-8402.389299999999,-27669.8005,350.10520952829324,720.41245,0,16,535,535,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
60,512,3,4,42769.71859999999,513.1940999999999,34867.94149999996,0.0,106056.0221,,0.0,28031.3178,78024.7043,0.0,7231.973199999993,284.4412403749999,0.00375,453.5229,0.0,0.0,1.0,3411.9082743632443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96484375,0.7401619748143389,0.0,346.0,1.0,0.0,1.0,1,0,0,0.2504806588613407,434,584.7056052105731,1.6483167271380168,586.3539219377112,7.077318755629804,1.537826535493865,8.61514529112367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.07749999999806,10466.57379999999,8772.484100000003,4433,4083.8587000000043,3638.510300000003,6421.37279999999,1768.1492999999991,0.0,374.64240000000046,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,883.2239000000001,0.0,0.011471211119290895,6.489713825757588,7.087904621072146,5.670152499999993,2.243399610894939,4.3195698990229054,4.0155944810084785,1082.0,1056.0,541.0,2044.0,1762.0,614.0,70,0,0,3,54,34.0,2048.0,21000.81090000001,1105.9622,19075.8983,741,27,0,128,0.270489398836961,0.7401619748143389,0.16906851952151958,1,8707.424199999961,6853.137800000012,54,0,160.0,0,0,0,0.0,0,0.0,816570.306461726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.2243999999989,64.0,1133.5243,1,122.386,85.6694,3.660024348430796,5120.0,51.0205078125,1.0444438513183594,6,0,0.0,0,85.63248609020141,2612.25,432,4.190894449869792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2863.9856,5764.721900000002,9443.149312980342,0.0,9443.149312980342,0.0,122.386,18215.757400000013,21315.3848,0.7582778113553892,384,47303.78084410863,128,769266.525617617,3,0.0,4,10421.5262,2,-8778.2025,-27577.7949,371.11152209999085,795.05945,0,16,541,541,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
61,512,3,4,44197.67709999997,513.1940999999999,36479.92650000003,0.0,108236.62619999972,,0.0,29368.5908,78868.03539999972,0.0,7567.813099999996,292.54527025000016,0.00375,502.8128,0.0,0.0,1.0,3508.18880780358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96484375,0.7400303042012477,0.0,343.0,1.0,0.0,1.0,1,0,0,0.2500578695823859,434,541.01066454628,1.487205072920061,542.4978696192002,7.1180301122106915,1.46508106798302,8.583111180193711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.10399999999797,10671.759099999947,8772.484100000003,4522,4817.177200000001,3389.218699999991,5606.4658,1809.6219000000133,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,929.8626000000015,6.1147,0.010758370642634532,6.520919188191884,7.1292955307262815,5.676981250000003,2.278022156862748,4.304632228156336,3.8951266465782237,1074.0,1084.0,537.0,2044.0,1754.0,614.0,72,0,0,2,54,42.0,2048.0,20907.858000000004,1520.9227999999998,20188.1007,741,27,0,128,0.28060308206324236,0.7400303042012477,0.15617527877029924,2,8335.168800000016,7068.676400000003,54,0,160.0,0,0,0,0.0,0,0.0,765791.1966172503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.3170000000006,64.0,1077.9828,1,228.8096,160.16970000000015,3.5637633280578482,5120.0,51.015625,1.0380874145507812,7,0,0.0,0,128.48337737832662,2612.0,432,4.2742595418294265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,5951.604199999995,9052.021080477647,0.0,9052.021080477647,0.0,228.8096,17961.500800000013,22787.0063,0.7587331175948033,384,45701.766783073625,128,720089.429834176,3,0.0,4,10066.273299999999,2,-8598.045399999999,-28865.778000000002,393.37821342599034,730.912,0,16,537,537,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
62,512,3,4,45255.35679999998,513.1940999999999,37634.20060000002,0.0,110370.54949999969,,0.0,27741.7037,82628.84579999969,0.0,8790.224800000016,295.7082025000003,0.00375,487.7642,0.0,0.0,1.0,3523.310920954392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.7397043821401272,0.0,344.0,2.0,0.0,1.0,1,0,0,0.25000258156897437,433,539.0528520010593,1.4206329052256,540.473484906285,6.035146399613113,1.5606815753523302,7.595827974965444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.1467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.69839999999834,10883.092100000002,8772.484100000003,4631,4485.013200000001,3427.3335000000043,5453.0753,1816.9351000000108,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,932.5819999999998,7.4535,0.01035079754109468,6.562514192949902,7.088150371747245,5.68764375,2.2937411764705895,4.380006929643418,3.778272847180877,1076.0,1078.0,538.0,2045.3333333333335,1756.0000000000002,614.0,72,0,0,0,53,43.0,2048.0,20457.060199999985,3361.1992,19834.6577,740,28,0,128,0.24837494719182573,0.7397043821401272,0.16310666216226366,4,8464.51519999995,7074.390299999994,53,0,160.0,0,0,0,0.0,0,0.0,766427.7112252016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.023,64.0,1114.6755,1,185.3873,129.77099999999987,3.5852061651660594,5120.0,51.015625,1.0390992211914063,22,0,0.0,0,271.98659002207427,2612.0,431,4.163978785110919,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,6445.555699999998,7263.204977420803,0.0,7263.204977420803,0.0,185.3873,17567.826399999994,24310.5324,0.7577618327147768,384,46518.09906787241,128,719909.6121573291,3,0.0,4,11225.156,2,-8501.048599999996,-27253.939499999997,416.9809062315498,729.5438,0,16,538,538,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
63,512,3,4,43476.94229999993,513.1940999999999,35912.98949999998,0.0,112516.15909999977,,0.0,25994.6985,86521.46059999977,0.0,9184.532899999977,309.81187537500006,0.00375,483.3162,0.0,0.0,1.0,3535.188074250267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9609375,0.7417704330438399,0.0,172.0,2.0,0.0,1.0,1,0,0,0.2501113317739565,432,571.5250727296477,1.3835014460727868,572.9085741757206,5.593244597970768,1.4449888449931099,7.038233442963878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.9017999999984,11099.641399999999,8772.484100000003,4731,1730.4772999999996,3508.8918,3634.4436000000032,1833.695,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,927.9423000000005,0.0,0.011291397134068942,6.608450796626054,7.179983333333325,5.789408280254778,2.3005027450980355,4.450966222759688,3.6649246617654505,1080.0,1067.0,540.0,2048.0,1759.0,614.0,71,0,0,3,49,40.0,2048.0,19996.145,1820.6439,20072.7614,738,30,0,128,0.24405598079420487,0.7417704330438399,0.16582647428512076,5,8580.064800000006,7051.217,49,0,157.0,0,0,0,0.0,0,0.0,819420.5734443754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.9371000000002,63.0,1104.0758,1,196.733,137.70830000000004,3.666517466903725,5120.0,51.015625,1.0933042993164062,12,0,0.0,0,165.38149331274815,2612.0,430,4.163634348794928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2863.9856,6544.475100000003,8990.828031904692,0.0,8990.828031904692,0.0,196.733,17287.5526,22997.481099999997,0.7586406052510888,384,46291.60951175501,128,773128.9639326214,3,0.0,4,11685.881000000001,2,-8443.4429,-25511.382299999997,441.9997606054428,795.05945,0,16,540,540,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
64,512,3,4,44282.76159999998,513.1940999999999,36737.84590000004,0.0,114714.64320000025,,0.0,26704.6394,88010.00380000025,0.0,6932.10110000001,324.40836175000106,0.00375,491.5791,0.0,0.0,1.0,3585.9359396659356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9609375,0.7415945608293648,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500164691973309,431,573.3099329337923,1.4207668876528394,574.7306998214452,6.129350289571901,1.4422198952517353,7.571570184823636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.3801000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.9388999999989,11306.574999999924,8772.484100000003,4837,4258.916299999996,3453.0969999999993,7318.1593000000075,1850.143000000012,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,960.4404000000004,0.0,0.012749708375409043,6.630586223055301,7.272734953270969,5.92339125,2.3164752475247523,4.507036720910191,3.5549769219124867,1070.0,1067.0,535.0,2044.0000000000002,1750.0000000000002,614.0,73,0,0,1,52,32.0,2048.0,20300.987000000005,2132.0991,20159.4716,738,30,0,128,0.26035668475903395,0.7415945608293648,0.16736034893458096,3,8659.006899999991,7074.8355000000065,52,0,160.0,0,0,0,0.0,0,0.0,825515.629772029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.7425999999999,64.0,1198.6247,1,203.98209999999997,142.78469999999993,3.7914498137702646,5120.0,51.015625,1.1079881005859376,12,0,0.0,0,166.64751100297957,2612.0,429,4.194528633553933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,6652.102199999999,8704.008593411647,0.0,8704.008593411647,0.0,203.98209999999997,17558.120299999988,23490.1954,0.7581221155191542,384,47773.4581168669,128,777742.1716551632,3,0.0,4,12302.4598,2,-8424.003400000001,-26213.0603,441.9997606054428,795.05945,0,16,535,535,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
65,512,3,4,44034.779400000014,513.1940999999999,36505.58119999996,0.0,116912.3947000002,,0.0,25996.3025,90916.09220000019,0.0,7962.042099999997,329.99054225000106,0.00375,530.6859,0.0,0.0,1.0,3598.959341918638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9596354166666666,0.7430992591378252,0.0,0.0,3.0,0.0,1.0,1,0,0,0.25030329970020954,431,610.2348230376583,1.4340552395483717,611.6688782772067,5.260171042763006,1.3778338401912336,6.638004882954239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.56440000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.65639999999894,11519.646699999903,8772.484100000003,4949,3304.0660000000025,3552.0481999999843,5502.453900000006,1903.876099999985,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,964.6698000000004,0.0,0.01230928529976586,6.7072258683729356,7.275930597014929,6.0775331249999995,2.342963564356436,4.549903083887817,3.448327614255112,1072.0,1094.0,536.0,2046.6666666666667,1752.0,614.0,73,1,1,2,62,44.0,2047.0,19913.094399999984,1500.2572,20838.7362,737,31,0,128,0.2339131925556288,0.7430992591378252,0.1724258412160764,3,8746.103800000008,7337.705099999992,62,0,160.0,0,0,1,0.0,0,0.0,886451.5050986548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.4052999999999,64.0,1252.0057,1,253.7244,177.60540000000046,3.830663994107782,5120.0,51.015625,1.192471589355469,12,0,0.0,0,133.2847550698984,2612.0,429,4.227019401556303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,7194.508399999997,9471.95004524339,0.0,9471.95004524339,0.0,253.7244,17167.59799999999,23590.9991,0.758703773055698,384,47865.32638966137,128,838586.1787089934,3,0.0,4,12502.062699999999,2,-8407.883699999998,-25465.6166,441.9997606054428,874.2803,0,16,536,536,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
66,512,3,4,44375.88160000001,513.1940999999999,36856.25370000001,0.0,119074.83910000049,,0.0,26257.8362,92817.00290000049,0.0,7429.573600000009,340.88968362500174,0.00375,477.2629,0.0,0.0,1.0,3612.0716816736262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9596354166666666,0.7431635876573084,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501437809479724,429,600.6900975019142,1.399917273608832,602.0900147755231,6.621406888657666,1.44242475463226,8.063831643289925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.30129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.2266999999992,11734.178399999908,8772.484100000003,5043,3970.6373999999983,3629.5351999999916,5901.753100000004,1867.1237,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,947.3294999999994,0.0,0.01296935481532739,6.78449747191011,7.4208604436228995,6.0938417808219185,2.3677574509803923,4.58109322526137,3.3448777858274585,1082.0,1068.0,541.0,2044.3333333333335,1759.0,614.0,71,0,0,0,55,33.0,2048.0,20685.640699999996,1838.3795,20202.882999999998,737,31,0,128,0.27393508083250073,0.7431635876573084,0.16984126246432552,3,8823.171200000015,7245.843299999998,55,0,146.0,0,0,0,0.0,0,0.0,884522.0053432035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.7009,61.0,1171.7155,1,149.849,104.89069999999987,3.759244803300854,5120.0,51.015625,1.1858972021484375,10,0,0.0,0,146.12536120279125,2612.0,427,4.21076630407017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2863.9856,7321.853699999998,9348.743070100423,0.0,9348.743070100423,0.0,149.849,17984.544400000006,23212.977999999996,0.7583408628438497,384,47832.16738509179,128,836689.8379581115,3,0.0,4,13886.0068,2,-8397.911,-25780.5733,441.9997606054428,874.2803,0,16,541,541,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
67,512,3,4,46820.4709,513.1940999999999,39309.47559999997,0.0,121337.19940000007,,0.0,28159.6784,93177.52100000007,0.0,8015.914100000001,348.02010812500214,0.00375,553.4097,0.0,0.0,1.0,3668.4701721262595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.743101728391375,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25001622498647924,428,605.8239194490313,1.40695585750132,607.2308753065327,6.999351614462879,1.4387942686760435,8.43814588313892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.30949999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.8592999999996,11952.795299999856,8772.484100000003,5144,6109.596600000009,3665.0072999999998,8247.936500000014,1961.6102999999957,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,973.0262999999987,0.0,0.013121983570888989,6.85909674418605,7.598908333333343,6.202221153846148,2.3880795275590536,4.644789054989311,3.2445314522526347,1080.0,1075.0,540.0,2048.0,1760.0,614.0,72,0,0,3,52,35.0,2048.0,21505.86299999998,1285.426,21105.5219,736,32,0,128,0.2832453727269626,0.743101728391375,0.16840461733647816,2,8952.802500000045,7373.529000000003,52,0,156.0,0,0,0,0.0,0,0.0,898217.8686073394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.5464999999991,64.0,2370.2503,1,350.33709999999996,245.23439999999997,3.9592531373862245,5120.0,51.015625,1.252335979003906,7,0,0.0,0,144.86806409544727,2612.0,426,4.257495511552573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,7878.809799999996,9971.712095511655,0.0,9971.712095511655,0.0,350.33709999999996,17896.003699999987,24761.1982,0.7585002900325697,384,49233.72577537577,128,848984.1428319641,3,0.0,4,13675.5857,2,-8388.875999999995,-27606.2687,441.9997606054428,880.2208499999999,0,16,540,540,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
68,512,3,4,46006.607700000066,513.1940999999999,38517.86830000005,0.0,123577.15699999995,,0.0,27377.8025,96199.35449999994,0.0,9988.246299999997,349.3706752500014,0.00375,493.0598,0.0,0.0,1.0,3719.7016443109333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7457071417375709,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25029942938671973,427,617.1203946188341,1.485496551930933,618.6058911707651,7.899581982824679,1.4991728433256997,9.398754826150379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.81449999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.11519999999916,12189.36179999977,8772.484100000003,5230,3016.690099999999,3830.5532999999978,5988.644699999995,1909.6091000000054,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,994.6170000000005,3.7979,0.01267594567469096,6.886431113225502,7.5729268656716355,6.174314465408802,2.4188583333333304,4.69439245938196,3.9297783834148583,1072.0,1051.0,536.0,2044.0,1752.0,614.0,73,0,0,1,40,23.0,2048.0,21561.008499999978,1625.4919,21076.9551,736,32,0,128,0.29989619214015817,0.7457071417375709,0.17140877252760212,4,9021.754600000027,7237.639100000002,40,0,159.0,0,0,0,0.0,0,0.0,912644.5555124978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.7159999999996,64.0,1250.0924,1,194.15370000000001,135.90849999999995,4.283599546203585,5120.0,51.015625,1.2352479760742188,21,0,0.0,0,256.7644237020176,2612.0,425,4.268636828134992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,7911.2881,9683.36078073777,0.0,9683.36078073777,0.0,194.15370000000001,18088.579200000007,23952.539400000005,0.7603067404193837,384,49151.780024824504,128,863492.7754876743,3,0.0,4,14340.7333,2,-8366.217699999997,-26884.742700000003,441.9997606054428,880.2208499999999,0,16,536,536,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
69,512,3,4,46497.9369,513.1940999999999,39016.86469999993,0.0,125950.94169999992,,0.0,27628.4154,98322.52629999992,0.0,10253.734200000019,360.70346012500084,0.00375,527.4118,0.0,0.0,1.0,3777.162871684928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.95703125,0.7465390332085227,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2503753315393592,426,636.0238019490607,1.4449284442344439,637.4687303932952,9.175230550975508,1.4857676068028591,10.660998157778367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.7823999999984,12422.416199999743,8772.484100000003,5348,4278.379899999998,3787.050699999999,7676.532899999997,1935.3691000000013,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1041.227200000001,0.733,0.013537606014462343,6.909889367552704,7.618186866791721,6.166520979020977,2.434331400000003,4.694917915440374,3.8118850319124125,1066.0,1091.0,533.0,2046.6666666666667,1740.0,614.0,76,0,0,3,55,38.0,2048.0,22487.510199999986,999.7766999999999,21489.3347,735,33,0,128,0.33252205234130305,0.7465390332085227,0.16972345490298424,3,9019.592199999996,7538.689300000001,55,0,143.0,0,0,0,0.0,0,0.0,944666.4172391099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.8124999999998,58.0,993.9035,1,227.88579999999996,159.52939999999987,4.370967789040756,5120.0,51.015625,1.2779610375976562,34,0,0.0,0,518.2099280607127,2612.0,424,4.343797262137324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,2863.9856,8084.551099999995,10374.311317551748,0.0,10374.311317551748,0.0,227.88579999999996,18972.622399999997,23483.014899999995,0.7605595152183477,384,49509.3108994038,128,895157.1063397061,3,0.0,4,14790.3512,2,-8358.1489,-27101.0036,441.9997606054428,917.4965,0,16,533,533,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
