round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106672.63480000003,0.0,139032.81820000013,3314.8723000000005,135705.19,,135705.19,0.0,0.0,0.0,0.0,0.0,0.0025,924.4829,11115.235925000012,0.0,1.0,4106.084200000004,6211.5920333333415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7313819245383888,0.0,361.0,0.0,0.0,1.0,0,0,0,0.25674066470769763,448,603.8259116094209,3.7874054223217337,607.6133170317426,21.055512567833468,2.878431462837891,23.93394403067136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2995.724778401914,0.0,165,2560.0,1871.0279,3314.8723000000005,931.8366000000004,0.0,0.0,0.0,0.0,0.0,954,567.3648000000001,2560.0,1871.0279,931.8366000000004,274.0,0.0,0.0,0.015,9.34045036630036,10.354659626168223,14.486555381165926,3.3354890196078424,6.315118295346537,11.142188204332511,1070.0,1092.0,535.0,2048.0,2048.0,797.0,0,0,0,1,53,48.0,2048.0,62914.52199999997,6674.076800000001,28424.1977,743,25,0,128,0.41035077313534374,0.7313819245383888,0.25293635930095926,0,16213.950300000011,10199.771799999993,53,0,446.0,0,0,0,0.0,0,0.0,1.396399237747511e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6461.003700000003,179.0,7167.9906,4,759.4606,759.4669000000007,1.0610959903565678,5120.0,51.015625,1.3129884375,0,0,0.0,0,0.0,2612.0,443,8.610114753219365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1118.9041999999995,8591.333027998948,0.0,8591.333027998948,0.0,759.4606,56786.74159999995,42266.2651,0.732200384650515,384,51538.27090262729,128,1.344860966844881e6,4,300.0,4,5679.012700000001,2,3832.2608,-134780.7071,393.37821342599034,1617.4217,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
62,512,4,4,107347.51930000009,0.0,142069.01220000008,3427.9987,138991.5396,,138991.5396,0.0,0.0,0.0,0.0,0.0,0.0025,931.3121,11310.818675000013,0.0,1.0,4210.832499999997,6331.973075000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7311683404979832,0.0,362.0,0.0,0.0,1.0,0,0,0,0.2535830317313358,448,605.7318131420726,3.765609449469927,609.4974225915425,21.47542561572166,2.742931411350159,24.218357027071818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3029.0009784019167,0.0,166,2560.0,1885.1155000000012,4507.7910999999995,938.8093999999995,0.0,0.0,0.0,0.0,0.0,958,564.6139000000001,2560.0,1885.1155000000012,938.8093999999995,274.0,0.0,0.0,0.015,9.364843394495423,10.316228066914459,14.604096226415088,3.3413590643274858,6.272586449169856,12.651592856822182,1076.0,1090.0,538.0,2046.6666666666667,2046.6666666666667,819.6666666666666,0,0,0,1,68,47.0,2048.0,63449.26800000002,7419.2568,28378.006299999997,743,25,0,128,0.41044895983867,0.7311683404979832,0.24170978770124685,0,16120.310800000076,10207.67930000001,68,0,371.0,0,0,0,0.0,0,0.0,1.3968495813475088e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5418.1196999999975,149.0,6605.0622,4,704.1270000000001,704.1302000000019,1.0610959903565678,5120.0,51.015625,1.319612830403646,0,0,0.0,0,0.0,2612.0,443,8.776383490560013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1134.4939000000006,8179.4001307853005,0.0,8179.4001307853005,0.0,704.1270000000001,57272.791399999966,42402.3253,0.7320833516806893,384,51952.40030262733,128,1.344897181044881e6,4,300.0,4,6574.135500000001,2,3829.5099,-138060.22749999998,416.9809062315498,1617.4217,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
63,512,4,4,108008.7874,0.0,144931.67769999997,3256.0112999999997,142106.9411,,142106.9411,0.0,0.0,0.0,0.0,0.0,0.0025,937.6944,11431.799200000005,0.0,1.0,4046.713599999988,6402.927908333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7311839836309597,0.0,360.0,0.0,0.0,1.0,0,0,0,0.25029934283804856,448,604.3116244338892,3.7540873373851626,608.0657117712743,20.741876747790105,2.8449351929024007,23.586811940692503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3059.775778401917,0.0,167,2560.0,1898.731899999999,4350.868300000001,945.4756999999995,0.0,0.0,0.0,0.0,0.0,961,562.2514,2560.0,1898.731899999999,945.4756999999995,274.0,0.0,0.0,0.015,9.492066324626876,10.363235714285734,14.916437410071937,3.3362456813819574,6.512776813429038,13.379990630893767,1092.0,1072.0,546.0,2046.6666666666665,2046.6666666666665,785.6666666666666,0,0,0,2,59,38.0,2048.0,63182.71640000004,8183.603300000001,28993.4158,743,25,0,128,0.40143889935203125,0.7311839836309597,0.2506826487084306,0,16641.64019999995,10175.495100000011,59,0,417.0,0,0,0,0.0,0,0.0,1.3970084199475076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6220.154399999998,167.0,6149.1061,4,657.1510999999999,657.1502999999999,1.0610959903565678,5120.0,51.015625,1.3390585074869794,0,0,0.0,0,0.0,2612.0,443,8.91395702280184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1141.3065999999994,7591.618473671047,0.0,7591.618473671047,0.0,657.1510999999999,57221.584400000036,43326.1252,0.7325327485178739,384,51910.79440262728,128,1.3450976255448798e6,4,300.0,4,6546.7579,2,3827.1474,-141169.2467,441.9997606054428,1617.4217,0,0,546,546,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
64,512,4,4,108656.64189999992,0.0,147831.9967,3295.372799999999,145321.38379999995,,145321.38379999995,0.0,0.0,0.0,0.0,0.0,0.0025,944.2277,11620.923700000012,0.0,1.0,4152.137100000014,6519.414933333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7310682189928583,0.0,16.0,0.0,0.0,1.0,0,0,0,0.2503873966942149,448,596.2492526144007,3.822106247884867,600.0713588622855,19.782579415313375,2.9134065327238168,22.695985948037194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3088.0227034019185,0.0,168,2560.0,1912.145499999998,4389.954299999999,952.1248999999988,0.0,0.0,0.0,0.0,0.0,957,559.7366999999999,2560.0,1912.145499999998,952.1248999999988,274.0,0.0,0.0,0.015,9.574443181818177,10.550938404452733,15.262205188679243,3.366147081712062,6.555591319720951,12.978590911966952,1078.0,1056.0,539.0,2045.3333333333335,2045.3333333333335,795.3333333333333,0,0,0,1,37,34.0,2048.0,62434.69789999996,8955.3404,28786.1391,743,25,0,128,0.39149975147911165,0.7310682189928583,0.2510225475840375,0,16727.872599999948,10110.611999999996,37,0,424.0,0,0,0,0.0,0,0.0,1.3971138312475067e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6471.174999999999,170.0,6976.5001,4,695.409,695.4190999999983,1.0610959903565678,5120.0,51.015625,1.3661222591145836,0,0,0.0,0,0.0,2612.0,443,9.005660456502573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1086.1395999999997,7023.427910250717,0.0,7023.427910250717,0.0,695.409,56503.220399999984,44717.97959999999,0.7325286278487166,384,51932.002202627285,128,1.3451818290448799e6,4,300.0,4,7290.547500000001,2,3824.6327,-144377.15609999996,468.5197462417694,1617.4217,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
65,512,4,4,109291.36499999993,0.0,150898.9875,3459.2092000000002,148667.14999999994,,148667.14999999994,0.0,0.0,0.0,0.0,0.0,0.0025,950.4229,11828.701575000005,0.0,1.0,4289.993899999986,6648.60876666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7310273597841668,0.0,140.0,0.0,0.0,1.0,0,0,0,0.25001671896358474,448,591.2960283224289,3.7500725042856686,595.0461008267146,19.0923916050372,2.8822290457264708,21.97462065076367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3113.1284034019254,0.0,170,2560.0,1925.2769000000003,5642.8757,958.5669999999994,0.0,0.0,0.0,0.0,0.0,953,557.4214,2560.0,1925.2769000000003,958.5669999999994,274.0,0.0,0.0,0.015,9.622253446647779,10.664433646616473,15.752017391304351,3.39845483234714,6.52732389657985,12.662466292990722,1064.0,1059.0,532.0,2046.6666666666667,2046.6666666666667,814.6666666666666,0,0,0,0,37,32.0,2048.0,61697.27930000006,9703.9161,29237.551999999996,743,25,0,128,0.3832860262903093,0.7310273597841668,0.23789550162058415,0,16686.870099999975,10189.966399999998,37,0,414.0,0,0,0,0.0,0,0.0,1.3971327056475056e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6521.335200000001,166.0,7144.7733,4,771.2054,771.2075999999981,1.0610959903565678,5120.0,51.015625,1.3928020166015627,0,0,0.0,0,0.0,2612.0,443,9.16477147509899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1073.0766999999994,6131.178388687087,0.0,6131.178388687087,0.0,771.2054,55781.72210000004,46086.2414,0.7328535046185647,384,52125.845902627305,128,1.345006859744881e6,4,300.0,4,7423.313400000002,2,3822.3174,-147716.72709999993,496.63093101627555,1617.4217,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
66,512,4,4,109913.69579999988,0.0,154012.07919999983,3505.5489,152098.71009999994,,152098.71009999994,0.0,0.0,0.0,0.0,0.0,0.0025,957.0703,12046.1877,0.0,1.0,4381.98299999999,6784.262416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7341751057582209,0.0,261.0,1.0,0.0,1.0,0,0,0,0.2501716690459797,448,682.698276306936,3.872572020855899,686.570848327792,19.448700099852783,2.8860410694259593,22.334741169278743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3135.447203401924,0.0,173,2560.0,1937.669199999998,6790.0861,964.912899999999,0.0,0.0,0.0,0.0,0.0,951,555.0046,2560.0,1937.669199999998,964.912899999999,274.0,0.0,0.0,0.015,9.61131601150527,10.71711436672969,16.14778650000001,3.441309940357858,6.497242587697041,12.564398813432069,1058.0,1043.0,529.0,2048.0,2048.0,828.0,0,0,0,0,32,19.0,2048.0,62133.75560000005,7850.4137,29630.963499999998,742,26,0,128,0.38694952295886176,0.7341751057582209,0.2401477066347566,0,16632.93389999998,10024.602599999997,32,0,400.0,0,0,0,0.0,0,0.0,1.6261136578475093e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6459.1146000000035,160.0,8786.4881,4,1021.0207,1021.0228000000008,1.0610959903565678,5120.0,51.015625,1.556250714518229,0,0,0.0,0,0.0,2612.0,443,9.320086810714988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1016.3398000000001,7901.797142807134,0.0,7901.797142807134,0.0,1021.0207,56459.61470000001,46267.8653,0.7345483731240281,384,52055.48870262732,128,1.5740581691448814e6,4,300.0,4,7396.1505,2,3819.9006,-151141.63979999995,526.4287868772522,1924.0486500000002,0,0,529,529,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
67,512,4,4,110523.80170000011,0.0,157263.8202999999,3597.6298000000006,155560.92389999994,,155560.92389999994,0.0,0.0,0.0,0.0,0.0,0.0025,963.5162,12255.758949999994,0.0,1.0,4419.284099999983,6914.850749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7394453306257303,0.0,260.0,1.0,0.0,1.0,0,0,0,0.25037037037037035,448,905.9705133414886,3.750800200518505,909.7213135420071,19.85535099592348,2.874018497251952,22.729369493175433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3154.5804034019257,0.0,175,2560.0,1949.894099999999,5774.9211000000005,971.1357,0.0,0.0,0.0,0.0,0.0,954,552.2336,2560.0,1949.894099999999,971.1357,274.0,0.0,0.0,0.015,9.64813148148148,10.723500000000046,16.79180885416668,3.4341538922155688,6.744667188520635,15.121706829595501,1056.0,1080.0,528.0,2048.0,2048.0,836.0,0,0,0,0,50,25.0,2048.0,62816.70090000004,6084.2198,30318.161699999997,741,27,0,128,0.39084378528368435,0.7394453306257303,0.25297706662146524,0,17115.10109999993,10419.981999999998,50,0,384.0,0,0,0,0.0,0,0.0,2.161020003547503e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6448.054600000004,154.0,9788.969500000001,4,1230.9216999999999,1230.9257000000016,1.0610959903565678,5120.0,51.015625,1.906349568684896,0,0,0.0,0,0.0,2612.0,443,9.427414412088469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1032.2784000000001,9658.447404438959,0.0,9658.447404438959,0.0,1230.9216999999999,57353.537200000006,46191.35100000001,0.73772731435145,384,52098.719502627275,128,2.10892128404488e6,4,300.0,4,7368.991300000001,2,3817.1296,-154597.40769999992,558.0145140898873,2643.9241,0,0,528,528,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
68,512,4,4,111121.29340000016,0.0,160407.5323999999,3444.0407,158906.26539999995,,158906.26539999995,0.0,0.0,0.0,0.0,0.0,0.0025,969.3411,12412.43574999999,0.0,1.0,4308.857699999992,7010.51994166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7392905507034386,0.0,137.0,0.0,0.0,1.0,0,0,0,0.2500023708347666,448,902.5625471267718,3.7989167612158012,906.3614638879876,20.036676793627073,2.866351513512269,22.903028307139344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3171.6091034019287,0.0,177,2560.0,1962.508299999999,5645.5836,977.2831999999994,0.0,0.0,0.0,0.0,0.0,951,549.7977000000001,2560.0,1962.508299999999,977.2831999999994,274.0,0.0,0.0,0.015,9.816485143918293,10.8047600371747,17.30105076142133,3.4420630136986303,7.0944834080223425,17.606237342280895,1076.0,1077.0,538.0,2048.0,2048.0,812.0,0,0,0,2,53,27.0,2048.0,63535.88030000001,7048.0411,30921.378900000003,741,27,0,128,0.3892787876593673,0.7392905507034386,0.2754214583433974,0,17854.988499999945,10572.354500000001,53,0,394.0,0,0,0,0.0,0,0.0,2.161719975847503e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6816.614000000004,158.0,8096.8543,4,981.5989,981.6006000000008,1.0610959903565678,5120.0,51.015625,1.907253551432292,0,0,0.0,0,0.0,2612.0,443,9.504198807846581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,996.1809999999999,9380.576124308234,0.0,9380.576124308234,0.0,981.5989,57947.03899999998,46066.27429999999,0.7379342574720824,384,52611.346502627304,128,2.1091086293448796e6,4,300.0,4,7362.884000000001,2,3814.6937,-157936.92429999996,591.4953849352805,2643.9241,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
69,512,4,4,111707.161,0.0,163729.21469999987,3575.1866999999993,162279.58029999994,,162279.58029999994,0.0,0.0,0.0,0.0,0.0,0.0025,975.5057,12544.398324999987,0.0,1.0,4342.656000000014,7089.751683333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7394505897929766,0.0,8.0,1.0,0.0,1.0,0,0,0,0.25002057613168727,448,894.0078975522,3.7505005460521286,897.758398098252,19.94030090987607,2.8520306663950774,22.792331576271145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3186.6215284019286,0.0,180,2560.0,1974.1324000000013,6897.2889,983.2128000000004,0.0,0.0,0.0,0.0,0.0,925,548.0371,2560.0,1974.1324000000013,983.2128000000004,274.0,0.0,0.0,0.015,9.976888611111121,11.025893296089375,17.689298540145984,3.5059398821218104,7.2645482983622305,17.550298409197293,1074.0,1080.0,537.0,2045.3333333333333,2045.3333333333333,804.3333333333334,0,0,0,3,55,31.0,2048.0,63702.04119999992,5288.6302,31542.814,740,28,0,128,0.39173579303977357,0.7394505897929766,0.2839605938100942,0,18206.210199999914,10775.03970000001,55,0,411.0,0,0,0,0.0,0,0.0,2.1780085460475087e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7270.3017,165.0,9650.1328,4,1124.3881999999999,1124.3760999999981,1.0610959903565678,5120.0,51.015625,1.9688194498697913,0,0,0.0,0,0.0,2612.0,443,9.520547329681923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1059.8664,11685.74608539249,0.0,11685.74608539249,0.0,1124.3881999999999,57941.530699999974,46481.577,0.738071493600643,384,52746.236402627335,128,2.12526230964488e6,4,300.0,4,7358.9812,2,3812.9331,-161304.07459999993,626.9851080313974,2664.9276,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
70,512,4,4,112281.56899999999,0.0,167093.60199999996,3622.1989,165781.71139999994,,165781.71139999994,0.0,0.0,0.0,0.0,0.0,0.0025,981.6237,12716.69104999999,0.0,1.0,4477.636800000003,7196.01016666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7398152978820107,0.0,8.0,1.0,0.0,1.0,0,0,0,0.250014548404496,448,908.5015847771508,3.690201179622007,912.1917859567728,19.870365429181753,2.9457946110725612,22.816160040254317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3201.11775340193,0.0,181,2560.0,1985.592,4775.797500000001,989.0721999999997,0.0,0.0,0.0,0.0,0.0,908,547.5336,2560.0,1985.592,989.0721999999997,274.0,0.0,0.0,0.015,10.19734762348555,11.368492379182184,18.080882352941163,3.5456721021610957,7.363089387801726,19.045864872711586,1076.0,1073.0,538.0,2044.0000000000002,2044.0000000000002,816.0,0,0,0,1,48,33.0,2048.0,64419.11460000006,3509.7032,32068.0136,739,29,0,128,0.3890763019641845,0.7398152978820107,0.28108374467239905,0,18403.382599999877,10941.753999999995,48,0,374.0,0,0,0,0.0,0,0.0,2.2492902653475096e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6762.249999999995,150.0,10755.580300000001,4,1262.0239000000001,1262.0242999999998,1.0610959903565678,5120.0,51.015625,2.0565049804687505,0,0,0.0,0,0.0,2612.0,443,9.57679086642795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1010.2264,13873.86472330124,0.0,13873.86472330124,0.0,1262.0239000000001,58587.96940000001,46333.297099999996,0.7383118631137169,384,53364.435302627324,128,2.195925830044879e6,4,300.0,4,7355.078700000002,2,3812.4296,-164800.08769999995,664.6042145132814,2759.2541,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
71,512,4,4,112843.4792000001,0.0,175315.3046,8346.115899999999,169408.44619999995,,169408.44619999995,0.0,0.0,0.0,0.0,0.0,0.0025,986.3568,12853.290999999994,0.0,1.0,4608.358500000003,7279.070874999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7389878378206691,0.0,516.0,2.0,0.0,1.0,0,0,0,0.25009611961552153,448,858.4549107299584,3.7758713495812217,862.2307820795397,18.742503885108555,2.929004440507545,21.6715083256161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3214.2368784019304,0.0,181,2560.0,1998.089800000002,8346.115899999999,994.8155000000002,0.0,0.0,0.0,0.0,0.0,574,546.8437,2560.0,1998.089800000002,994.8155000000002,274.0,0.0,0.0,0.015,10.356529622641506,11.525005046728948,18.43074031413611,3.632036831683172,7.496978329078275,18.9594678050979,1070.0,1060.0,535.0,2046.6666666666667,2046.6666666666667,821.6666666666666,0,0,0,0,44,25.0,2048.0,64181.09330000002,7940.304100000001,32537.589099999997,738,30,0,128,0.37741777636208385,0.7389878378206691,0.2767335241021174,0,18731.381299999935,10977.921399999997,44,0,382.0,0,0,0,0.0,0,0.0,2.171389235647502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7040.542799999994,153.0,6651.2922,4,773.0073,773.0112000000003,1.0610959903565678,5120.0,51.015625,1.9868093424479165,0,0,0.0,0,0.0,2612.0,443,9.090219824022084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,936.2847,9568.258091390328,0.0,9568.258091390328,0.0,773.0073,58087.49370000003,47129.185399999995,0.7381282482565827,384,54036.76840262729,128,2.1173524672448793e6,4,300.0,4,7351.176400000001,2,3811.7397,-168422.08939999994,704.4804673840782,2654.42585,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
72,512,4,4,113393.64380000006,0.0,178881.06769999993,3921.2038999999995,173149.85239999997,,173149.85239999997,0.0,0.0,0.0,0.0,0.0,0.0025,991.6787,13018.075099999987,0.0,1.0,4727.762999999988,7380.844583333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7388791961141523,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25032537669900307,448,845.4331068793196,3.586751374203159,849.0198582535226,17.059938916105192,2.8342546418919086,19.8941935579971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3273.305678401929,0.0,183,2560.0,2009.8354,6301.018899999999,1000.5050999999994,0.0,0.0,0.0,0.0,0.0,577,568.9078999999999,2560.0,2009.8354,1000.5050999999994,274.0,0.0,0.0,0.015,10.476699633699647,11.669632209737825,18.959999184782593,3.700816071428572,7.440998277703052,18.390683770944964,1068.0,1092.0,534.0,2048.0,2048.0,830.0,0,0,0,2,52,43.0,2048.0,62857.52400000003,8949.8402,33289.1749,738,30,0,128,0.3592741532011645,0.7388791961141523,0.2719826478467535,0,18684.908800000027,11440.556000000015,52,0,368.0,0,0,0,0.0,0,0.0,2.171713304547506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6977.279699999994,148.0,6736.518099999999,4,829.0799999999999,829.0757000000011,1.0610959903565678,5120.0,51.015625,2.020679254557291,0,0,0.0,0,0.0,2612.0,443,9.158432384326632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,994.4755000000002,8878.842087539839,0.0,8878.842087539839,0.0,829.0799999999999,57225.34829999996,48975.5332,0.7381805889434836,384,54306.19340262731,128,2.11740711114488e6,4,300.0,4,7383.437799999999,2,3833.8039,-172158.17369999998,746.749295427123,2654.42585,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
