round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,1,107340.15490000029,0.0,19617.694300000006,2792.573,1718.9756,,1718.9756,0.0,0.0,0.0,0.0,0.0,0.0025,941.3029,3118.6143250000005,0.0,1.0,1054.144499999999,862.9864416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.96484375,0.7577382848824539,0.0,615.0,0.0,0.0,1.0,0,0,0,1.0,191,1776.4986161699426,-0.026097682740423858,1776.4725184872023,44.58229826803473,0.977934496924931,45.56023276495965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9382.107073079684,3994.87,1255,2560.0,1893.1611,13860.216600000007,944.8221000000007,0.0,0.0,0.0,0.0,0.0,41,675.318,2560.0,1893.1611,944.8221000000007,269.5,0.0,6997.77820000009,0.015,9.316742398648648,13.112699999999872,2.5928305135951684,3.618157885304659,5.193153188405805,4.936143979558826,1170.0,1184.0,585.0,2042.6666666666667,1632.0,204.0,103,4,3,7,93,0.0,2043.0,88212.90040000014,13620.970599999999,2771.8274,741,27,0,128,0.6320910763491769,0.7577382848824539,0.3729784070286313,16,11005.104099999999,11031.023,0,0,331.0,512,4,0,88212.90040000014,741,3.912418208830329e6,3.912418208830329e6,0.0,173,331,0,1.5,0,0.0,512,512,3.912418208830329e6,741,46080.0,0,199,858.2269000000007,256.0,1117.8356,4,131.5247,131.52590000000004,6.6364558242258465,5120.0,51.03515625,2.865872629123264,228,0,0.0,0,3259.019104436958,2613.0,179,6.25537951782727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,900.0,2534.6820000000002,35473.76737412999,0.0,35473.76737412999,0.0,131.5247,23547.3094,17510.633599999997,0.7626935094493319,384,65813.45010015708,128,3.8466047587301694e6,4,0.0,1,0.0,2,675.318,-777.6727,441.9997606054428,4728.160449999999,0,3,585,585,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
64,512,4,1,107993.76539999997,0.0,19799.016800000012,1999.6857999999995,1823.0097,,1823.0097,0.0,0.0,0.0,0.0,0.0,0.0025,947.2184,3152.993475,0.0,1.0,1045.337,876.0724333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.96484375,0.7578182832445521,0.0,633.0,0.0,0.0,1.0,0,0,0,1.0,190,1781.3063636455506,0.015427077991695704,1781.3217907235423,43.9010689035822,1.0217540853360814,44.922822988918284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9559.845456269364,3994.87,1313,2560.0,1906.389499999998,14065.416799999999,951.2024999999987,0.0,0.0,0.0,0.0,0.0,25,678.2542,2560.0,1906.389499999998,951.2024999999987,269.5,0.0,7586.977999999998,0.015,9.25118040201006,12.885199999999903,2.5983348101265804,3.570439655172413,5.167142301389269,4.788059660172061,1214.0,1194.0,607.0,2034.3333333333335,1676.0000000000002,204.0,90,6,4,7,98,0.0,2041.0,86566.121,15708.893100000001,2935.9324,741,27,0,128,0.6314320513241336,0.7578182832445521,0.3565794427924194,19,11227.180600000009,11045.909400000011,0,0,316.0,512,6,0,86566.121,741,3.897783866432789e6,3.897783866432789e6,0.0,185,316,0,1.5,0,0.0,512,512,3.897783866432789e6,741,46080.0,0,211,821.0737999999994,256.0,1157.3463,4,147.90679999999998,147.90569999999997,6.355880251362718,5120.0,51.03515625,2.919132457682292,231,0,0.0,0,3320.773929231376,2613.0,178,6.184920083611951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,9,0.0,0,0.0,900.0,2695.9938000000016,34535.01719183243,0.0,34535.01719183243,0.0,147.90679999999998,22376.138499999994,19802.171800000004,0.7627738670070718,384,63041.231790670005,128,3.8347426346421237e6,4,0.0,1,0.0,2,678.2542,-875.7913000000001,468.5197462417694,4728.160449999999,0,3,607,607,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
65,512,4,1,108635.67340000012,0.0,18668.435400000006,684.8317000000002,1913.7738000000002,,1913.7738000000002,0.0,0.0,0.0,0.0,0.0,0.0025,952.7936,3160.619225000001,0.0,1.0,1037.9825000000012,871.6078333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96484375,0.7581798638932289,0.0,613.0,0.0,0.0,1.0,0,0,0,1.0,191,1813.826827070811,0.13777277373564065,1813.9645998445467,44.46436793366501,1.1005235780128797,45.564891511677885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9738.924243270165,3994.87,1360,2560.0,1918.0920000000006,26966.352700000003,956.9620000000001,0.0,0.0,0.0,0.0,0.0,23,680.3330000000001,2560.0,1918.0920000000006,956.9620000000001,269.5,0.0,8057.167199999952,0.015,9.091713058129752,12.664600000000052,2.5989573863636384,3.509403539823013,5.143636841497897,4.644417870366898,1184.0,1187.0,592.0,2032.666666666667,1646.0000000000002,204.0,97,3,2,5,89,0.0,2044.0,86281.42120000011,16274.6522,3261.6174,741,27,0,128,0.6341324640868196,0.7581798638932289,0.3690387688072698,14,11066.762500000008,10791.863400000017,0,0,352.0,512,3,0,86281.42120000011,741,3.92201878087095e6,3.92201878087095e6,0.0,172,352,0,1.5,0,0.0,512,512,3.92201878087095e6,741,46080.0,0,222,914.8330000000008,256.0,1184.856,4,247.7298,247.7315999999998,6.916668121114394,5120.0,51.015625,2.9697229242621526,241,0,0.0,0,2861.129412644375,2612.0,179,6.319076159516513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,900.0,2794.753899999998,32609.908981580782,0.0,32609.908981580782,0.0,247.7298,22864.605999999985,20721.1256,0.7631245638964796,384,65843.37071798414,128,3.8561754101529657e6,4,0.0,1,0.0,2,680.3330000000001,-960.9802000000002,496.63093101627555,4728.160449999999,0,3,592,592,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
66,512,4,1,109265.89949999991,0.0,19005.047100000007,2095.6306000000004,1981.0720000000001,,1981.0720000000001,0.0,0.0,0.0,0.0,0.0,0.0025,959.3094,3154.4061500000007,0.0,1.0,1020.0918000000001,857.8389166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9635416666666666,0.759055497042717,0.0,601.0,2.0,0.0,1.0,0,0,0,1.0,186,1889.1880603300108,0.08675331804543933,1889.2748136480561,46.94749625035855,1.147678621088026,48.095174871446574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9905.860768270997,3994.87,1402,2560.0,1929.7738999999985,25506.1913,963.027799999999,0.0,0.0,0.0,0.0,0.0,21,674.9675,2560.0,1929.7738999999985,963.027799999999,269.5,0.0,8602.463099999966,0.015,8.935518046357641,12.450499999999934,2.5879934984520183,3.4504153571428584,5.108083804510868,4.505085334255892,1176.0,1208.0,588.0,2038.0000000000002,1638.0,204.0,100,2,1,3,94,0.0,2045.0,89065.43739999997,13553.634900000001,3805.8478,740,28,0,128,0.6395524676235487,0.759055497042717,0.35917271420026986,12,10778.167500000005,10794.10580000003,0,0,323.0,512,2,0,89065.43739999997,740,3.98656225638595e6,3.98656225638595e6,0.0,189,323,0,1.5,0,0.0,512,512,3.98656225638595e6,740,46080.0,0,230,835.9219000000019,256.0,1206.7025,4,184.25979999999998,184.26049999999995,7.665590195007714,5120.0,51.015625,3.0512417187499996,237,0,0.0,0,2829.0817793431997,2612.0,174,6.41789283140411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,900.0,2942.1318000000006,33411.82192543021,0.0,33411.82192543021,0.0,184.25979999999998,23584.648999999998,18566.1852,0.7639833882050147,384,69068.22413369826,128,3.917494032252257e6,4,0.0,1,0.0,2,674.9675,-1021.7626000000001,526.4287868772522,4771.2505,0,3,588,588,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
67,512,4,1,109886.87190000009,0.0,19485.601700000003,2177.9842,2024.3257,,2024.3257,0.0,0.0,0.0,0.0,0.0,0.0025,964.5592,3141.4445000000005,0.0,1.0,1002.5630999999996,840.3538000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9622395833333334,0.7579133692434592,0.0,633.0,0.0,0.0,1.0,0,0,0,1.0,185,1870.408301733544,0.23722918752747454,1870.6455309210714,50.0379406374635,1.330715059796616,51.36865569726012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10075.630907909286,3994.87,1428,2560.0,1939.0275999999994,23646.060200000004,967.8627999999994,0.0,0.0,0.0,0.0,0.0,20,676.6827000000001,2560.0,1939.0275999999994,967.8627999999994,269.5,0.0,8901.19319999996,0.015,8.8458556285949,12.242900000000132,2.573065942028984,3.409362521008407,5.034372763041726,4.369932774228214,1248.0,1217.0,624.0,2041.6666666666667,1710.0000000000002,204.0,82,2,1,3,80,0.0,2045.0,92042.2512000001,11485.929100000001,3859.9795,739,29,0,128,0.6405691254991408,0.7579133692434592,0.3336524744095948,7,11333.061599999988,10765.406299999995,0,0,276.0,512,2,0,92042.2512000001,739,3.9235511834999877e6,3.9235511834999877e6,0.0,198,276,0,1.5,0,0.0,512,512,3.9235511834999877e6,739,46080.0,0,189,710.1661999999995,256.0,857.4702,4,67.1148,67.11349999999996,6.334454162326114,5120.0,51.015625,3.1017969618055563,194,0,0.0,0,2810.3191762626757,2612.0,173,6.26126368128757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,9,0.0,0,0.0,900.0,3048.2306,37076.561366870395,0.0,37076.561366870395,0.0,67.1148,24706.475099999996,16203.3788,0.7628647454368098,384,59539.57844975379,128,3.8640116050502337e6,4,0.0,1,0.0,2,676.6827000000001,-1059.7665000000002,558.0145140898873,4771.2505,0,3,624,624,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
68,512,4,1,110494.45469999993,0.0,18773.127200000014,972.7888999999999,2052.2724000000003,,2052.2724000000003,0.0,0.0,0.0,0.0,0.0,0.0025,972.1269,3125.6702000000014,0.0,1.0,992.5059000000007,820.349200000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9609375,0.7582755877537921,0.0,613.0,3.0,0.0,1.0,0,0,0,1.0,182,1965.1121638189904,0.12047482865665417,1965.2326386476473,55.10560082395502,1.2561748284191292,56.36177565237415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10249.7125835461,3994.87,1459,2560.0,1952.4172000000012,10978.584799999997,974.8475000000002,0.0,0.0,0.0,0.0,0.0,24,678.5247999999999,2560.0,1952.4172000000012,974.8475000000002,269.5,0.0,9424.333800000044,0.015,8.73171698268756,12.041500000000074,2.5548073260073267,3.3740288695652167,5.0032140958104,4.238834791001368,1210.0,1213.0,605.0,2041.6666666666667,1672.0,204.0,92,1,0,1,101,0.0,2046.0,95528.59249999997,8299.485499999999,4216.6817,738,30,0,128,0.6630053599262546,0.7582755877537921,0.3814092840182777,10,10657.854599999999,10591.572700000012,0,0,273.0,512,1,0,95528.59249999997,738,4.083640684959031e6,4.083640684959031e6,0.0,190,273,0,1.5,0,0.0,512,512,4.083640684959031e6,738,46080.0,0,174,697.4624000000002,256.0,799.0433,4,0.0,0.0,6.487990825933811,5120.0,51.015625,3.3010942643229164,186,0,0.0,0,1914.864440027603,2612.0,170,6.216399230098329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,900.0,3128.722099999999,37234.81738748801,0.0,37234.81738748801,0.0,0.0,21234.522700000012,13315.2105,0.7632261235554054,384,59155.14489702605,128,4.024485540062004e6,4,0.0,1,0.0,2,678.5247999999999,-1080.1455000000003,591.4953849352805,4981.63075,0,3,605,605,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
69,512,4,1,111089.98020000005,0.0,18982.656699999992,1845.7327,2059.8453000000004,,2059.8453000000004,0.0,0.0,0.0,0.0,0.0,0.0025,977.5634,3106.528625000001,0.0,1.0,979.6997999999991,799.0009000000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9609375,0.7589002978188035,0.0,613.0,0.0,0.0,1.0,0,0,0,1.0,180,2013.8203080543835,0.07204519695113246,2013.8923532513347,54.72711836297368,1.3002569268686446,56.02737528984232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10416.632783546112,3994.87,1489,2560.0,1964.4745,30870.5412,980.6782999999997,0.0,0.0,0.0,0.0,0.0,22,672.5687,2560.0,1964.4745,980.6782999999997,269.5,0.0,10192.824600000016,0.015,8.59419852045259,11.846099999999945,2.5395704641350245,3.303807228915665,4.940773680992202,4.111669747271327,1222.0,1149.0,611.0,2045.3333333333333,1684.0,204.0,90,1,1,3,75,0.0,2047.0,94148.77360000003,10527.7533,3906.7579,738,30,0,128,0.6642174279798256,0.7589002978188035,0.3771193260524397,12,10412.535100000005,9874.734100000025,0,0,237.0,512,1,0,94148.77360000003,738,4.111098304909189e6,4.111098304909189e6,0.0,130,237,0,1.5,0,0.0,512,512,4.111098304909189e6,738,46080.0,0,201,601.8782000000008,256.0,856.5633,4,3.6193,3.617700000000002,7.112365410355782,5120.0,51.015625,3.342699709201389,210,0,0.0,0,2010.726835374624,2612.0,168,5.970770191712916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,9,0.0,0,0.0,900.0,3322.7064000000005,35149.841218736496,0.0,35149.841218736496,0.0,3.6193,20098.4464,15291.0745,0.7638392184202956,384,63434.27295418613,128,4.0476640319550084e6,4,0.0,1,0.0,2,672.5687,-1082.2819000000004,626.9851080313974,4981.63075,0,3,611,611,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
70,512,4,1,111675.94439999993,0.0,20026.437900000015,2709.7652999999996,2043.225,,2043.225,0.0,0.0,0.0,0.0,0.0,0.0025,982.4828,3083.13745,0.0,1.0,964.2671999999995,775.2040166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9596354166666666,0.7590039058927345,0.0,577.0,0.0,0.0,1.0,0,0,0,1.0,180,2045.0658156920288,0.1901944244787574,2045.2560101165075,55.88919594479466,1.4818617111511079,57.37105765594577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10588.888733118007,3994.87,1504,2560.0,1974.035799999999,27936.51669999998,985.5056999999995,0.0,0.0,0.0,0.0,0.0,18,675.1707,2560.0,1974.035799999999,985.5056999999995,269.5,0.0,10585.167399999935,0.01321154040086845,8.4086270670148,11.656600000000044,2.5298156682027653,3.2604647058823533,4.886889810170433,3.9883196548531874,1150.0,1149.0,575.0,2043.0,1612.0000000000002,204.0,107,0,0,3,72,0.0,2048.0,95506.31329999986,9864.055800000002,4121.6145,737,31,0,128,0.6581153443419303,0.7590039058927345,0.3207724867142405,8,10154.79929999999,9661.512500000006,0,0,217.0,512,0,0,95506.31329999986,737,4.1079032816312145e6,4.1079032816312145e6,0.0,128,217,0,1.5,0,0.0,512,512,4.1079032816312145e6,737,46080.0,0,144,548.97,256.0,526.3073,4,30.4298,30.42990000000002,7.098037616779844,5120.0,51.015625,3.4099006868489585,147,0,0.0,0,1464.7705984182878,2612.0,168,5.802560694562468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,900.0,3192.297,32620.59840322434,0.0,32620.59840322434,0.0,30.4298,23311.26339999999,14511.977600000002,0.7639406320671698,384,63034.08682802924,128,4.0448691948031858e6,4,0.0,1,0.0,2,675.1707,-1060.7422,664.6042145132814,4981.63075,0,3,575,575,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
71,512,4,1,112250.71010000005,0.0,18828.247199999998,554.3513000000002,1994.6405000000002,,1994.6405000000002,0.0,0.0,0.0,0.0,0.0,0.0025,987.6431,3053.9527000000003,0.0,1.0,943.4490000000009,747.7338500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9596354166666666,0.7591425990864928,0.0,574.0,0.0,0.0,1.0,0,0,0,1.0,180,2086.1818884565464,0.31044039864278394,2086.4923288551895,57.49799744879182,1.6023710040528445,59.10036845284466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10778.073716668441,3994.87,1517,2560.0,1985.234299999998,17060.7049,990.9593999999998,0.0,0.0,0.0,0.0,0.0,14,683.1328,2560.0,1985.234299999998,990.9593999999998,269.5,0.0,11153.541899999866,0.014662878614982082,8.251505466778788,11.472799999999832,2.510240065146584,3.1991221206581364,4.782184171973073,3.8686700652075916,1156.0,1189.0,578.0,2044.0,1618.0,204.0,106,0,0,1,85,0.0,2048.0,94577.65510000003,10843.5342,4557.2252,737,31,0,128,0.658478173425854,0.7591425990864928,0.3254707790747602,5,9859.227999999992,9811.039999999979,0,0,307.0,512,0,0,94577.65510000003,737,4.1011280517790075e6,4.1011280517790075e6,0.0,166,307,0,1.5,0,0.0,512,512,4.1011280517790075e6,737,46080.0,0,256,770.6437000000013,256.0,601.5197,4,47.6178,47.61720000000003,6.993476886480136,5120.0,51.015625,3.4635059429253476,263,0,0.0,0,1917.1464293323234,2612.0,168,5.78219623063164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,900.0,3111.255400000002,30874.15692139907,0.0,30874.15692139907,0.0,47.6178,21051.901900000004,16002.2791,0.7640764917241025,384,61674.16035828197,128,4.039453891420723e6,4,0.0,1,0.0,2,683.1328,-1006.9974000000002,704.4804673840782,4981.63075,0,3,578,578,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
72,512,4,1,112814.80729999996,0.0,19208.99420000002,2122.1355000000003,1918.1745999999998,,1918.1745999999998,0.0,0.0,0.0,0.0,0.0,0.0025,993.3234,3020.587225,0.0,1.0,925.8182999999988,717.6146833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.7592895102646589,0.0,580.0,1.0,0.0,1.0,0,0,0,1.0,177,2126.2133668070915,0.3390185978176942,2126.5523854049093,60.077161847326025,1.6234702362308806,61.700632083556904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10961.049392746787,3994.87,1532,2560.0,1995.9028000000021,13814.782299999999,996.4084000000006,0.0,0.0,0.0,0.0,0.0,8,685.4266,2560.0,1995.9028000000021,996.4084000000006,269.5,0.0,11244.697299999947,0.015,8.1110804982818,11.294499999999973,2.4936548589341716,3.1671165170556552,4.695641065064565,3.752609963251364,1178.0,1164.0,589.0,2046.6666666666667,1640.0000000000002,204.0,101,0,0,1,84,0.0,2048.0,96570.24449999993,9650.7743,4626.2068,736,32,0,128,0.6630456954675785,0.7592895102646589,0.35484541804907854,2,10237.546199999993,9441.297700000014,0,0,319.0,512,0,0,96570.24449999993,736,4.099586552369363e6,4.099586552369363e6,0.0,141,319,0,1.5,0,0.0,512,512,4.099586552369363e6,736,46080.0,0,272,795.4759000000007,256.0,288.8317,4,12.0948,12.094599999999991,7.013069174682389,5120.0,51.015625,3.5269601367187504,272,0,0.0,0,1288.0954618653616,2612.0,165,5.62886686861642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,2998.7767000000013,31932.42989503079,0.0,31932.42989503079,0.0,12.0948,21922.264399999985,14565.8128,0.7642201276021443,384,61433.53175864838,128,4.0381530206107153e6,4,0.0,1,0.0,2,685.4266,-924.8511999999998,746.749295427123,4981.63075,0,3,589,589,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
73,512,4,1,113367.43979999988,0.0,17687.408200000005,325.8523,1815.8718999999994,,1815.8718999999994,0.0,0.0,0.0,0.0,0.0,0.0025,998.6986,2983.9003749999997,0.0,1.0,910.0643999999991,685.3847416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.7593544176077718,0.0,576.0,0.0,0.0,1.0,0,0,0,1.0,177,2160.083961135201,0.40616214004166895,2160.490123275243,60.807651215648576,1.6468287778851796,62.45447999353375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11152.818872625649,3994.87,1549,2560.0,2007.3674999999992,31282.4749,1002.0220999999996,0.0,0.0,0.0,0.0,0.0,5,689.2206000000001,2560.0,2007.3674999999992,1002.0220999999996,269.5,0.0,11940.615000000007,0.015,7.969603957131077,11.121600000000118,2.4659927419354837,3.1374095667870017,4.62851584980042,3.6400316643538226,1172.0,1213.0,586.0,2046.6666666666667,1634.0,204.0,103,0,0,0,100,0.0,2048.0,95875.37069999988,10356.5487,5073.3926,736,32,0,128,0.6665657015359427,0.7593544176077718,0.3572179409593579,2,9517.22770000001,9667.129599999997,0,0,248.0,512,0,0,95875.37069999988,736,4.094433421868515e6,4.094433421868515e6,0.0,189,248,0,1.5,0,0.0,512,512,4.094433421868515e6,736,46080.0,0,128,611.5662,256.0,374.2086,4,47.0472,47.0474,6.945051891677783,5120.0,51.015625,3.5803467404513887,129,0,0.0,0,1533.3585030664065,2612.0,165,5.561261609813436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,900.0,2913.5249999999996,30042.19546600538,0.0,30042.19546600538,0.0,47.0472,22203.92720000002,15804.149899999999,0.7642836979471068,384,60811.72159781321,128,4.0336217002707e6,4,0.0,1,0.0,2,689.2206000000001,-817.1732999999994,791.5542531527504,4981.63075,0,3,586,586,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
74,512,4,1,113909.29940000009,0.0,16278.193999999998,267.5024000000001,1712.8794999999998,,1712.8794999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1022.8806,2942.5278999999996,0.0,1.0,894.1880999999996,643.9406749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.7585865627334989,0.0,601.0,0.0,0.0,1.0,0,0,0,1.0,176,2149.9319608236733,0.45681743144252657,2150.388778255116,62.547742394160615,1.6930863219253027,64.24082871608591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11329.594172625635,3994.87,1564,2560.0,2018.1403999999998,35017.712600000006,1007.1141000000003,0.0,0.0,0.0,0.0,0.0,2,685.144,2560.0,2018.1403999999998,1007.1141000000003,269.5,0.0,12342.430499999986,0.013394840839058376,7.876764066390028,10.897920949263575,1.9861000000000075,3.0819246977547534,4.54597569120553,3.5308307144232085,1222.0,1205.0,611.0,2048.0,1684.0,204.0,91,0,0,1,89,0.0,2048.0,95754.07710000007,11190.4808,5181.2801,736,32,0,128,0.6710150255114931,0.7585865627334989,0.34758540644511693,1,9932.0039,9491.500699999984,0,0,241.0,512,0,0,95754.07710000007,736,4.038508314331618e6,4.038508314331618e6,0.0,182,241,0,1.5,0,0.0,512,512,4.038508314331618e6,736,46080.0,0,151,478.6501000000018,256.0,75.4368,4,68.6286,68.6271000000001,5.758991597908338,5120.0,51.017795138888886,3.617026666666666,165,0,0.0,0,2075.633829460216,2612.1111111111113,164,5.450554583187936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,900.0,2781.556400000001,30635.41444772223,0.0,30635.41444772223,0.0,68.6286,20952.55440000003,16447.1977,0.7635354616884629,384,53946.53175165515,128,3.9845617825799617e6,4,0.0,1,0.0,2,685.144,-689.9988999999998,839.0475083419155,4981.63075,0,3,611,611,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
