round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
98,512,4,4,247897.2192999995,0.0,249899.71839999995,0.0,232591.8607,,0.0,232591.8607,0.0,0.0,0.0,0.0,0.00375,526.951,0.0,0.0,1.0,4867.109032710453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,0,0.9674479166666666,0.695054862048075,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2500059067469051,0,469.31249108136046,-2.5249689210041852,466.7875221603563,76.96931085499948,0.9820139096992447,77.95132476469871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,526.9509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2002.4991000000282,58393.86959999832,0.0,642,28140.532199999987,23400.474499999968,27481.194199999987,2033.9100000000026,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,3609.0730000000062,0.0,0.012955198921144589,9.52093180542564,10.532214071294597,NaN,3.4002446850393726,6.540182874125712,23.89847668482092,1066.0,1069.0,533.0,2036.666666666667,1272.0,204.0,193,3,3,6,53,36.0,2045.0,182887.02869999962,6909.9933,57573.2463,743,25,0,128,0.6679981574716802,0.7538335453755916,0.17055786211950652,27,12148.552100000014,10177.876100000009,53,0,0.0,0,0,3,0.0,0,0.0,1.1157063460499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475921502337222,384,25779.127899999996,128,1.0899272181499999e6,4,36778.65825,4,57573.2463,2,1988.9823000000115,-232064.9097,1344.2075590551174,1276.01865,0,0,533,533,3 + interest on deposits,debt,7,5.820766091346741e-11
99,512,4,4,251721.60280000034,0.0,254058.56740000006,0.0,236507.5807,,0.0,236507.5807,0.0,0.0,0.0,0.0,0.00375,546.8183,0.0,0.0,1.0,4863.686795918422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,4,0.9661458333333334,0.6947574920334936,0.0,23.0,1.0,0.0,1.0,0,0,0,0.2550662326773358,0,474.36171835564585,-2.6024445469406263,471.7592738087052,78.82737602856672,1.0226417077408148,79.85001773630752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,546.8183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2336.9646000000284,59733.68879999826,0.0,655,27676.861599999997,23852.478099999986,29286.602499999997,2130.7968,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,3606.9278000000077,34.377199999999995,0.012727390702219968,9.569679580674562,10.70135224719096,NaN,3.3928582677165333,6.939627759013225,32.054785017221036,1068.0,1097.0,534.0,2037.0000000000002,1274.0,204.0,191,2,1,6,65,52.0,2046.0,186610.4460000004,6049.7991,58514.539399999994,742,26,0,128,0.6688633769240313,0.7540863818679158,0.19215477450494967,19,12581.99430000002,10497.938499999995,66,1,0.0,0,0,2,0.0,0,0.0,1.126145669800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479167943528982,384,26230.346099999995,128,1.0999153237000005e6,4,37652.7897,4,58514.539399999994,2,2324.9603000000147,-235960.76239999998,1360.097874015749,1287.3401,0,0,534,534,3 + interest on deposits,debt,7,5.820766091346741e-11
100,512,4,4,255186.9071000001,0.0,257719.44600000003,0.0,240324.1084,,0.0,240324.1084,0.0,0.0,0.0,0.0,0.00375,517.2181,0.0,0.0,1.0,4824.500464772059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,1,0.96484375,0.6940681666243256,742.0,0.0,1.0,0.0,1.0,0,0,0,0.25521550734618914,0,472.8481991205171,-2.642351260435656,470.2058478600815,80.15736273971562,0.9797619412536638,81.1371246809693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,517.2178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2532.5389000000323,61095.542699998296,0.0,665,27760.31819999999,24295.013899999976,27968.941399999992,2160.9158999999995,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,3561.307500000009,9.9892,0.013125488452550172,9.777025568181825,10.90448502772648,NaN,3.406692217898834,7.144507948744097,32.027537447345715,1082.0,1056.0,541.0,2038.3333333333335,1288.0,204.0,187,4,3,8,53,45.0,2044.0,190336.65890000015,5279.933999999999,59053.096099999995,741,27,0,128,0.6705013750755013,0.7539602742203533,0.20262946531880277,23,12876.388500000005,10324.539000000008,55,2,0.0,0,0,4,0.0,0,0.0,1.1285866282999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74795882449356,384,27129.04909999998,128,1.1014575791999998e6,4,38334.21399999999,4,59053.096099999995,2,2510.148700000001,-239806.8903,1357.1433070866133,1287.3401,0,0,541,541,3 + interest on deposits,debt,7,5.820766091346741e-11
101,512,4,4,259277.4698999999,0.0,261931.4969,0.0,244353.1517,,0.0,244353.1517,0.0,0.0,0.0,0.0,0.00375,538.2856,0.0,0.0,1.0,5007.8628405887475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,0,0.9635416666666666,0.6941618515430821,0.0,26.0,1.0,0.0,1.0,0,0,0,0.25001499218168916,0,474.4652928101393,-2.631704697733746,471.83358811240555,80.32245688930142,0.9251235766612743,81.2475804659627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,538.2855999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2654.0270000000346,62478.8736999982,0.0,677,28779.605599999995,24689.042800000036,31314.616299999998,2201.5154999999986,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,3717.3054999999995,6.0553,0.013515148806028845,9.977730368968766,11.070204905660363,NaN,3.504390239043819,7.37358202343337,32.82386279278489,1060.0,1057.0,530.0,2033.666666666667,1266.0,204.0,193,3,2,9,52,39.0,2045.0,194466.6084999998,4475.3559000000005,59797.219900000004,740,28,0,128,0.6712952818643458,0.7540164940792959,0.2079055934260543,30,13142.17690000001,10546.460999999985,54,2,0.0,0,0,3,0.0,0,0.0,1.1569091935000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479665582874773,384,27922.78360000001,128,1.1289864098999999e6,4,39958.170099999996,4,59797.219900000004,2,2631.9082000000017,-243814.86609999998,1362.6768871595336,1322.2417,0,0,530,530,3 + interest on deposits,debt,7,5.820766091346741e-11
102,512,4,4,263658.11579999985,0.0,266375.0098999997,0.0,248403.494,,0.0,248403.494,0.0,0.0,0.0,0.0,0.00375,553.0807,0.0,0.0,1.0,5076.461618279884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,2,0.9622395833333334,0.6943854135703034,0.0,26.0,1.0,0.0,1.0,0,0,0,0.25,0,476.4278141241404,-2.6383324297591613,473.78948169438127,79.85720895983275,0.8893845481418273,80.74659350797458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,553.0807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2737.9383000000316,63885.45049999816,21.3811,691,29475.36359999999,25094.71770000004,30782.181599999993,2262.688300000001,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,3759.409800000001,21.1571,0.01225879721526854,10.168261842105256,11.316874576271264,NaN,3.564127689243026,7.582336415907356,32.70427001094026,1062.0,1064.0,531.0,2033.3333333333337,1268.0,204.0,193,5,4,4,56,35.0,2043.0,198913.72449999987,3665.8028999999997,60525.5077,739,29,0,128,0.6698081597857588,0.754243833422044,0.21287257677494176,29,13447.197499999958,10819.030599999993,56,0,0.0,0,0,5,0.0,0,0.0,1.1852479165999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476367061203768,384,28697.187699999977,128,1.1565507289000005e6,4,41646.9545,4,60525.5077,1,2716.088899999976,-247850.41330000001,1401.7560956175275,1357.1433,0,1,531,531,3 + interest on deposits,debt,7,5.820766091346741e-11
103,512,4,4,267845.5496000003,0.0,270633.9857999995,0.0,252475.5996,,0.0,252475.5996,0.0,0.0,0.0,0.0,0.00375,579.4086,0.0,0.0,1.0,5143.413684691435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,0,0.9622395833333334,0.6937024229343736,0.0,26.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,0,468.50648977375005,-2.7111013330855136,465.7953884406645,78.73897555164352,0.8985727050404007,79.63754825668391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,579.4086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2809.474400000029,65321.78299999817,21.3811,702,29732.4841,25545.050300000075,31011.862,2339.656599999999,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,3801.203899999993,0.0,0.013547056346754193,10.445757899628259,11.624957570093546,NaN,3.628970553359677,7.7637022194702165,32.35734789402383,1070.0,1076.0,535.0,2038.0,1275.0,204.0,191,2,1,11,54,46.0,2046.0,201611.1959000001,4315.4118,61339.533299999996,739,29,0,128,0.6687947041624269,0.7543345288688963,0.21285418734315487,27,13775.937699999979,11239.635500000006,54,0,0.0,0,0,2,0.0,0,0.0,1.1875943000999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74796037678344,384,29536.36500000004,128,1.1580579350999997e6,4,42460.5127,4,61339.533299999996,1,2787.8933000000025,-251896.191,1425.6510756972102,1357.1433,0,1,535,535,3 + interest on deposits,debt,7,5.820766091346741e-11
104,512,4,4,272358.26119999983,0.0,275211.0507999996,0.0,256656.9761,,0.0,256656.9761,0.0,0.0,0.0,0.0,0.00375,569.4716,0.0,0.0,1.0,5297.647856883097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,0,0.9622395833333334,0.6930697194520958,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2501533531867019,0,457.0464902737611,-2.6870645251308165,454.35942574863026,77.17535897658165,0.8488183495720973,78.02417732615375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,569.4713999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2873.8238000000233,66785.91869999813,21.3811,717,30493.6943,25980.982699999986,30503.6867,2368.7133000000017,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,3918.8078000000028,0.0,0.013668112837048479,10.72495471877979,11.93734097744366,NaN,3.719787475149101,7.977858110914859,32.626912228761356,1064.0,1049.0,532.0,2031.666666666667,1269.0,204.0,193,2,2,10,52,33.0,2046.0,204845.32709999985,4984.3862,61959.0763,739,29,0,128,0.6669598527398888,0.7543561669252485,0.21487568073838337,32,14114.521999999975,11250.477499999999,52,0,0.0,0,0,2,0.0,0,0.0,1.1902685252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481857487876518,384,30496.420699999995,128,1.1597721045000006e6,4,43293.436400000006,4,61959.0763,1,2852.511000000009,-256087.5045,1451.5882213438708,1357.1433,0,1,532,532,3 + interest on deposits,debt,7,5.820766091346741e-11
105,512,4,4,276919.95589999954,0.0,279834.5729000002,0.0,260962.641,,0.0,260962.641,0.0,0.0,0.0,0.0,0.00375,634.5615,0.0,0.0,1.0,5431.659388356365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,0,0.9622395833333334,0.6924139392678321,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2507112028523175,0,446.14772011110415,-2.6943885410946464,443.4533315700095,75.66326172561017,0.8296675643061268,76.4929292899163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,634.5614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2935.6492000000258,68279.83399999776,21.3811,731,30991.12170000001,26429.427000000014,33676.1717,2474.3679999999977,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,4015.964400000004,0.0,0.013780872579560328,10.97761424657537,12.277899245283084,NaN,3.8138409181636757,8.185483232842396,32.64713620834952,1060.0,1095.0,530.0,2032.6666666666672,1265.0,204.0,193,6,6,7,70,53.0,2042.0,207548.38969999983,5695.6814,63041.323300000004,739,29,0,128,0.6669532528405187,0.7546649700234316,0.21660647782368714,29,14441.528099999954,12020.487600000031,71,1,0.0,0,0,6,0.0,0,0.0,1.1924895128000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487692087225728,384,31125.483900000007,128,1.1613640289000003e6,4,44168.68090000001,4,63041.323300000004,1,2914.6049000000394,-260328.0795,1487.9149900596403,1357.1433,0,1,530,530,3 + interest on deposits,debt,7,5.820766091346741e-11
106,512,4,4,281707.2809,0.0,284683.7874000005,0.0,265170.6269,,0.0,265170.6269,0.0,0.0,0.0,0.0,0.00375,614.6672,0.0,0.0,1.0,5438.6939608491975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,0,0.9622395833333334,0.691922152957408,0.0,21.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,436.96852299485647,-2.8178260912007604,434.1506969036557,74.40968031113795,0.8386017992657583,75.24828211040371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,614.6669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2997.538700000027,69804.05429999731,21.3811,737,31667.505200000003,26880.180200000046,31681.9719,2515.623500000001,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,3989.6478999999995,0.0,0.013709914725220004,11.272455149812734,12.531706493506535,NaN,3.9304372549019537,8.315292138644821,31.82163801700827,1078.0,1068.0,539.0,2032.6666666666667,1283.0000000000002,204.0,188,5,5,9,63,53.0,2043.0,210866.12740000006,6424.7736,63801.7127,739,29,0,128,0.664218636213425,0.7549555355538231,0.21959333969594574,30,14761.731899999992,12038.9821,63,0,0.0,0,0,5,0.0,0,0.0,1.1950020720000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749274542790014,384,31800.667300000034,128,1.1632014047000003e6,4,45061.723,4,63801.7127,1,2976.4944000000296,-264555.95969999995,1525.5363672654703,1357.1433,0,1,539,539,3 + interest on deposits,debt,7,5.820766091346741e-11
107,512,4,4,287002.09799999977,0.0,290045.8791000001,0.0,269630.7146,,0.0,269630.7146,0.0,0.0,0.0,0.0,0.00375,618.157,0.0,0.0,1.0,5682.422539425979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,0,0.9596354166666666,0.6919711068072782,0.0,21.0,2.0,0.0,1.0,0,0,0,0.2501690655720935,0,433.1597760333809,-2.72417044978852,430.4356055835924,75.69043208786388,0.8866301871934155,76.57706227505729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,618.1569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3064.813300000028,71364.455399997,21.3811,751,32561.2916,27266.47450000003,34045.68509999998,2551.6750999999986,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,4194.454099999999,0.0,0.013861855107621036,11.562797050428166,12.789749343339569,NaN,4.018201792828686,8.554652960746369,31.82219867932319,1066.0,1051.0,533.0,2031.0000000000002,1271.0,204.0,192,5,4,6,51,43.0,2043.0,217744.3473000002,4097.1878,64542.4059,737,31,0,128,0.6649521319339937,0.7550030209687615,0.21439369035829747,31,15151.038800000004,12152.499700000002,51,0,0.0,0,0,5,0.0,0,0.0,1.2166829324999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493080851244605,384,32674.61219999998,128,1.1840083202999998e6,4,46285.710199999994,4,64542.4059,1,3043.769000000034,-269012.5576,1572.1749019607814,1382.2165,0,1,533,533,3 + interest on deposits,debt,7,5.820766091346741e-11
108,512,4,4,295092.3340999999,0.0,295071.3021000001,0.0,274238.3821,,0.0,274238.3821,0.0,0.0,0.0,0.0,0.00375,644.9868,0.0,0.0,1.0,5866.667903564512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,0,0.9596354166666666,0.6911040475807992,0.0,19.0,0.0,0.0,1.0,0,0,0,0.2500328932941538,0,424.1615645302095,-2.673646118335669,421.48791841187375,75.46306979002135,0.8562177910623281,76.31928758108367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,644.9867999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000002774245296,72964.58069999695,21.3811,761,35846.781599999915,27756.545499999986,34148.189099999996,2633.9825999999994,0.0,3138.236099999999,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,4340.379399999993,0.0,0.013856206015224446,11.912000946073801,13.285354613935974,NaN,4.121694000000001,8.839088748216174,31.711358555761347,1062.0,1057.0,531.0,2035.3333333333335,1267.0,204.0,193,4,2,9,53,36.0,2044.0,224135.95639999994,5009.1402,65302.250700000004,737,31,0,128,0.664194181261422,0.7547314229696243,0.2141819751428995,34,18749.590099999983,12590.985000000008,53,0,0.0,0,0,4,0.0,0,0.0,1.2225967689000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500306715319438,384,34292.59789999995,128,1.1883041710000003e6,4,47257.6798,4,65302.250700000004,1,-21.044099999994412,-273593.3953,1607.2807171314741,1382.2165,0,1,531,531,3 + interest on deposits,debt,7,5.820766091346741e-11
109,512,4,4,299061.4925999999,0.0,300671.0194000006,0.0,279168.0252,,0.0,279168.0252,0.0,0.0,0.0,0.0,0.00375,665.724,0.0,0.0,1.0,5973.171282012567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,1,0.9583333333333334,0.6913282556465128,0.0,19.0,1.0,0.0,1.0,0,0,0,0.25005270850232814,0,417.8402605863029,-2.7139481509050727,415.12631243539784,75.0668370798319,0.8756319344325147,75.94246901426442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,665.724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1630.5590000000263,74595.13969999707,21.3811,771,32213.3619,28244.20340000002,35285.996800000015,2435.4561999999673,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,4400.784199999996,7.0975,0.013353846067480968,12.133862476370512,13.504142026266422,NaN,4.235409181636729,7.6186306778508195,30.76001779908851,1066.0,1058.0,533.0,2032.6666666666667,1271.0000000000002,204.0,192,1,0,10,43,37.0,2047.0,227853.45589999983,4242.1112,66300.2015,736,32,0,128,0.6659873897434574,0.7554376598303087,0.14066689118417153,29,14429.176099999979,12837.626500000002,44,1,0.0,0,0,1,0.0,0,0.0,1.2385831060999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503484846839161,384,33838.847300000016,128,1.2047442587999997e6,4,48558.1517,4,66300.2015,1,1609.5147000000045,-278502.3012,1648.6776000000002,1401.7561,0,1,533,533,3 + interest on deposits,debt,7,5.820766091346741e-11
110,512,4,4,305115.02699999936,0.0,307560.75969999994,0.0,284184.0456,,0.0,284184.0456,0.0,0.0,0.0,0.0,0.00375,655.8558,0.0,0.0,1.0,6186.967183766443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,0,0.95703125,0.6923615837922916,0.0,17.0,1.0,0.0,1.0,0,0,0,0.25000067129171744,0,432.2395564089609,-2.7496285515724828,429.4899278573884,74.78619553599404,0.8081370254943657,75.5943325614884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,655.8558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2466.764900000019,76257.03469999734,21.3811,780,34868.20890000002,28814.67450000002,34162.95200000001,2556.916900000013,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,4585.2949999999955,0.0,0.012790582545648759,12.069170482497647,13.29579375000009,NaN,4.320778989898991,8.348938498715984,29.837217265115846,1056.0,1057.0,528.0,2034.0,1261.0,204.0,195,1,0,12,50,32.0,2047.0,232320.57529999985,4700.4798,67438.1161,735,33,0,128,0.6647473517566556,0.7556727583884952,0.17009343772349528,38,15358.128900000018,12757.113200000013,55,5,0.0,0,0,1,0.0,0,0.0,1.3038452769000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750124149496064,384,34317.77869999997,128,1.2695274982e6,4,51788.5682,4,67438.1161,1,2445.720600000005,-283528.1898,1694.1636726546917,1486.9655,0,1,528,528,3 + interest on deposits,debt,7,5.820766091346741e-11
