round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,2,4,50106.80799999999,629.7907,40658.53510000001,0.0,189138.32449999984,,0.0,33916.3651,155221.95939999985,0.0,12183.748199999995,567.5492845000006,0.00375,578.7616,11885.287822811368,0.0,1.0,4027.1111948717644,5577.61599854091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9505208333333334,0.7542559595149492,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500164076302919,307,714.6192856856205,2.1705962490199013,716.7898819346404,9.234771880401425,1.43977993565065,10.674551816052075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.06159999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.87699999999165,16860.55469999965,10822.462599999999,12354,3915.6377,4026.571900000003,8779.407800000003,2251.5088000000046,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,334.46640000000014,41.3925,0.013545680970805572,7.057924602432185,7.835431766917285,10.005350625000004,2.453941093117411,5.100059407036257,7.202322241698195,1064.0,1069.0,532.0,2045.3333333333333,1949.0,819.0,24,0,0,4,46,31.0,2048.0,24268.382599999983,1444.2676999999999,22262.878,730,38,0,128,0.3339431260173109,0.7542559595149492,0.20166161753429668,5,9813.245400000036,7544.921400000006,46,0,160.0,0,0,0,0.0,0,0.0,1.0476495265417593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.8561000000007,64.0,1552.518,1,292.3446,204.6440999999995,5.572257015674069,5120.0,51.015625,1.6958226646205357,4,0,0.0,0,58.45736377926922,2612.0,305,4.6973116280033285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,2255.661,3037.6690999999973,10536.341902885837,0.0,10536.341902885837,0.0,292.3446,16052.306599999998,25259.6637,0.7677141671650776,384,57569.39206655972,128,990080.1344751983,2,0.0,4,29027.007299999997,2,-10039.7912,-33337.603500000005,466.5002934775849,978.2907,0,16,532,532,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
95,512,2,4,53126.51680000001,629.7907,43687.522800000064,0.0,191649.77400000015,,0.0,37020.5386,154629.23540000015,0.0,10995.605200000004,582.0268497500039,0.00375,591.3829,11905.011433653039,0.0,1.0,4050.8397825070233,5571.579272435356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7531092200208518,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500237625486244,306,702.1919177256184,2.2125061808781643,704.4044239064966,11.146731319370478,1.4775945575840204,12.624325876954497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.43640000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.1558999999926,17109.89669999956,10822.462599999999,12534,7034.556200000002,4014.847400000001,10577.415899999982,2303.674799999999,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,310.54760000000005,0.0,0.013830497008637145,7.166035155513672,7.992812945590946,10.202942500000002,2.478719999999998,5.204120827227249,6.986252574447249,1066.0,1061.0,533.0,2042.6666666666667,1951.0,819.0,22,0,0,4,49,23.0,2048.0,26022.182399999983,1821.3844,23167.7352,730,38,0,128,0.37170128050179474,0.7531092200208518,0.21048581978887548,6,10014.028000000015,7603.1633000000065,49,0,160.0,0,0,0,0.0,0,0.0,1.046768540339643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1632.4708000000003,64.0,1523.8318,1,336.50050000000005,235.5522999999999,5.487092749432007,5120.0,51.015625,1.7367977762276785,4,0,0.0,0,150.65890569868833,2612.0,304,4.642590821715793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,3165.175399999999,10257.462399745715,0.0,10257.462399745715,0.0,336.50050000000005,17399.1214,26512.9514,0.7665034508794715,384,58220.4845360163,128,988548.0558036271,2,0.0,4,28753.0061,2,-10065.9051,-36429.1557,466.5002934775849,979.3803,0,16,533,533,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
96,512,2,4,55479.365700000024,629.7907,45800.05020000008,0.0,194181.06430000046,,0.0,39380.3916,154800.67270000046,0.0,13040.823000000013,579.8048861250015,0.00375,644.3911,11927.189630715066,0.0,1.0,4097.200774701565,5547.916487143371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7524312138831895,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502045282383638,306,685.3265252996831,2.143271935854162,687.4697972355373,11.567943418740338,1.4570104679518128,13.02495388669215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.8982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.83439999999197,17374.06879999957,10822.462599999999,12698,6547.049300000004,4194.2004000000015,9807.781800000006,2383.881700000023,0.0,257.9022999999996,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,299.6213000000001,3.5334,0.013361450261449182,7.2902686238532075,8.225083551401866,10.693887499999999,2.5155229376257573,5.292279386671317,6.776664997213833,1070.0,1090.0,535.0,2042.666666666667,1955.0000000000005,819.0,21,0,0,3,46,46.0,2048.0,26769.3293,2270.6257,24198.7651,730,38,0,128,0.37228919433875896,0.7524312138831895,0.2095750798591054,4,10414.657299999953,7946.392799999996,46,0,160.0,0,0,0,0.0,0,0.0,1.0417662222101293e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1711.0219999999997,64.0,1596.2545,1,401.63879999999995,281.1445999999996,5.308245429970143,5120.0,51.015625,1.7849715876116072,15,0,0.0,0,146.22692628025214,2612.0,304,4.718353367228758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,2255.661,3195.973900000001,10060.333827699731,0.0,10060.333827699731,0.0,401.63879999999995,16923.651700000006,28065.6453,0.766166845380668,384,57332.91071036524,128,984433.3114997646,2,0.0,4,28421.3479,2,-10304.074799999995,-38736.0005,466.5002934775849,979.3803,0,16,535,535,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
97,512,2,4,57174.959599999995,629.7907,47639.90360000001,0.0,196761.34110000025,,0.0,41198.107,155563.23410000023,0.0,14505.438800000013,580.4486963750028,0.00375,622.5573,11969.95175524596,0.0,1.0,4182.573018405296,5560.088453497299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7520923979539165,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25075105971439154,306,680.2156961201295,2.1827323516374286,682.3984284717668,12.087143705718438,1.545448580214691,13.63259228593313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,499.39110000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.0938999999915,17647.77459999955,10822.462599999999,12852,6106.802299999996,4411.20840000001,9572.903200000006,2357.8663000000133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.16510000000005,0.0,0.013089712989331353,7.383013249516447,8.110014071294538,11.225450625000004,2.56727393939394,5.278314897306326,6.5733650472974166,1066.0,1034.0,533.0,2044.0,1951.0,819.0,22,0,0,5,40,21.0,2048.0,27624.068600000002,2603.0091,24534.100300000002,730,38,0,128,0.3816908276089124,0.7520923979539165,0.2055618528827794,6,10152.64279999997,7634.035700000006,40,0,160.0,0,0,0,0.0,0,0.0,1.0499976004480692e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1796.0721000000005,64.0,1791.2243,1,410.5493,287.3833000000004,5.499560941631411,5120.0,51.015625,1.813893013392857,5,0,0.0,0,143.47750703826415,2612.0,304,4.660619394729954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,3307.063799999998,9881.666816551022,0.0,9881.666816551022,0.0,410.5493,16369.246100000008,28928.333700000003,0.7654493150015691,384,59731.65591486881,128,990265.9445332009,2,0.0,4,28582.924399999996,2,-10162.453499999998,-40575.5497,466.5002934775849,979.3803,0,16,533,533,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
98,512,2,4,55099.01650000003,629.7907,45644.92159999996,0.0,199439.27410000024,,0.0,38873.3554,160565.91870000024,0.0,16936.52320000002,583.3077243750043,0.00375,670.1,12040.524875460253,0.0,1.0,4266.11656943128,5568.449600306829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.7524848760915968,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2510235473532696,306,683.1509368600069,2.2094207442280345,685.3603576042351,10.878122500224386,1.5141232690588635,12.39224576928325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,552.7913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.0549999999925,17930.092599999545,10822.462599999999,13005,2463.8032,4539.746300000011,8042.352899999998,2425.0783000000074,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,353.5483000000001,0.0,0.01274932838059746,7.489303539019965,8.35975849056601,11.817051034482756,2.5826723014256574,5.363413021772079,6.376164095878495,1060.0,1102.0,530.0,2041.3333333333335,1945.0,819.0,24,0,0,3,62,40.0,2048.0,26617.014199999994,1991.6327,23953.6472,729,39,0,128,0.3691949280685569,0.7524848760915968,0.20091184128484052,4,10298.505300000015,8253.212500000001,62,0,145.0,0,0,0,0.0,0,0.0,1.0606676991494868e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1713.4723999999997,64.0,1866.6224,1,391.04290000000003,273.73029999999875,5.87029146482948,5120.0,51.015625,1.809487615792411,11,0,0.0,0,226.28653564822088,2612.0,304,4.629726347262982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,2255.661,3617.1290000000004,10482.853550353424,0.0,10482.853550353424,0.0,391.04290000000003,18269.87439999999,27811.902299999998,0.7658975311731719,384,62623.27143003348,128,998044.4277194546,2,0.0,4,30111.037699999997,2,-10082.403999999997,-38203.2554,466.5002934775849,974.38815,0,16,530,530,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
99,512,2,4,57649.51550000004,629.7907,48229.77560000002,0.0,202025.07039999997,,0.0,41033.877,160991.19339999996,0.0,13259.46839999999,602.068220375001,0.00375,725.4235,12121.833693290684,0.0,1.0,4252.84139771577,5572.222353860447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.7505106424234964,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25009737078042577,302,654.3684790158505,2.014145121564413,656.382624137415,8.902400478815334,1.4527461473632355,10.355146626178568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,559.4371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.40999999999275,18203.77849999941,10822.462599999999,13180,7048.706500000008,4498.207499999983,11229.826600000011,2518.857600000024,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,283.9469,2.6392,0.01324882483237548,7.5711357990867585,8.44555009242145,11.880414743589748,2.6444444223107575,5.403520790584765,6.184879173002139,1082.0,1095.0,541.0,2044.0000000000002,1967.0000000000005,819.0,19,0,0,4,60,55.0,2048.0,26234.70179999999,2407.2414,26126.722100000003,729,39,0,128,0.3387967708741988,0.7505106424234964,0.20169921889620257,6,10446.753400000032,8290.3937,60,0,156.0,0,0,0,0.0,0,0.0,1.0431027333037001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1853.3447000000008,64.0,2155.4267,1,553.2964,387.31139999999994,5.350314834087614,5120.0,51.015625,1.8946255454799104,11,0,0.0,0,153.05049708625626,2612.0,300,4.732450397439598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,2255.661,4002.0558000000015,10489.255079549926,0.0,10489.255079549926,0.0,553.2964,17462.5977,30689.3902,0.7639193102746558,384,60528.14198053997,128,982574.5913231601,2,0.0,4,28599.856599999996,2,-10045.8685,-40308.4535,466.5002934775849,974.38815,0,16,541,541,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
100,512,2,4,57632.04729999999,629.7907,48245.84759999994,0.0,204601.3268999996,,0.0,40954.3657,163646.9611999996,0.0,15265.625999999991,603.6642187499988,0.00375,659.5877,12216.221999377265,0.0,1.0,4298.48567129644,5631.859157918167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94921875,0.75026298737746,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2509438350359287,302,647.8362767557004,2.0763420726438673,649.9126188283442,10.649214096537095,1.4343107894083413,12.083524885945437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,532.3959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.9501999999936,18493.25449999931,10822.462599999999,13345,4821.6629000000075,4839.131099999993,10607.8182,2465.2802000000183,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,286.22560000000004,6.1405,0.013064110674371467,7.6543667305848535,8.510008518518541,11.895149999999994,2.6706898203592826,5.445248471206137,5.999332797812075,1080.0,1043.0,540.0,2042.6666666666667,1965.0,819.0,19,0,0,2,48,28.0,2048.0,26869.1431,2814.6013999999996,25007.2501,729,39,0,128,0.37396549936838785,0.75026298737746,0.1976196775323682,7,10518.465799999945,7983.504500000002,48,0,160.0,0,0,0,0.0,0,0.0,1.0444135059036998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1903.223999999999,64.0,2281.465,1,423.9715,296.778699999999,5.350314834087614,5120.0,51.015625,1.8831239215959819,0,0,0.0,0,0.0,2612.0,300,4.665976718715085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,2255.661,4188.038100000002,10223.102244890746,0.0,10223.102244890746,0.0,423.9715,16330.972199999986,30103.3165,0.7635974494770255,384,60825.39588054003,128,983588.1100231598,2,0.0,4,30195.456699999995,2,-10011.714900000004,-40294.778000000006,466.5002934775849,974.38815,0,16,540,540,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
101,512,2,4,59608.65680000005,629.7907,50242.06749999997,0.0,207325.92739999958,,0.0,43070.0573,164255.8700999996,0.0,14948.631899999984,613.6226542499994,0.00375,708.0537,12335.551949865789,0.0,1.0,4376.974269339293,5666.2615249105165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7502266273642124,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500641407128215,302,641.8400967378102,2.08877075111222,643.9288674889225,11.399940525651923,1.4112687577781622,12.811209283430085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,557.882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.5605999999923,18782.550499999455,10822.462599999999,13516,6675.5154,4698.905899999998,8941.284400000002,2519.2870000000066,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,320.60989999999987,0.0,0.013499757364306697,7.65763502347418,8.49498137802606,12.308270000000002,2.6755572289156597,5.483639719419854,5.819352813877713,1074.0,1065.0,537.0,2045.3333333333333,1959.0,819.0,21,0,0,5,45,29.0,2048.0,27681.59969999995,3186.5565,25499.9756,729,39,0,128,0.38284806760355994,0.7502266273642124,0.19789470992125668,7,10584.253899999972,8155.381300000002,45,0,160.0,0,0,0,0.0,0,0.0,1.0458539937274618e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1969.3232000000003,64.0,2532.4713,1,500.56000000000006,350.3878999999994,5.357478657295251,5120.0,51.015625,1.9191044573102676,2,0,0.0,0,27.74339796545754,2612.0,300,4.794784088494256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,2255.661,4189.258300000003,9888.220087711888,0.0,9888.220087711888,0.0,500.56000000000006,17832.76709999999,31219.0034,0.7637570849798165,384,60975.80198835502,128,984878.191739107,2,0.0,4,30323.853299999995,2,-9994.751199999999,-42362.003600000004,466.5002934775849,974.38815,0,16,537,537,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
102,512,2,4,55494.9105000001,629.7907,46105.656399999985,0.0,210062.51609999963,,0.0,39324.8111,170737.70499999964,0.0,19042.160999999993,615.9069142500001,0.00375,743.9177,12450.057840062522,0.0,1.0,4410.018548110874,5700.627160041671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9466145833333334,0.7519966105642883,0.0,0.0,3.0,0.0,1.0,1,0,0,0.2502758976496596,302,670.1886966984841,2.0390441480284776,672.2277408465126,9.10069131466678,1.3077167580279347,10.408408072694714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,580.1918000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.8557999999991,19081.039599999498,10861.0227,13668,732.5645000000001,4846.3107999999975,2350.4602,2540.604299999998,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,351.91519999999997,0.8816,0.012359090449449099,7.659609334565629,8.573068113207544,12.45396999999999,2.6761787321063406,5.485465833756122,5.644772229461382,1060.0,1082.0,530.0,2041.3333333333337,1945.0000000000002,819.0,23,0,0,4,55,36.0,2048.0,25109.56269999998,1450.6982,25639.1322,727,41,0,128,0.34165730840173403,0.7519966105642883,0.19544709264778404,7,10532.2374,8287.69730000001,56,1,160.0,0,0,0,0.0,0,0.0,1.076155701807454e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1992.6351999999983,64.0,2551.5997,1,545.7624000000001,382.033499999999,6.023462212819587,5120.0,51.015625,1.942535728236607,11,0,0.0,0,249.23130775267649,2612.0,300,5.3597775368009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2255.661,4072.218599999999,11522.424947853466,0.0,11522.424947853466,0.0,545.7624000000001,16703.822299999996,29641.430099999998,0.7553533693733043,384,64179.8433556213,128,1.0119758584518328e6,2,0.0,4,30909.1985,1,-4231.310900000005,-38580.8934,466.5002934775849,981.5764,0,17,530,530,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
103,512,2,4,54686.12259999998,629.7907,45287.50150000003,0.0,212761.0913000001,,0.0,38869.9417,173891.1496000001,0.0,14248.487500000007,640.2096643750007,0.00375,712.9465,12577.519303908139,0.0,1.0,4395.971832575428,5769.315085938749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9466145833333334,0.7520044712762455,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25007773192379446,301,665.9657801084708,2.0203761647889076,667.9861562732597,9.977764542962374,1.2045118482014119,11.182276391163786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,557.2297000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.9637999999964,19356.869699999566,10861.0227,13819,3730.5416999999993,4539.329599999987,5372.332899999998,2503.3157000000065,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,336.8233,0.0,0.015,7.722745018796988,8.70822346368716,12.734562937062933,2.6901481854838716,5.428328237957783,5.475429062577541,1074.0,1064.0,537.0,2042.666666666667,1953.0000000000002,819.0,22,0,0,5,50,31.0,2048.0,23766.730900000013,1915.749,25585.3716,727,41,0,128,0.36934442028327386,0.7520044712762455,0.1913531110855311,10,10482.298599999942,8217.000699999995,50,0,143.0,0,0,0,0.0,0,0.0,1.0712853313488818e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1821.0424999999993,59.0,2705.3246,1,519.0526,363.3382999999995,5.853766929377272,5120.0,51.015625,1.9631515624999998,15,0,0.0,0,314.6615959307087,2612.0,299,5.447920555466432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,3955.4745999999996,11232.660395604427,0.0,11232.660395604427,0.0,519.0526,14138.285000000016,30206.4452,0.7554981677386521,384,62182.954539567625,128,1.009102376809314e6,2,0.0,4,31532.074800000002,1,-4244.2028999999975,-38156.995200000005,466.5002934775849,981.5764,0,17,537,537,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
104,512,2,4,57029.53659999999,629.7907,47622.99169999996,0.0,215598.89710000023,,0.0,38865.0533,176733.84380000024,0.0,13584.658600000002,652.0350522500008,0.00375,701.4401,12687.17089719042,0.0,1.0,4493.674158259224,5808.164714793604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9466145833333334,0.7525963112656942,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25005077085649574,300,663.0246008853079,2.0838873148694006,665.1084882001774,7.9778555381133796,1.322590908812922,9.300446446926301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.0936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.6517999999975,19627.713699999593,10861.0227,13986,6797.794999999999,4454.381000000012,10987.042800000001,2490.8037000000086,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,401.06999999999994,5.630699999999999,0.015,7.777665584415576,8.667346629213442,12.689380000000005,2.729429614604465,5.46387746386698,6.4657914098977765,1068.0,1078.0,534.0,2041.3333333333335,1937.0,819.0,26,0,0,6,56,35.0,2048.0,23679.16539999999,4333.694600000001,26084.0392,727,41,0,128,0.31827654724174215,0.7525963112656942,0.19443085056526077,5,10540.849700000055,8384.323499999991,56,0,115.0,0,0,0,0.0,0,0.0,1.072699650056506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.2787000000005,49.0,2231.1973,1,541.1683,378.8206000000004,5.851506644991821,5120.0,51.015625,1.9802138616071427,6,0,0.0,0,246.69873591678953,2612.0,298,5.418966279445862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,7,0.0,0,0.0,2255.661,4364.253199999998,8672.10463035353,0.0,8672.10463035353,0.0,541.1683,14788.007700000002,32648.9311,0.7562296591628148,384,61318.52449860749,128,1.0113811255578992e6,2,0.0,4,31744.955200000004,1,-4255.514899999996,-38163.6132,466.5002934775849,981.5764,0,17,534,534,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
105,512,2,4,54896.34859999997,629.7907,45525.13340000001,0.0,218486.46170000025,,0.0,36884.6386,181601.82310000024,0.0,13145.549199999996,662.69565975,0.00375,588.5286,12840.48355041814,0.0,1.0,4510.1269844585995,5936.905683612082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9466145833333334,0.7527590061115566,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2579438133824259,299,665.486325235001,1.9685663780088671,667.4548916130099,6.9483587585200235,1.258672315836883,8.207031074356907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.1089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.9514999999966,19936.22859999964,10861.0227,14139,2453.8240000000014,4587.011999999999,4287.665700000002,2366.727400000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,388.42679999999984,3.2981,0.01286080110420036,7.783373827392118,8.750774768089007,12.716259375,2.763536144578315,5.406804532163741,6.559059782285957,1078.0,1066.0,539.0,2040.0000000000002,1938.0000000000002,819.0,25,0,0,3,42,38.0,2048.0,23547.7252,4811.6530999999995,25108.338300000003,727,41,0,128,0.3020247661159967,0.7527590061115566,0.18454771615334442,6,10464.850200000072,8297.076499999997,42,0,96.0,0,0,0,0.0,0,0.0,1.0811376447324783e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.7609,40.0,840.1034,1,271.3981,189.97479999999996,6.043799554477608,5120.0,51.015625,1.930186637834821,16,0,0.0,0,434.5690534639853,2612.0,297,5.991683926600132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,7,0.0,0,0.0,2255.661,4303.412800000002,8436.924445888326,0.0,8436.924445888326,0.0,271.3981,15027.55050000001,30760.0948,0.7566177210827667,384,63134.011512080004,128,1.0180036332203974e6,2,0.0,4,33381.3284,1,-4223.215099999999,-36296.11,466.5002934775849,981.5764,0,17,539,539,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
