round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105691.11380000002,0.0,110935.51270000002,1764.8517999999997,106985.72679999999,,106985.72679999999,0.0,0.0,0.0,0.0,0.0,0.0025,2940.0753,12896.976474999996,0.0,3.2810307883654133,4460.77179999999,5067.11885833333,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9739583333333334,0.7440336910059795,0.0,643.0,0.0,0.0,3.2810307883654133,0,0,0,0.2500367294084686,446,1048.0871250921775,2.978194494916757,1051.0653195870943,15.062828187618464,2.7881521630383213,17.850980350656783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3099.477725000012,0.0,176,2560.0,1869.7656000000036,1767.3595999999998,2965.8239000000003,0.0,0.0,0.0,0.0,0.0,734,585.9583,2560.0,1869.7656000000036,2965.8239000000003,274.0,0.0,0.0,0.015,9.927958687615531,10.999958659217855,14.01963193717278,3.554687427466149,6.4690313002435245,11.448491859677487,1074.0,1082.0,537.0,2045.3333333333335,2045.3333333333335,816.3333333333333,0,0,0,2,55,34.0,2048.0,58001.476799999946,8101.5199,29247.9853,748,20,0,128,0.34811291921142673,0.7440336910059795,0.22041895200266937,0,16729.331399999926,10742.051300000005,55,0,382.0,0,0,0,0.0,0,0.0,2.579621777836364e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5355.499400000002,153.0,6814.0982,4,772.476,772.4742999999999,1.0796470513731866,5120.0,51.015625,1.7212137418619795,0,0,0.0,0,0.0,2612.0,441,7.695775447817752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1289.0084999999997,8141.655596477748,0.0,8141.655596477748,0.0,772.476,50779.25959999994,44163.60339999999,0.7453426251902158,384,43203.458710013525,128,2.536418319126356e6,4,300.0,4,1551.8002999999999,2,5075.2279,-104045.65149999999,371.11152209999085,3203.5297,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
61,512,4,4,106368.16729999991,0.0,113435.04039999993,2825.1423999999997,108453.99429999999,,108453.99429999999,0.0,0.0,0.0,0.0,0.0,0.0025,3022.6607,13020.550324999998,0.0,3.3466514041327216,4408.342800000007,5048.124358333333,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.97265625,0.7444997064072674,0.0,642.0,1.0,0.0,3.3466514041327216,0,0,0,0.25003755786531573,446,1086.6317053663647,3.035803841855114,1089.6675092082198,15.746174863158904,2.851367211838382,18.597542074997286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3138.975650000017,0.0,176,2560.0,1882.9465000000005,2825.1423999999997,3047.785399999997,0.0,0.0,0.0,0.0,0.0,736,585.0766,2560.0,1882.9465000000005,3047.785399999997,274.0,0.0,0.0,0.015,9.93696177570094,10.903811688311674,14.30985126903553,3.5435005791505785,6.586564613391826,12.10943200170712,1078.0,1070.0,539.0,2045.3333333333335,2045.3333333333335,807.3333333333334,0,0,0,2,52,30.0,2048.0,58817.67419999998,6436.9568,29243.8005,747,21,0,128,0.35585063698554253,0.7444997064072674,0.22804740885440888,0,16949.639300000104,10632.549100000006,52,0,394.0,0,0,0,0.0,0,0.0,2.6735384179363647e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5638.081399999999,158.0,8261.9985,4,920.3606000000002,920.3598999999997,1.0796470513731866,5120.0,51.015625,1.7969907584635418,0,0,0.0,0,0.0,2612.0,441,7.853920599317743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1373.5169000000008,9940.1968162884,0.0,9940.1968162884,0.0,920.3606000000002,51725.38530000001,43942.755800000006,0.7459927934518349,384,43016.55811001356,128,2.6305218598263557e6,4,300.0,4,1532.6517999999996,2,5049.8184,-105431.3336,393.37821342599034,3329.0229,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
62,512,4,4,107030.64769999993,0.0,114547.75200000004,1483.2884,109892.86059999999,,109892.86059999999,0.0,0.0,0.0,0.0,0.0,0.0025,3105.2453,13139.374899999992,0.0,3.413584432215376,4461.526999999998,5024.518299999995,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.97265625,0.7444465687434785,0.0,497.0,0.0,0.0,3.413584432215376,0,0,0,0.25000065385631376,446,1085.8064934262386,3.080110034083855,1088.8866034603225,15.956668889605824,2.7814489563974076,18.738117846003234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3188.7867500000193,0.0,178,2560.0,1897.5196000000008,3776.3677,3131.4016999999967,0.0,0.0,0.0,0.0,0.0,737,589.5068,2560.0,1897.5196000000008,3131.4016999999967,274.0,0.0,0.0,0.015,9.997321755368818,11.001761940298522,14.715368652849737,3.5354405825242723,6.840998722910807,14.377303627330315,1072.0,1071.0,536.0,2045.3333333333333,2045.3333333333333,816.3333333333333,0,0,0,0,45,32.0,2048.0,59087.96970000004,7148.9349999999995,29250.558200000003,747,21,0,128,0.3612895600960675,0.7444465687434785,0.2502486470007508,0,17448.911000000055,10707.131600000004,45,0,386.0,0,0,0,0.0,0,0.0,2.673648127636371e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5680.132299999998,155.0,7848.432699999999,4,889.7012,889.7001000000015,1.0796470513731866,5120.0,51.015625,1.8057640543619795,0,0,0.0,0,0.0,2612.0,441,8.00547013873597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1296.3674999999994,9255.206602892995,0.0,9255.206602892995,0.0,889.7012,52002.61350000003,44247.925899999995,0.7458208628951946,384,43265.75961001356,128,2.630382368026356e6,4,300.0,4,1513.5033000000003,2,5029.721600000001,-106787.61529999999,416.9809062315498,3329.0229,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
63,512,4,4,107677.98920000008,0.0,116841.36020000004,2658.171299999999,111290.90729999999,,111290.90729999999,0.0,0.0,0.0,0.0,0.0,0.0025,3188.5968,13236.760074999995,0.0,3.4818561208596837,4503.291999999983,4984.925166666664,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.97265625,0.744543495421178,0.0,240.0,0.0,0.0,3.4818561208596837,0,0,0,0.25010506319166603,446,1079.5035646956824,3.1402946765857718,1082.6438593722683,16.171083070464917,2.783382909013651,18.95446597947857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3235.3351500000213,0.0,180,2560.0,1912.6585,4969.686399999999,3216.6428999999976,0.0,0.0,0.0,0.0,0.0,738,589.863,2560.0,1912.6585,3216.6428999999976,274.0,0.0,0.0,0.015,10.017722735674672,10.992104299065382,14.95359502617802,3.565259533073928,6.959771029699621,15.300846857722258,1070.0,1082.0,535.0,2048.0,2044.0,819.0,1,0,0,0,54,36.0,2048.0,59249.08380000002,8868.2765,29398.0894,747,21,0,128,0.36550739122067477,0.744543495421178,0.2612687127212574,0,17690.29339999998,10839.175999999996,54,0,382.0,0,0,0,0.0,0,0.0,2.67358285743637e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5712.2733000000035,153.0,6384.0797,4,672.4992,672.5054999999998,1.0796470513731866,5120.0,51.015625,1.797403168945313,0,0,0.0,0,0.0,2612.0,441,8.030975677881825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,12,0.0,0,0.0,1200.0,1283.6901999999998,7914.628271833452,0.0,7914.628271833452,0.0,672.4992,52193.6024,44650.44560000001,0.7456917162931094,384,43139.40371001357,128,2.630443453726356e6,4,300.0,4,1494.3549000000003,2,5005.9222,-108102.31049999999,441.9997606054428,3329.0229,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
64,512,4,4,108311.54719999986,0.0,117942.80480000004,1522.6967,112614.79569999999,,112614.79569999999,0.0,0.0,0.0,0.0,0.0,0.0025,3274.6304,13328.809074999994,0.0,3.5514932432768775,4512.485200000015,4939.346666666664,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.97265625,0.7444198694281654,0.0,111.0,0.0,0.0,3.5514932432768775,0,0,0,0.25113705156090604,446,1077.3492456965926,3.1933828373838344,1080.5426285339763,16.432502404458887,2.860410178491682,19.292912582950567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3290.840075000023,0.0,181,2560.0,1926.441999999999,1664.0755,3303.513599999998,0.0,0.0,0.0,0.0,0.0,443,594.6607,2560.0,1926.441999999999,3303.513599999998,274.0,0.0,0.0,0.015,10.100341176470584,11.073128066914443,15.48075809248555,3.5649632495164427,6.931374855738965,16.1765937192876,1076.0,1037.0,538.0,2048.0,2036.0,819.0,3,0,0,3,28,24.0,2048.0,59880.3224,9396.1285,29212.2501,747,21,0,128,0.3645827410930069,0.7444198694281654,0.266675083141263,0,17573.320100000095,10474.053799999996,28,0,346.0,0,0,0,0.0,0,0.0,2.67398864863637e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5356.3423,139.0,5953.5551000000005,4,592.0883,592.0852,1.0796470513731866,5120.0,51.015625,1.7992890852864585,0,0,0.0,0,0.0,2612.0,441,7.969759651757086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,1254.3038000000001,7983.641210480038,0.0,7983.641210480038,0.0,592.0883,52703.89170000001,44561.9337,0.7454521175327569,384,43409.27861001357,128,2.630579370026355e6,4,300.0,4,1475.2064999999993,2,4986.5644,-109340.1653,468.5197462417694,3329.0229,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
65,512,4,4,108931.30789999994,0.0,118967.65739999995,1399.4444,113889.87389999998,,113889.87389999998,0.0,0.0,0.0,0.0,0.0,0.0025,3362.0783,13387.151499999993,0.0,3.622523108142415,4549.708600000009,4869.291949999995,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.97265625,0.7445403507993038,0.0,133.0,0.0,0.0,3.622523108142415,0,0,0,0.250565057733511,446,1069.183576913505,3.0004530716252575,1072.1840299851303,16.451572592966198,2.7255021864918567,19.177074779458053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3344.1197000000216,0.0,183,2560.0,1940.2393000000015,2550.9329999999995,3392.0859000000037,0.0,0.0,0.0,0.0,0.0,444,573.1509,2560.0,1940.2393000000015,3392.0859000000037,274.0,0.0,0.0,0.015,10.116839704524468,11.279241176470562,15.712939766081869,3.600044861660077,6.931992519685893,15.691295907708971,1054.0,1083.0,527.0,2044.0,2012.0,818.9999999999999,8,0,0,1,49,35.0,2048.0,59605.33339999994,9969.5866,29358.422599999998,747,21,0,128,0.36650069963973064,0.7445403507993038,0.2689528374890475,0,17391.88109999988,10956.5374,49,0,342.0,0,0,0,0.0,0,0.0,2.6737884100363674e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5373.825399999999,137.0,6062.7361,4,687.6913,687.6839000000002,1.0796470513731866,5120.0,51.015625,1.8166991780598958,0,0,0.0,0,0.0,2612.0,441,8.114285868729043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,1250.7961999999998,6713.152601779549,0.0,6713.152601779549,0.0,687.6913,52404.87229999995,45390.7453,0.7454861067083038,384,43453.079210013566,128,2.630335330826355e6,4,300.0,4,1456.060800000001,2,4965.0541,-110527.79559999998,496.63093101627555,3329.0229,0,0,527,527,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
66,512,4,4,109539.59179999997,0.0,121132.10060000008,2540.7116,115084.91639999997,,115084.91639999997,0.0,0.0,0.0,0.0,0.0,0.0025,3453.2898,13454.026099999994,0.0,3.6949735703052635,4557.120799999999,4802.119058333329,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9713541666666666,0.7452876327048248,0.0,390.0,1.0,0.0,3.6949735703052635,0,0,0,0.2500164719508685,446,1136.705425452058,3.075406823560152,1139.7808322756182,17.95631638095058,2.692878254745401,20.64919463569598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3394.89810000002,0.0,184,2560.0,1951.7161000000015,3704.8767,3482.3799999999997,0.0,0.0,0.0,0.0,0.0,446,558.8045999999999,2560.0,1951.7161000000015,3482.3799999999997,274.0,0.0,0.0,0.015,10.164863128491614,11.302795318352063,16.170737804878033,3.6216730468749994,6.8287543022776775,15.220557030477702,1068.0,1074.0,534.0,2046.6666666666665,2021.0,819.0,6,0,0,1,49,37.0,2048.0,60968.697600000036,7950.1471,29385.296499999997,746,22,0,128,0.3837839000852601,0.7452876327048248,0.2584698863955257,0,17248.682999999914,10917.062999999993,49,0,328.0,0,0,0,0.0,0,0.0,2.847571282836369e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5304.001999999995,132.0,7223.3562,4,763.3496,763.3552000000001,1.0796470513731866,5120.0,51.015625,1.9256473974609374,0,0,0.0,0,0.0,2612.0,441,8.11030556446075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1315.5561,9086.92532968267,0.0,9086.92532968267,0.0,763.3496,53783.85320000002,44558.79980000001,0.746566608163868,384,43244.27241001355,128,2.8043270104263574e6,4,300.0,4,1441.1418999999996,2,4950.7078,-111631.62659999997,526.4287868772522,3561.5599,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
67,512,4,4,110134.6864,0.0,121948.6077,1257.4597999999999,116210.38949999998,,116210.38949999998,0.0,0.0,0.0,0.0,0.0,0.0025,3544.3877,13509.332625,0.0,3.7688730417113687,4578.7629000000015,4725.668866666666,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9713541666666666,0.7453201999823917,0.0,391.0,0.0,0.0,3.7688730417113687,0,0,0,0.250011115557334,446,1131.5443492125223,3.0411416891074707,1134.5854909016296,18.102444881332048,2.707184875746938,20.809629757078987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3455.36992500002,0.0,185,2560.0,1964.9053999999976,2432.5440000000003,3574.5015000000026,0.0,0.0,0.0,0.0,0.0,447,555.3924,2560.0,1964.9053999999976,3574.5015000000026,274.0,0.0,0.0,0.015,10.177514098972928,11.266326629422656,16.343714511041018,3.631357281553396,6.8577753690549486,15.861018245406735,1074.0,1071.0,537.0,2046.6666666666665,2022.0,819.0,6,0,0,0,53,31.0,2048.0,61080.51349999995,8533.3827,29340.2204,746,22,0,128,0.38520068088273574,0.7453201999823917,0.2584978195288641,0,17326.940799999928,10900.117600000007,53,0,317.0,0,0,0,0.0,0,0.0,2.8474829606363703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5180.957500000003,127.0,7080.789699999999,4,756.5278000000001,756.5268000000003,1.0796470513731866,5120.0,51.015625,1.9370087141927084,0,0,0.0,0,0.0,2612.0,441,8.19195313528083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1271.4049999999997,8514.155906978118,0.0,8514.155906978118,0.0,756.5278000000001,54210.30889999996,44954.39280000001,0.7465113596889197,384,43259.469310013534,128,2.8042234913263554e6,4,300.0,4,1426.2251999999999,2,4947.2955999999995,-112666.00179999997,558.0145140898873,3561.5599,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
68,512,4,4,110716.8121000001,0.0,122852.90649999998,1346.1225000000002,117250.45669999997,,117250.45669999997,0.0,0.0,0.0,0.0,0.0,0.0025,3637.2396,13534.9997,0.0,3.844250502545596,4584.454900000005,4627.2477,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9713541666666666,0.745351719978433,0.0,390.0,0.0,0.0,3.844250502545596,0,0,0,0.2500068587105624,446,1130.0474280219494,3.0550094398818937,1133.1024374618312,18.18219009857287,2.7921751504772736,20.974365249050145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3512.752050000018,0.0,187,2560.0,1977.8743000000018,3712.1996,3668.420400000003,0.0,0.0,0.0,0.0,0.0,448,554.9799,2560.0,1977.8743000000018,3668.420400000003,274.0,0.0,0.0,0.015,10.18736370370371,11.34575297397767,16.584466559485545,3.6382562015503903,6.9187045627508335,16.6648722814461,1076.0,1080.0,538.0,2048.0,2022.0,819.0,6,0,0,0,53,34.0,2048.0,61326.36379999996,9114.8429,29310.0298,746,22,0,128,0.3839486746091636,0.745351719978433,0.26287630492265857,0,17451.345899999927,11002.352800000006,53,0,311.0,0,0,0,0.0,0,0.0,2.8473590867363745e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5157.769100000005,125.0,6773.356100000001,4,719.6725999999999,719.6767999999997,1.0796470513731866,5120.0,51.015625,1.9459000276692706,0,0,0.0,0,0.0,2612.0,441,8.219034333516374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1454.4276999999997,8017.677101469866,0.0,8017.677101469866,0.0,719.6725999999999,54402.973699999995,45198.228800000004,0.7464528493567169,384,43081.02031001358,128,2.8042780664263545e6,4,300.0,4,1411.3085,2,4946.8831,-113613.21709999997,591.4953849352805,3561.5599,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
69,512,4,4,111289.1145999999,0.0,123635.41889999998,1233.7181999999996,118202.11509999997,,118202.11509999997,0.0,0.0,0.0,0.0,0.0,0.0025,3734.8087,13554.092649999999,0.0,3.921135512596508,4588.898000000013,4521.213091666666,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9700520833333334,0.7460048769029926,0.0,391.0,1.0,0.0,3.921135512596508,0,0,0,0.2503206611570248,446,1176.4719890366077,3.0089404733625935,1179.4809295099703,21.289553203031037,2.6612678912908607,23.9508210943219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3568.776275000015,0.0,187,2560.0,1987.6974999999989,1233.7181999999996,3764.1678000000015,0.0,0.0,0.0,0.0,0.0,449,553.7534,2560.0,1987.6974999999989,3764.1678000000015,274.0,0.0,0.0,0.015,10.245618090909087,11.270406307977773,16.785934437086087,3.6348069767441853,6.950799099174934,17.40921062676414,1078.0,1100.0,539.0,2048.0,2020.0,819.0,7,0,0,2,61,51.0,2048.0,64109.6581,5869.651400000001,29530.711300000003,745,23,0,128,0.41794888226845495,0.7460048769029926,0.2830413576870885,0,17440.6615000001,11270.179899999996,61,0,302.0,0,0,0,0.0,0,0.0,2.9666984587363633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5069.352199999998,121.0,7490.5317,4,808.2255,808.2209000000006,1.0796470513731866,5120.0,51.015625,2.0311785856119795,0,0,0.0,0,0.0,2612.0,441,8.250776884020029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1597.4547999999998,11314.490758250122,0.0,11314.490758250122,0.0,808.2255,57229.01769999999,42890.8944,0.7473220477474434,384,42499.45651001352,128,2.924199002226356e6,4,300.0,4,1396.3918000000003,2,4945.6566,-114467.30639999997,626.9851080313974,3721.6835,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
70,512,4,4,111848.7886999999,0.0,124363.54899999985,1183.6766,119082.45319999996,,119082.45319999996,0.0,0.0,0.0,0.0,0.0,0.0025,3831.6086,13580.331325000001,0.0,3.9995582228484383,4615.146799999989,4418.500325000001,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9700520833333334,0.7455754774652386,0.0,5.0,1.0,0.0,3.9995582228484383,0,0,0,0.2500631878463932,446,1123.2310137448605,2.8507978038124855,1126.0818115486732,20.314515704281487,2.6294546601535207,22.943970364435007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3623.1092750000153,0.0,189,2560.0,2000.3259,3566.7089999999994,3862.0643999999966,0.0,0.0,0.0,0.0,0.0,450,552.0156,2560.0,2000.3259,3862.0643999999966,274.0,0.0,0.0,0.015,10.2718566635601,11.352185212569278,17.197102554744507,3.646997104247106,7.003277944552002,19.11245852182726,1082.0,1073.0,541.0,2045.3333333333335,2013.0,819.0,8,0,0,2,54,48.0,2048.0,63692.66580000005,6577.0331,29406.835800000004,745,23,0,128,0.4066796945873792,0.7455754774652386,0.2714207033309646,0,17519.165299999957,11021.702199999989,54,0,274.0,0,0,0,0.0,0,0.0,2.847738998836372e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4712.006099999995,110.0,7788.629800000001,4,852.1876,852.1819999999993,1.0796470513731866,5120.0,51.015625,1.990508139648438,0,0,0.0,0,0.0,2612.0,441,8.15402097518807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,1736.9237,10797.543547128724,0.0,10797.543547128724,0.0,852.1876,56936.139699999985,43772.498700000004,0.7466992642791745,384,42973.73361001356,128,2.804765265226356e6,4,300.0,4,1381.4751000000006,2,4943.9188,-115250.84459999995,664.6042145132814,3561.5599,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
