round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,508,4,4,72920.91940000001,0.0,41170.28890000005,1841.2670000000003,20990.781600000002,,20990.781600000002,0.0,0.0,0.0,0.0,0.0,0.0025,616.2876,0.0,0.0,1.0,998.6220000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,14,0.9309895833333334,0.7869334185911974,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25048477449008905,241,820.8778853875241,-3.816525969513,817.0613594180112,17.513300532536498,0.1290367282212638,17.642337260757763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11026.06950524238,9.0153,2659,2540.0,2525.0146000000045,4441.1424000000015,628.2611999999992,0.0,0.0,0.0,0.0,0.0,517,651.3865,2540.0,2525.0146000000045,628.2611999999992,272.0,0.0,120.70449999999997,0.015,9.227692161016947,10.22939173553716,16.57880545454546,3.247597447795822,6.652322057201831,17.36997419176146,968.0,944.0,484.0,1944.0000000000007,1257.0000000000002,199.0,178,46,27,40,36,27.0,1983.0,37859.19250000002,3136.2381,24649.740899999997,715,53,0,128,0.5444377216671552,0.7869334185911974,0.5382317459668102,99,11238.977499999994,8710.941399999998,37,1,220.0,0,0,46,0.0,0,0.0,1.492784926504403e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.337200000001,88.0,6008.0738,4,730.8262,730.8249999999992,5.3367807975976875,5120.0,50.9814453125,1.8586507356770836,31,0,0.0,0,497.4171278097056,2610.25,239,6.227158679916612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1200.0,6013.538699999999,11302.80954105929,0.0,11302.80954105929,0.0,730.8262,26463.53769999999,33794.0528,0.7892455779742225,380,11825.216017332697,128,1.4809597104870696e6,4,0.0,4,44.32760000000053,2,1013.9843000000001,-20374.494000000002,889.3903588424305,1566.5951,0,0,484,484,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
92,507,4,4,72947.02279999996,0.0,41766.7975,2113.5731,21379.388400000003,,21379.388400000003,0.0,0.0,0.0,0.0,0.0,0.0025,613.7287,0.0,0.0,1.0,1004.8943999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,8,0.9296875,0.7864924304853016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250003268814205,244,814.7567411608779,-3.77149134537106,810.9852498155068,17.654314275805543,0.17077953543461982,17.825093811240162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11185.397399104617,15.290399999999998,2705,2540.0,2513.8966000000014,3499.0881,625.5252,0.0,0.0,0.0,0.0,0.0,540,654.7053000000001,2540.0,2513.8966000000014,625.5252,272.0,0.0,61.2556,0.015,9.358253966597077,10.315579331941567,16.715902678571442,3.2785708235294133,6.836799820781039,18.150999276488356,958.0,958.0,479.0,1935.0000000000005,1246.666666666667,198.0,177,47,32,37,43,29.0,1973.0,38741.05850000004,2559.5996999999998,24802.367100000003,714,54,0,128,0.5302387808227917,0.7864924304853016,0.5336957466795123,89,11364.905399999998,8965.2073,45,2,224.0,0,0,47,0.0,0,0.0,1.496193189677676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.362200000003,90.0,5575.5635,4,669.3254000000001,669.3224,5.412266055951764,5120.0,50.9814453125,1.8739960514322913,42,0,0.0,0,618.0652632263708,2610.25,242,6.288058059539768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1200.0,6266.218400000003,12071.357952689446,0.0,12071.357952689446,0.0,669.3254000000001,26465.78490000001,32937.530300000006,0.7886858487534072,379,12245.381030848564,128,1.4839478086468272e6,4,0.0,4,41.303899999999885,2,1017.3031000000001,-20765.659700000004,889.3903588424305,1566.5951,1,0,479,479,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
93,507,4,4,72972.28540000001,0.0,42130.75280000005,1908.8195,21779.628100000005,,21779.628100000005,0.0,0.0,0.0,0.0,0.0,0.0025,612.4597,0.0,0.0,1.0,1013.9684000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,13,0.9283854166666666,0.7880328474557667,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25081930415263753,240,811.8464242139976,-3.782275875963757,808.0641483380339,17.738585407857336,0.18165006603240683,17.920235473889743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11352.14937904662,15.290399999999998,2757,2535.0,2509.7373999999995,4400.034100000001,624.439300000001,0.0,0.0,0.0,0.0,0.0,488,658.7669,2535.0,2509.7373999999995,624.439300000001,271.5,0.0,87.16019999999997,0.015,9.50569757575759,10.504631589958187,16.826390865384607,3.3326803782505925,6.821210183438888,18.351651588123442,956.0,990.0,478.0,1929.0000000000011,1239.0,197.0,176,38,22,38,49,38.0,1984.0,38855.63529999997,2598.4757,25194.2436,713,55,0,128,0.53125577916652,0.7880328474557667,0.5322965757221172,83,11309.149700000007,9410.640600000015,52,3,208.0,0,0,38,0.0,0,0.0,1.5016065773321285e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3499.8892999999985,84.0,5052.7042,4,613.2791,613.2847999999993,5.533744740106223,5120.0,50.9814453125,1.9017830192057297,29,0,0.0,0,425.32969744607766,2610.25,238,6.437568376873762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,6097.499900000001,12149.930861463155,0.0,12149.930861463155,0.0,613.2791,26461.59779999999,32845.423500000004,0.7900505512116205,379,11474.936813323777,128,1.4901316405188022e6,4,0.0,4,38.28020000000015,2,1021.3647000000001,-21167.168400000006,889.3903588424305,1566.5951,0,0,478,478,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
94,507,4,4,72993.48040000007,0.0,42905.58040000002,2339.648800000001,22202.337300000007,,22202.337300000007,0.0,0.0,0.0,0.0,0.0,0.0025,613.2798,0.0,0.0,1.0,1035.1689000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,7,0.9270833333333334,0.7884194064292558,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008776665418664,235,804.4917137216122,-3.7332817401754745,800.7584319814367,16.598660519267423,0.2346886584582834,16.833349177725704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11519.362850404379,15.290399999999998,2805,2535.0,2513.805000000003,5010.377800000001,625.4165999999999,0.0,0.0,0.0,0.0,0.0,468,659.325,2535.0,2513.805000000003,625.4165999999999,271.5,0.0,120.1352,0.015,9.649356642636452,10.702624693877492,17.028010999999985,3.39187603686636,6.742826031216926,17.801102040479737,980.0,971.0,490.0,1939.0000000000011,1260.0000000000005,198.0,173,36,23,34,43,32.0,1989.0,38600.69869999998,2665.7117999999996,25499.918700000002,712,56,0,128,0.5229292091489255,0.7884194064292558,0.5305602087825292,94,11423.66010000002,9369.525299999994,49,6,200.0,0,0,36,0.0,0,0.0,1.5070875390176403e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3405.602199999997,80.0,4954.5464,4,556.8591,556.8612000000007,5.652596749961585,5120.0,50.99609375,1.9317524462890627,20,0,0.0,0,537.8993110008058,2611.0,233,6.455562369193198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,6085.756199999999,12635.022414746865,0.0,12635.022414746865,0.0,556.8591,25789.896099999998,33120.1769,0.7903537362223845,379,11718.096187964336,128,1.495369442829675e6,4,0.0,4,34.74449999999979,2,1021.9228,-21589.057500000006,889.3903588424305,1566.5951,0,0,490,490,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
95,507,4,4,73004.62680000013,0.0,43240.59819999999,1906.8050000000003,22639.8732,,22639.8732,0.0,0.0,0.0,0.0,0.0,0.0025,615.6289,0.0,0.0,1.0,1050.8157000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,14,0.92578125,0.79435109002985,0.0,108.0,1.0,0.0,1.0,0,0,0,0.2500031364873851,229,753.3046791777323,-3.7652056100995246,749.5394735676327,16.49334139336459,0.19284939068343623,16.686190784048026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11691.290305109018,15.290399999999998,2877,2535.0,2523.8536000000026,4801.583700000001,627.8966000000006,0.0,0.0,0.0,0.0,0.0,444,661.1091,2535.0,2523.8536000000026,627.8966000000006,271.5,0.0,110.4275,0.015,9.718703067484666,10.729490388548045,17.00070186915887,3.437891203703703,6.862632968130089,17.267068979265343,978.0,978.0,489.0,1948.000000000001,1264.0,198.0,175,33,16,43,43,28.0,1992.0,38291.520399999994,2731.923,25742.8258,711,57,0,128,0.5355836067956887,0.79435109002985,0.5286110372266328,103,11618.635200000013,9504.891600000004,45,2,214.0,0,0,33,0.0,0,0.0,1.383480734729957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3638.150199999998,86.0,4961.6196,4,561.5025,561.498,5.971754345376919,5120.0,50.984700520833336,1.7805605704752603,35,0,0.0,0,543.9115624764215,2610.4166666666665,227,6.53041993266097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,5738.0949,12516.860799262737,0.0,12516.860799262737,0.0,561.5025,25874.858,33436.3684,0.7956239855933802,379,12115.987981122418,128,1.3713647467488346e6,4,0.0,4,30.75579999999991,2,1023.7068999999999,-22024.244300000002,942.7537803729764,1368.0171500000001,0,0,489,489,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
96,507,4,4,73010.22949999996,0.0,44682.76249999995,2869.6120000000014,23087.9542,,23087.9542,0.0,0.0,0.0,0.0,0.0,0.0025,615.9671,0.0,0.0,1.0,1063.709899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,13,0.92578125,0.7938695551411339,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25046874999999996,229,736.170157013052,-3.8407648306552566,732.3293921823968,15.184605450325973,0.09509025177037445,15.279695702096348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11846.266589947578,15.290399999999998,2936,2535.0,2529.3972999999987,4689.669899999997,629.0728999999994,0.0,0.0,0.0,0.0,0.0,617,655.9146000000001,2535.0,2529.3972999999987,629.0728999999994,271.5,0.0,67.26650000000001,0.015,9.801456562499997,10.938427087576358,17.263184834123205,3.481915437788019,6.839665471137903,16.766523635390158,982.0,960.0,491.0,1940.3333333333344,1267.9999999999998,199.0,173,33,27,33,40,21.0,1990.0,36817.297899999976,4757.6417,25712.6494,711,57,0,128,0.5218770057905064,0.7938695551411339,0.5235241144291267,97,11700.530999999997,9409.398299999997,45,5,211.0,0,0,33,0.0,0,0.0,1.3692238759300385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3642.5319999999965,85.0,4450.7588,4,495.2766,495.27859999999987,5.7622925566413015,5120.0,50.9814453125,1.7917804972330733,42,0,0.0,0,644.5131946939671,2610.25,227,6.497181229897386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,5921.973799999999,11088.180853655373,0.0,11088.180853655373,0.0,495.2766,24601.711900000013,34921.0499,0.7949026788884657,379,10936.401155532016,128,1.35828747477451e6,4,0.0,4,26.767100000000028,2,1018.5124000000001,-22471.9871,942.7537803729764,1368.0171500000001,0,0,491,491,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
97,507,4,4,73016.22569999995,0.0,45668.267199999966,2498.4927999999995,23544.756400000002,,23544.756400000002,0.0,0.0,0.0,0.0,0.0,0.0025,616.3553,0.0,0.0,1.0,1072.7693000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,12,0.9244791666666666,0.7920189411045648,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250993860304738,225,770.8771628042107,-3.786240776884934,767.0909220273257,14.972582165691787,0.159180222782902,15.131762388474689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12012.550492830791,15.290399999999998,3020,2535.0,2529.0038000000013,4340.315099999998,629.0722999999996,0.0,0.0,0.0,0.0,0.0,584,657.8978,2535.0,2529.0038000000013,629.0722999999996,271.5,0.0,64.1357,0.015,9.80065021413276,10.851054865424407,17.475584360189565,3.496511999999997,6.834320224253684,16.26352792632845,966.0,934.0,483.0,1948.0000000000005,1252.0000000000002,199.0,180,55,44,33,45,17.0,1968.0,36888.88080000002,3428.2362000000003,26116.636300000002,710,58,0,128,0.5169106047917329,0.7920189411045648,0.5322286847456328,108,11556.499399999997,9153.807299999999,54,9,211.0,0,0,55,0.0,0,0.0,1.4626620345287712e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.348299999998,85.0,5308.219300000001,4,628.7711,628.7683999999997,5.8832645121870355,5120.0,50.965169270833336,1.9214475390624994,41,0,0.0,0,594.0809922475884,2609.4166666666665,223,6.559256261676214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1200.0,5871.253400000001,11928.221458170796,0.0,11928.221458170796,0.0,628.7711,24459.3043,34853.091799999995,0.7934633616545734,379,10997.346705259592,128,1.4516646878235121e6,4,0.0,4,22.778399999999237,2,1020.4956,-22928.401100000003,942.7537803729764,1489.4284499999999,0,0,483,483,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
98,507,4,4,73032.75649999999,0.0,45735.59760000004,1705.9128999999996,23984.909900000006,,23984.909900000006,0.0,0.0,0.0,0.0,0.0,0.0025,613.7039,0.0,0.0,1.0,1056.5088000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,9,0.9231770833333334,0.7918117773131772,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25194531146964433,225,764.9693126783832,-3.661788658896364,761.3075240194869,15.005023548625333,0.17760896423211067,15.182632512857442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12194.60851850014,15.290399999999998,3088,2535.0,2518.4692,4498.7727,626.435000000001,0.0,0.0,0.0,0.0,0.0,499,667.2145,2535.0,2518.4692,626.435000000001,271.5,0.0,69.0971,0.015,9.79144246713852,11.081965031982909,17.581517326732673,3.5129326829268304,6.896400788619682,17.429710303608896,938.0,989.0,469.0,1927.6666666666672,1217.0,196.0,181,52,28,48,51,45.0,1969.0,36494.581599999954,3184.417,26384.7859,709,59,0,128,0.5090397542011351,0.7918117773131772,0.5279006312484638,96,11375.092199999996,9683.736599999997,54,3,202.0,0,0,52,0.0,0,0.0,1.4546687964306576e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3551.4665,81.0,5688.0536,4,801.869,801.8694000000007,5.780620906260662,5120.0,50.965169270833336,1.9567324112955726,31,0,0.0,0,657.1388354575657,2609.4166666666665,223,6.661441667962254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,1200.0,5852.8669,11351.063939524927,0.0,11351.063939524927,0.0,801.869,24116.337099999997,35257.256499999996,0.7932548929950607,379,10228.340053433236,128,1.444440456377222e6,4,0.0,4,18.789700000000266,2,1029.8123,-23371.206000000006,942.7537803729764,1489.4284499999999,0,0,469,469,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
99,507,4,4,73048.67760000002,0.0,46134.890600000035,2000.9881999999998,24426.724800000007,,24426.724800000007,0.0,0.0,0.0,0.0,0.0,0.0025,613.9017,0.0,0.0,1.0,1055.5187999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,11,0.921875,0.7943939546967449,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250002953099412,221,754.8612768325271,-3.610457937644589,751.2508188948825,15.602132160248487,0.15736099983651064,15.759493160084997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12367.318487961558,15.290399999999998,3159,2535.0,2519.0789,4716.547199999998,626.5967999999992,0.0,0.0,0.0,0.0,0.0,538,665.2659,2535.0,2519.0789,626.5967999999992,271.5,0.0,72.7651,0.015,9.95665212435233,10.982397510373415,17.699787362637366,3.520693364928912,7.114618540856291,21.54436640884307,964.0,965.0,482.0,1913.333333333334,1235.0000000000002,196.0,175,34,21,39,42,35.0,1990.0,37329.495199999976,2989.6594,26495.847400000002,708,60,0,128,0.5073137599054909,0.7943939546967449,0.513020394199738,95,11779.021199999988,9608.169299999998,44,2,182.0,0,0,34,0.0,0,0.0,1.411156315890924e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3221.3613000000005,73.0,4954.508,4,622.0681,622.0720000000002,5.9799380988105915,5120.0,50.965169270833336,1.8967795654296873,36,0,0.0,0,571.4184976409192,2609.4166666666665,219,6.644652956838147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,5824.693999999996,12326.72229527319,0.0,12326.72229527319,0.0,622.0681,24687.289599999975,34440.0148,0.7954703688520861,379,10586.919316588603,128,1.400569396574334e6,4,0.0,4,14.801100000000588,2,1027.8636999999999,-23812.82310000001,942.7537803729764,1412.2618,0,0,482,482,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
100,507,4,4,73061.32800000005,0.0,46532.316100000025,2041.8377999999987,24902.57700000001,,24902.57700000001,0.0,0.0,0.0,0.0,0.0,0.0025,614.7265,0.0,0.0,1.0,1089.7538999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,12,0.9205729166666666,0.7935204567473289,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500198644201053,220,733.0556516125218,-3.657589776641589,729.3980618358802,15.342649676045909,0.15381115042689897,15.496460826472807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12541.129481381946,15.290399999999998,3214,2535.0,2522.3496000000027,5672.351399999999,627.4144999999988,0.0,0.0,0.0,0.0,0.0,516,664.9730999999999,2535.0,2522.3496000000027,627.4144999999988,271.5,0.0,104.39530000000003,0.015,10.055063905930465,11.157523868312792,18.147866666666673,3.5364136470588257,7.083443503628623,20.97035150769472,972.0,978.0,486.0,1942.3333333333337,1243.0,199.0,182,40,27,38,51,40.0,1986.0,37788.8244,2845.2477,26623.904000000002,707,61,0,128,0.5125386895933848,0.7935204567473289,0.5337967997483464,99,11792.307899999996,9833.852499999995,60,9,174.0,0,0,40,0.0,0,0.0,1.3998222779700893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3157.728800000001,70.0,4523.6523,4,550.3371,550.3352000000003,5.815679939291855,5120.0,50.965169270833336,1.9169514469401039,20,0,0.0,0,435.872088487122,2609.4166666666665,218,6.65052400668394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1200.0,5792.9374,13032.869585231212,0.0,13032.869585231212,0.0,550.3371,24276.89209999999,33992.804000000004,0.7945013792315005,379,10655.631863294475,128,1.3891666461067968e6,4,0.0,4,11.26550000000043,2,1027.5709,-24287.850500000008,942.7537803729764,1412.2618,0,0,486,486,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
101,507,4,4,73078.64129999992,0.0,46866.11959999998,1999.6221999999998,25382.84500000001,,25382.84500000001,0.0,0.0,0.0,0.0,0.0,0.0025,612.9597,0.0,0.0,1.0,1094.994499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,12,0.9205729166666666,0.7928556954996031,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008037241361575,217,714.094383011396,-3.5553892872641586,710.5389937241318,14.495666199996398,0.18304385375147028,14.678710053747867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12716.717349144203,15.290399999999998,3283,2535.0,2517.686699999998,3840.3534999999997,626.1290000000006,0.0,0.0,0.0,0.0,0.0,510,669.4243,2535.0,2517.686699999998,626.1290000000006,271.5,0.0,92.3536,0.015,10.155215631469973,11.177917418032745,18.752467015706813,3.5736281030444967,7.199081239177285,20.34124096246388,976.0,966.0,488.0,1939.6666666666674,1252.9999999999998,198.0,176,47,34,35,56,39.0,1972.0,36827.685599999975,3891.5761000000007,26716.0297,707,61,0,128,0.49788614843748036,0.7928556954996031,0.5307807476732032,95,12077.415900000027,9809.938299999994,58,2,191.0,0,0,47,0.0,0,0.0,1.3850331715254863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3581.7212000000013,77.0,4360.9659,4,515.7832000000001,515.7869999999997,5.595838206795015,5120.0,50.948893229166664,1.9372977506510416,35,0,0.0,0,519.4748813732014,2608.5833333333335,215,6.635605545346387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,5701.728500000003,12246.650526736983,0.0,12246.650526736983,0.0,515.7832000000001,23117.623199999987,34968.5717,0.7937212111856364,379,9726.692784203935,128,1.3753064787412817e6,4,0.0,4,7.788900000000467,2,1032.0221000000001,-24769.88530000001,942.7537803729764,1412.2618,0,0,488,488,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
102,507,4,4,73097.05289999994,0.0,47356.83120000001,2218.4893999999995,25870.20410000001,,25870.20410000001,0.0,0.0,0.0,0.0,0.0,0.0025,612.8417,0.0,0.0,1.0,1100.3188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,9,0.9192708333333334,0.7946693443185397,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501733191360912,218,686.5174081118698,-3.4969473322508304,683.0204607796189,14.399975363279728,0.1672584945579838,14.567233857837712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12897.579116527857,15.290399999999998,3352,2535.0,2516.5883999999974,5060.355399999999,625.8864000000001,0.0,0.0,0.0,0.0,0.0,440,670.1188999999999,2535.0,2516.5883999999974,625.8864000000001,271.5,0.0,93.996,0.015,10.218071713985285,11.281327385892052,19.113305847953242,3.6207035714285736,7.042772197242766,19.73100373358996,964.0,951.0,482.0,1929.6666666666672,1232.0,197.0,179,41,23,41,43,20.0,1984.0,37020.64720000007,3587.3873,26723.691099999996,706,62,0,128,0.49330720896685687,0.7946693443185397,0.5286635402285738,89,11722.050700000016,9717.386200000006,48,5,171.0,0,0,41,0.0,0,0.0,1.3302587304187445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3268.3753000000042,69.0,4482.3667000000005,4,572.4626,572.4629000000001,5.619399336242598,5120.0,50.948893229166664,1.8829382535807297,32,0,0.0,0,541.4768576640064,2608.5833333333335,216,6.654836055493846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1200.0,6030.985799999996,12669.417025448303,0.0,12669.417025448303,0.0,572.4626,22777.99250000002,34793.4451,0.7952246032810935,379,9327.011225435559,128,1.32093171919331e6,4,0.0,4,3.801400000000285,2,1032.7167,-25257.36240000001,942.7537803729764,1334.3292000000001,0,0,482,482,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
