round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,143,4,4,7434.399400000003,0.0461,3121.2715,0.0,8874.946499999996,,0.0,929.2235,7945.722999999997,0.0,1033.0325,29.55742275,0.00375,73.7852,369.4427,0.0,1.0,117.23189999999998,136.8829333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.34541594065139636,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26002322416311857,95,388.0653522487692,3.4214611718993626,391.48681342066857,6.530693613443557,0.7605839951319285,7.291277608575485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.78519999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.65210000000083,5413.196100000073,4411.0817,3948,466.85369999999995,234.11059999999998,634.8484,73.78519999999999,0.0,0.0,0.0,0.0,0.0,40,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7638307420494717,4.2873953333333406,1.9645179999999993,0.9584428571428567,2.1754177550825937,0.9990508672177568,300.0,283.0,150.0,566.6666666666667,381.0,56.0,46,3,1,8,15,7.0,567.0,3086.5553000000004,549.831,3371.6491000000005,723,45,0,129,0.3104899787509041,0.34541594065139636,0.3975639790797816,9,929.4706999999997,1065.1641000000004,15,0,50.0,0,0,3,0.0,0,0.0,181294.74953507524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.22589999999997,23.0,345.6238,1,75.6169,75.43710000000002,1.0503178896756569,5120.0,50.48828125,0.2590097752694354,15,0,0.0,0,97.91624468892223,2585.0,92,0.9549381839815155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,900.0,1246.1869999999997,847.6767111570254,0.0,847.6767111570254,0.0,75.6169,2037.0057000000002,4267.103900000001,0.39889958177528806,14,364.64024830373876,129,180930.1092867715,4,0.0,4,4637.5347,2,-4309.1523,-855.4382999999999,152.4649942482435,178.41738765367967,0,3,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
63,143,4,4,7464.8435,0.0461,3158.0917999999974,0.0,8951.5295,,0.0,879.5216,8072.0079,0.0,930.5573,29.795680749999992,0.00375,77.9785,365.9269,0.0,1.0,115.9256,134.58515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.34789686798987285,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2772267407260464,96,399.49160323991197,3.182081226126868,402.6736844660388,9.902759520474687,0.8808265753873709,10.783586095862058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.9785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.14050000000087,5448.665447263295,4411.0817,3967,288.75839999999994,258.31429999999995,409.25750000000005,77.9785,0.0,0.0,0.0,0.0,0.0,21,6.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.750540845070422,4.269869863013705,1.899650877192983,0.9393131313131315,2.241566095232682,1.7197395861913813,292.0,284.0,146.0,557.6666666666666,373.0,56.0,46,3,1,4,10,1.0,567.0,3450.542099999998,393.70709999999997,3369.1988,721,47,0,129,0.3611112835612946,0.34789686798987285,0.37450506350614066,7,929.0954999999998,1065.1535999999999,10,0,57.0,0,0,3,0.0,0,0.0,182042.27345209333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.28010000000003,23.0,166.8769,1,61.691399999999994,61.65339999999998,1.0697319864353838,5120.0,50.48828125,0.2569601957405153,13,0,0.0,0,64.93200085652698,2585.0,93,0.9184282501098124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,900.0,1260.2230000000002,978.9238481547474,0.0,978.9238481547474,0.0,61.691399999999994,2064.856599999999,3929.7828,0.40023209321868825,14,335.3508239926538,129,181706.92262810067,4,0.0,4,4745.8431,2,-4302.9341,-801.5431000000001,152.4649942482435,178.41738765367967,0,3,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
64,141,4,4,7463.094699999999,0.0461,3157.9162999999994,0.0,9023.735400000001,,0.0,829.8197,8193.915700000001,0.0,850.993,30.269142374999994,0.00375,77.963,363.393325,0.0,1.0,115.51679999999998,134.52769166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9375,0.3365007559920197,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27979121644760924,96,384.3297321922365,9.939760349222109,394.26949254145865,8.9263916356423,0.7656600486003683,9.692051684242669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.96300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.16110000000091,5486.097847263304,4411.0817,3985,268.06119999999993,269.8099999999999,369.80150000000003,77.96300000000001,0.0,0.0,0.0,0.0,0.0,16,6.8451,0.0,0.0,0.0,0.0,0.0,5.412,0.015,3.6835659793814424,4.233044827586206,1.8483580000000004,0.925681443298969,2.225023346091038,1.6681473986056394,290.0,291.0,145.0,560.3333333333333,366.66666666666663,56.0,49,1,1,2,9,5.0,563.0,3267.0475000000006,297.2608,3526.102,720,48,0,129,0.35565652438945206,0.3365007559920197,0.44843909561816075,9,886.7335000000004,1071.9176999999997,9,0,50.0,0,0,1,0.0,0,0.0,179415.9569399557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.41790000000002,20.0,287.8763,1,94.1517,93.99940000000001,1.014888425758024,5120.0,50.44487847222222,0.2642901672607774,10,0,0.0,0,56.05106991657202,2582.777777777778,93,0.8734903212199735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,900.0,1259.5888,1086.930247038039,0.0,1086.930247038039,0.0,94.1517,2006.4858999999997,4111.2391,0.3902933864538498,12,287.8658560731762,129,179128.09108388252,4,0.0,4,4706.3547,2,-4300.7989,-751.8567,152.4649942482435,178.41738765367967,2,3,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
65,141,4,4,7706.488799999998,0.0461,3399.7727000000004,0.0,9094.101900000001,,0.0,780.1178,8313.984100000001,0.0,798.9730999999999,30.726360999999997,0.00375,78.3141,360.41777499999995,0.0,1.0,113.45320000000001,133.21004999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.33829026948912877,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2522678717240299,96,393.6604100846389,9.91858265134925,403.5789927359881,9.36929251058307,0.9545418425580356,10.323834353141107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.3141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.07070000000095,5523.436447263311,4411.0817,4001,511.5983000000001,268.20420000000024,609.0527,78.3141,0.0,0.0,0.0,0.0,0.0,36,6.7887,0.0,0.0,0.0,0.0,0.0,0.4724,0.015,3.676990301003344,4.245582269503551,1.8710709090909095,0.9369670329670328,2.223916203033928,1.6181029766474704,282.0,299.0,141.0,560.3333333333334,362.00000000000006,56.0,49,3,3,2,16,14.0,561.0,3253.4246,550.9541,3553.1291,718,50,0,129,0.36948900286409514,0.33829026948912877,0.46932884285366927,5,890.3210999999998,1099.4200999999998,16,0,55.0,0,0,3,0.0,0,0.0,179251.14181648797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.90890000000002,22.0,263.8782,1,104.2241,103.84769999999997,1.0199769966790986,5120.0,50.423177083333336,0.2718825408568573,20,0,0.0,0,133.5430657189368,2581.6666666666665,93,0.8679830946915131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,900.0,1262.3323999999996,781.7940259119727,0.0,781.7940259119727,0.0,104.2241,1952.4133999999997,4367.9614,0.39292262651412213,12,283.07901065085866,129,178968.06280583705,4,0.0,4,4797.1597,2,-4302.136100000001,-701.8036999999999,152.4649942482435,178.41738765367967,0,3,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
66,141,4,4,7687.796200000004,0.0461,3382.396599999999,0.0,9164.117300000004,,0.0,730.4159,8433.701400000004,0.0,778.6001,31.176536874999993,0.00375,74.6006,357.61685,0.0,1.0,113.25149999999998,133.67800833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.33062624641337135,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2560517920810659,96,419.4258669123694,10.384802047534617,429.8106689599039,13.49442543131862,0.7268211409165356,14.221246572235154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.60060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.83450000000104,5564.621847263314,4411.0817,4019,269.14369999999997,287.8363000000001,365.2306,74.60060000000001,0.0,0.0,0.0,0.0,0.0,39,6.7323,0.0,0.0,0.0,0.0,0.0,1.7543,0.015,3.6822287671232856,4.254788275862068,1.8784900000000002,0.896843010752688,2.1998221954825237,1.569559887348046,290.0,292.0,145.0,558.3333333333334,368.0,56.0,47,1,0,4,17,11.0,563.0,3806.410099999996,317.57460000000003,3121.7621,716,52,0,129,0.4499850527523013,0.33062624641337135,0.4573258837247687,8,892.9411999999996,1075.2107999999994,17,0,50.0,0,0,1,0.0,0,0.0,195601.97893141952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.92450000000001,20.0,360.7165,1,59.4139,59.32710000000002,1.0385675059243216,5120.0,50.423177083333336,0.29296158203125006,14,0,0.0,0,81.9027138308876,2581.6666666666665,93,0.8122093624676622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,900.0,1298.8487000000007,1057.4096076604178,0.0,1057.4096076604178,0.0,59.4139,2365.3971999999994,3800.0532,0.3823313985803449,12,241.0285193416556,129,195360.9504120779,4,0.0,4,5353.2982999999995,2,-4300.6191,-655.8153,152.4649942482435,200.35180000000003,0,3,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
67,141,4,4,7954.464899999998,0.0461,3646.3872999999985,0.0,9238.207900000001,,0.0,680.714,8557.493900000001,0.0,814.3291000000002,31.625642374999995,0.00375,72.5679,354.490325,0.0,1.0,113.41259999999996,133.31964166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9322916666666666,0.31938563786087837,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2577407847800238,96,441.2815866500103,11.165351221969743,452.44693787198,10.803488966336385,0.5069018492533214,11.310390815589708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.5679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.60380000000109,5604.843647263313,4411.0817,4041,553.4214,286.75269999999966,673.1702000000001,72.5679,0.0,0.0,0.0,0.0,0.0,59,6.6759,0.0,0.0,0.0,0.0,0.0,14.046100000000001,0.015,3.630620344827587,4.201426530612238,1.8582928571428572,0.8625831578947365,2.2218033227397274,1.7151206469639482,294.0,290.0,147.0,558.0,375.00000000000006,56.0,45,3,3,2,14,13.0,560.0,3331.1761000000006,750.9905,3593.2912,716,52,0,129,0.4189244038170574,0.31938563786087837,0.44561396799713493,14,915.1216000000005,1052.8799000000001,14,0,56.0,0,0,3,0.0,0,0.0,213769.30827365938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.0644,23.0,199.7633,1,88.29910000000001,88.20759999999999,1.0083693490314738,5120.0,50.40147569444444,0.33475478949652776,16,0,0.0,0,55.6502334326351,2580.5555555555557,93,0.7983404655443644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,900.0,1336.327,614.6388559497283,0.0,614.6388559497283,0.0,88.29910000000001,2062.1818,4544.044999999999,0.37071451285915913,12,245.0391059616433,129,213524.26916769773,4,0.0,4,4924.5032,2,-4303.096599999999,-608.1461,161.61289390313812,227.889,0,3,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
68,141,4,4,7967.5652,0.0461,3663.9306000000006,0.0,9312.9578,,0.0,631.0121,8681.9457,0.0,829.3875,32.089790875,0.00375,72.0824,351.08945,0.0,1.0,111.82359999999997,132.5600333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9296875,0.3194786472233888,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2602071167550899,95,445.8697963887561,10.772687293526056,456.64248368228215,14.662629035711614,0.7183551989167993,15.380984234628412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.08239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.9662000000011,5651.2720390240165,4411.0817,4064,332.0453,318.9449999999996,444.60730000000007,72.08239999999999,0.0,0.0,0.0,0.0,0.0,35,5.0508,0.0,0.0,0.0,0.0,0.0,2.4419999999999997,0.015,3.6460543554006977,4.122468749999998,1.8740180000000008,0.8794677777777776,2.1972359853424814,1.6636670275550296,288.0,287.0,144.0,557.3333333333334,367.00000000000006,56.0,47,2,0,5,16,7.0,561.0,4172.354200000001,430.8129,3080.813,714,54,0,129,0.4620096805792935,0.3194786472233888,0.46208553820115394,9,885.5382000000003,1046.4176000000002,16,0,50.0,0,0,2,0.0,0,0.0,213014.60555341642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.70090000000005,21.0,206.4519,1,41.37649999999999,41.30920000000001,0.9956560436498568,5120.0,50.50347222222222,0.32587289279513887,22,0,0.0,0,143.45409632522907,2585.777777777778,92,0.787845505120981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,900.0,1349.2698999999998,901.6420596340885,0.0,901.6420596340885,0.0,41.37649999999999,2690.3271000000004,3718.0778,0.3687127673509276,12,187.39981381566966,129,212827.20573960073,4,0.0,4,5574.945900000001,2,-4300.0218,-558.9297,161.61289390313812,227.889,0,3,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
69,140,4,4,8192.8266,0.0461,3887.432300000001,0.0,9388.886100000002,,0.0,581.3102,8807.575900000002,0.0,788.7949000000001,32.55663175,0.00375,74.3803,347.90914999999995,0.0,1.0,112.29829999999997,130.50984999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.31671823463221016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2668345640373613,95,439.61398370308274,17.539528520711343,457.1535122237941,10.697635556779623,0.8617270246601354,11.559362581439759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.38030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.65380000000117,5699.167639024013,4411.0817,4082,562.0514,336.7899999999999,669.2892,74.38030000000002,0.0,0.0,0.0,0.0,0.0,9,6.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6197391608391634,4.108819047619049,1.8352492537313432,0.8908923913043477,2.2337967655576323,1.6137570167283788,294.0,286.0,147.0,554.0,377.6666666666667,56.0,43,4,3,5,14,10.0,556.0,3594.0499999999975,649.7277,3590.8297000000002,713,55,0,129,0.40404996591588893,0.31671823463221016,0.4332756753905478,5,926.2259999999999,1035.2454000000007,14,0,67.0,0,0,4,0.0,0,0.0,213623.86688523716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.9617,27.0,277.2625,1,100.3214,100.08799999999997,1.0131201226471154,5120.0,50.50347222222222,0.3430795225694444,11,0,0.0,0,55.07558864099394,2585.777777777778,92,0.7739495671254125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,900.0,1348.0693000000006,707.0986595360342,0.0,707.0986595360342,0.0,100.3214,2180.728399999999,4517.8198999999995,0.36716684062230587,11,191.0778629910131,129,213432.78902224614,4,0.0,4,5113.1278999999995,2,-4299.999099999999,-506.9299,161.61289390313812,227.889,1,3,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
70,140,4,4,8076.75130000001,0.0461,3769.4031999999993,0.0,9459.9376,,0.0,531.6083,8928.3293,0.0,701.5734,33.02772912499999,0.00375,75.7211,344.99399999999997,0.0,1.0,109.49680000000002,128.52714999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9270833333333334,0.31495967251451296,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26399524375743166,94,437.1110748197483,17.582284680219797,454.69335949996804,12.523495119404254,0.5201114703266073,13.043606589730862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.72109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.14730000000127,5747.516039024013,4411.0817,4089,223.64870000000005,339.7239999999997,393.6603999999999,75.72109999999999,0.0,0.0,0.0,0.0,0.0,72,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5981765517241393,4.119705000000003,1.8541000000000005,0.8718892857142861,2.2523991179347442,1.5653443062265273,280.0,290.0,140.0,549.6666666666666,367.00000000000006,55.0,45,4,3,1,19,8.0,554.0,3614.5701999999997,485.6714,3476.4739,712,56,0,129,0.4638702165553652,0.31495967251451296,0.4605660597576251,14,899.8688999999996,1043.4712000000004,19,0,75.0,0,0,4,0.0,0,0.0,212334.5030937331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.05750000000003,30.0,417.7947,1,114.35470000000001,114.21949999999997,0.9885865951036378,5120.0,50.564236111111114,0.3466815451388888,21,0,0.0,0,93.14689393246384,2588.8888888888887,91,0.7824979209235786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,900.0,1342.2662999999993,826.6980458820317,0.0,826.6980458820317,0.0,114.35470000000001,2277.1900000000005,4379.94,0.3660332254785581,11,191.8114886933787,129,212142.6916050397,4,0.0,4,5318.638999999999,2,-4301.914699999999,-455.8872,161.61289390313812,227.889,0,3,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
71,140,4,4,8005.220500000001,0.0461,3699.9635,0.0,9529.2008,,0.0,481.9064,9047.2944,0.0,674.5090000000001,33.48046487500001,0.00375,73.2803,342.1476,0.0,1.0,108.84499999999997,127.76694166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.3316963901825831,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2695253868847368,92,372.74709116759476,14.325389190659099,387.07248035825387,13.104141391594844,0.7157732630419368,13.81991465463678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.28030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.10120000000131,5797.099939024012,4411.0817,4104,290.57899999999995,362.1097999999995,356.94770000000005,73.28030000000001,0.0,0.0,0.0,0.0,0.0,33,1.8791,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.619082014388488,4.135922602739731,1.8819333333333337,0.841657954545455,2.213186972358325,1.8510303321945725,292.0,278.0,146.0,553.0,373.0,55.0,45,5,3,6,13,5.0,552.0,3851.561300000001,266.9,3574.6674,710,58,0,129,0.4632074176182599,0.3316963901825831,0.4259859040367455,10,899.5848000000003,1006.1047999999996,14,1,60.0,0,0,5,0.0,0,0.0,170946.93531722954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.91600000000003,24.0,236.9324,1,95.36779999999999,95.23289999999996,0.9429698280775283,5120.0,50.583767361111114,0.2803593294270834,22,0,0.0,0,92.99783930166531,2589.8888888888887,89,0.7779416844548729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,900.0,1262.0847000000003,1101.5383207982754,0.0,1101.5383207982754,0.0,95.36779999999999,2352.1748999999986,4078.4998,0.38682696469764033,11,210.50901783436558,129,170736.42629939524,4,0.0,4,5244.6361,2,-4304.3699,-408.6261,161.61289390313812,172.8146,0,3,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
72,140,4,4,8182.274500000004,0.0461,3815.7331999999997,0.0,9601.734999999999,,0.0,432.2045,9169.530499999999,0.0,592.5152,33.92678074999999,0.00375,78.6615,339.560475,0.0,1.0,109.47750000000003,124.26563333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.3372348193839507,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26203313400646994,91,377.39746590784284,13.789942467926448,391.1874083757693,13.103255730132975,0.5403047333779601,13.643560463510935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.66149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.816900000001354,5845.471139024014,4411.0817,4123,526.7784999999999,349.7245000000004,549.0473000000001,78.66149999999999,0.0,57.26969999999997,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,4.1499,0.015,3.5740570957095694,4.078956028368795,1.9427016129032253,0.8399658536585369,2.251213199276642,1.7954994222287353,282.0,303.0,141.0,545.3333333333335,366.0,55.0,46,3,2,3,21,14.0,556.0,3847.376600000001,451.42909999999995,3518.8352000000004,709,59,0,129,0.4814572799702388,0.3372348193839507,0.45478524169090084,11,950.0913000000002,1082.9392999999995,21,0,62.0,0,0,3,0.0,0,0.0,172725.01525538028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.44749999999996,27.0,285.9721,1,104.40369999999999,104.17130000000002,0.9850200913086368,5120.0,50.53168402777778,0.2838654839409722,11,0,0.0,0,80.88046490591613,2587.222222222222,88,0.778062064931772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,900.0,1226.912,840.770304080299,0.0,840.770304080299,0.0,104.40369999999999,2318.2619,4256.2364,0.3927275359548368,11,222.29903421804542,129,172502.71622116223,4,0.0,4,5421.2069,2,-4367.438700000001,-353.543,161.61289390313812,172.8146,0,3,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
73,139,4,4,8120.461200000001,0.0461,3774.2215999999994,0.0,9667.735200000001,,0.0,382.5026,9285.232600000001,0.0,491.9675,34.385309375,0.00375,74.5174,337.21192499999995,0.0,1.0,108.11489999999996,124.64779166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9192708333333334,0.33617472267528825,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25687903970452447,90,380.3823133361311,18.3069812067239,398.689294542855,13.693710609766276,0.4891769722062383,14.182887581972516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.5174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.11860000000138,5894.007439024007,4411.0817,4142,291.06329999999997,352.87660000000005,675.4745999999998,74.5174,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,10.622,0.015,3.6187701754385944,4.063856164383566,1.8918,0.801427380952381,2.1545566239539533,1.7416344395618732,292.0,285.0,146.0,551.3333333333334,377.6666666666667,55.0,43,4,3,3,20,10.0,552.0,4161.300700000001,234.55689999999998,3339.0996999999998,706,62,0,128,0.4908532620633699,0.33617472267528825,0.41614001992614735,12,870.1750999999997,1031.3494999999994,22,2,75.0,0,0,4,0.0,0,0.0,172714.94159836494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.885,30.0,310.9865,1,74.96690000000001,74.69769999999995,0.9928156530473328,5120.0,50.553385416666664,0.28700179687500005,18,0,0.0,0,87.81481530974962,2588.3333333333335,87,0.7729945741369155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,900.0,1203.8097000000005,1119.3795251856084,0.0,1119.3795251856084,0.0,74.96690000000001,2475.9946000000014,3884.6431000000002,0.3918492692432418,11,289.14313586096034,128,172425.798462504,4,0.0,4,5682.088,2,-4347.0424,-307.98519999999996,161.61289390313812,172.8146,1,3,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
