round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,404,3,4,22922.154599999973,66.134,13054.53,0.0,75580.13670000002,,0.0,5182.5047,70397.63200000001,0.0,6718.976699999999,258.01708137500003,0.00375,441.8697,3167.2680389506595,0.0,0.02084386891499021,1142.3190753626131,1098.0191426337742,0.02,356.277599999999,2.0,0.0,0.0,2.0,0.0,100,0,0.9361979166666666,0.7252440515987473,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3210560136242336,185,900.529842516261,-3.8007416057325907,896.7291009105285,30.95884625402079,0.5538854258494014,31.512731679870193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.93459999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,635.5496000000101,17551.1955999994,10847.900200000004,2004,637.2746000000002,1432.1428999999973,1482.746400000001,810.3491999999958,0.0,0.0,0.0,0.0,0.0,141,357.1031,0.0,0.0,0.0,0.0,878.171099999999,23.545900000000003,0.015,2.934903400637623,3.7758069408740393,1.295333749999998,1.115244411764707,1.901308490742193,1.4798219446594847,778.0,941.0,389.0,1567.333333333334,998.6666666666664,160.0,145,14,6,24,75,12.0,1598.0,13148.298400000016,484.1707,7224.261,719,49,0,127,0.609486175032353,0.7252440515987473,0.2228199386067098,48,3152.136000000004,2761.744100000003,23,0,160.0,128,0,14,8461.6627,719,495367.7781078945,505861.3096715217,0.0,150,94,0,1.5,0,0.0,128,128,495367.7781078945,719,39339.0,0,312,207.2533999999997,64.0,1266.4517,1,175.4303,122.79989999999994,2.4424303826055156,5120.0,50.8984375,0.7317550830078126,336,0,0.0,0,712.677321384914,2606.0,179,2.109283147111242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,2299.2647,2678.5140000000006,2967.3866854797516,0.0,2967.3866854797516,0.0,175.4303,5869.180400000002,8974.8834,0.7549805833506729,277,13322.333314502777,127,492538.9763570191,3,0.0,4,12598.871799999999,2,-9905.4228,-4740.635,438.414479650337,476.226,3,14,389,389,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
93,401,3,4,21988.63200000001,66.134,12172.330799999996,0.0,75780.79580000004,,0.0,4723.7265,71057.06930000003,0.0,6838.008699999999,262.4734092500001,0.00375,348.9602,3102.0394682852975,0.0,0.019985101515692615,719.6391945673339,1107.6761455235328,0.02,350.8834999999987,2.0,0.0,0.0,2.0,0.0,96,1,0.9361979166666666,0.7247358369120498,0.0,1.0,2.0,0.0,2.0,1,0,0,0.2680369952077165,181,937.3969699382118,-3.9253355559069227,933.4716343823048,28.609709941989163,0.4876523362537457,29.097362278242908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.01300000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,721.2820000000095,17686.43749999929,10882.309200000002,2028,523.2722,1456.7948000000024,1767.2076000000002,714.4629999999994,0.0,0.0,0.0,0.0,0.0,144,87.4717,0.0,0.0,0.0,0.0,462.1781,10.5698,0.015,2.9985806629834215,3.7703009578544147,1.3145206249999979,1.1061543340380555,1.895206182467426,2.2258945830618657,1044.0,905.0,522.0,1565.6666666666667,1265.0000000000002,159.0,78,16,13,13,71,16.0,1580.0,13398.802799999989,552.7443,7027.1729000000005,719,49,0,127,0.5939954491517558,0.7247358369120498,0.2066616033323585,56,3173.8160000000003,2713.7154999999966,32,3,160.0,128,0,16,8854.5597,719,500151.60692226875,511176.91443292843,0.0,109,105,0,1.5,0,0.0,128,128,500151.60692226875,719,39387.0,0,184,210.32329999999968,64.0,573.4801,1,23.1587,16.211299999999998,2.571459981272658,5120.0,50.8984375,0.7189279492187499,217,0,0.0,0,517.1935694607176,2606.0,175,2.0762271227546765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,2299.2647,2624.1676000000007,6034.367411236826,0.0,6034.367411236826,0.0,23.1587,4745.502100000002,8153.3973,0.754355964754372,274,13596.636962980345,127,497580.2774699479,3,0.0,4,12598.871799999999,2,-10123.730800000001,-4374.766299999999,446.09776470588275,475.8756,3,14,522,522,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
94,399,3,4,22021.57839999999,66.134,12044.845299999988,0.0,76122.64620000009,,0.0,4727.5231,71395.12310000008,0.0,6525.026400000002,266.0588328750002,0.00375,496.401,2954.6474929295387,0.0,0.01916171533324608,766.2948373992127,960.6430119530268,0.02,355.2631999999993,2.0,0.0,0.0,2.0,0.0,95,1,0.9361979166666666,0.7202006074042815,719.0,0.0,0.0,0.0,2.0,1,0,0,0.3530762167125804,179,867.158222387685,-3.7246943286228977,863.433528059062,19.960283456390354,0.6104996682592565,20.57078312464961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.26110000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,579.6008000000093,17817.286899999246,10901.059900000002,2059,1446.9775999999993,1414.0312000000017,2434.7511000000004,861.5719999999991,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,504.93790000000047,1.4519,0.015,2.9759469696969654,3.7975889980353794,1.3173168749999982,1.1186676086956517,1.9479314728937762,2.1591177455700095,1018.0,924.0,509.0,1560.6666666666667,1240.6666666666665,158.0,83,17,15,13,66,13.0,1576.0,10717.880400000007,655.4730999999999,9526.0348,719,49,0,127,0.522625900943122,0.7202006074042815,0.255404514880226,42,3421.9627999999943,2749.774999999996,22,2,160.0,128,0,17,6321.6427,719,484028.79301722825,494795.6146628762,0.0,153,102,0,1.5,0,0.0,128,128,484028.79301722825,719,39434.0,0,195,210.77069999999972,64.0,625.7891,1,257.12760000000003,179.9882999999997,2.1608923843475556,5120.0,50.87890625,0.7859125073242188,211,0,0.0,0,445.3510079435695,2605.0,173,1.927317280636652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,8,0.0,0,0.0,2299.2647,2607.0798999999993,5105.038029166491,0.0,5105.038029166491,0.0,257.12760000000003,5182.866399999996,10807.296999999999,0.7534754578290843,272,13194.913776014537,127,481600.70088686154,3,0.0,4,9863.4244,2,-10371.634300000002,-4231.1221000000005,442.4617336152222,475.8756,2,14,509,509,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
95,399,3,4,21490.41110000003,66.134,11347.566700000007,0.0,76769.19590000008,,0.0,4275.1083,72494.08760000007,0.0,7493.603100000002,267.5549412500002,0.00375,414.0963,3041.436335582907,0.0,0.01837225266151634,1217.6632284636194,1052.8642153886058,0.02,359.46509999999836,2.0,0.0,0.0,2.0,0.0,90,1,0.9361979166666666,0.7212035898701104,0.0,0.0,0.0,0.0,2.0,1,0,0,0.27083698012718505,178,889.0995105024716,-3.7950836034549345,885.3044268990167,28.309517393241308,0.5269179914720302,28.836435384713337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.7842,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,413.48950000000923,17942.315299999234,10901.059900000002,2092,803.9720000000003,1335.1393000000023,972.2401999999998,780.0108999999954,0.0,0.0,0.0,0.0,0.0,147,0.0,0.0,0.0,0.0,0.0,959.9505000000013,1.1818,0.015,2.9633296493092476,3.799535734870318,1.2941106249999985,1.1062788590604027,2.000832195360812,4.842424908249883,694.0,941.0,347.0,1560.0000000000005,916.9999999999999,157.0,161,15,7,22,77,22.0,1578.0,13721.820099999997,693.569,6078.0557,719,49,0,127,0.5942147106929532,0.7212035898701104,0.228901495349088,47,3118.165099999998,2788.493200000002,36,2,160.0,128,0,15,9090.2425,719,489282.7131037564,499952.80878215213,0.0,136,89,0,1.5,0,0.0,128,128,489282.7131037564,719,39490.0,0,192,207.05769999999976,64.0,582.87,1,51.0389,35.72739999999997,2.288105719779118,5120.0,50.8544921875,0.7080510278320312,215,0,0.0,0,512.2389050801182,2603.75,172,2.0699392543998134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2299.2647,2608.9543,2652.274025434317,0.0,2652.274025434317,0.0,51.0389,5021.011199999997,7354.4947,0.752525324008851,272,13195.255125192874,127,486757.55365695985,3,0.0,4,13909.592200000001,2,-10537.7456,-3861.0119999999997,442.4617336152222,475.8756,0,14,347,347,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
96,398,3,4,22195.101600000016,66.134,11729.407599999997,0.0,76799.244,,0.0,3941.4533,72857.79070000001,0.0,6820.966900000002,270.55624450000005,0.00375,396.3099,2816.1340481421184,0.0,0.017615315851861865,523.2028100855442,918.1660904280801,0.02,363.57179999999903,2.0,0.0,0.0,2.0,0.0,93,0,0.9348958333333334,0.720177186383175,0.0,1.0,1.0,0.0,2.0,1,0,0,0.3003171190540178,176,884.6121568301878,-3.6601398163319687,880.9520170138558,23.523985516174093,0.5106084806841196,24.034593996858217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.44169999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.20790000000926,18061.847499999225,10908.592200000003,2116,1910.0615,1205.3709999999999,3908.3234,767.308299999999,0.0,207.89399999999995,0.0,0.0,0.0,139,0.0,0.0,0.0,0.0,0.0,266.6152000000002,8.1969,0.015,3.0909524590163935,3.8072561739130384,1.2595999999999985,1.1168374524714815,1.8331532926106153,4.6971521610023865,1150.0,915.0,575.0,1550.666666666667,1371.6666666666672,157.0,45,22,16,17,76,12.0,1564.0,11569.165799999997,1998.0117,7709.1016,718,49,1,127,0.5529726811986997,0.720177186383175,0.2341486465129703,47,3568.4787999999958,2828.2215,23,2,160.0,128,0,22,7163.120899999999,718,484224.75166303146,495052.3349477885,0.0,157,70,0,1.5,0,0.0,128,128,484224.75166303146,718,39538.0,0,161,201.53599999999975,64.0,522.5126,1,49.5671,34.69919999999998,2.3303667589792014,5120.0,50.859375,0.7462322534179687,189,0,0.0,0,476.41293962910424,2604.0,170,1.8999500436403922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,2299.2647,2543.9183,5966.039102665444,0.0,5966.039102665444,0.0,49.5671,4740.542100000001,10229.625900000001,0.7524205280046934,271,13390.485498529984,127,481661.8494492582,3,0.0,4,11775.8174,2,-10393.822100000001,-3545.1434,442.51154362416105,466.7731,1,14,575,575,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
97,395,3,4,21487.625700000008,66.134,11068.956100000003,0.0,77530.46929999998,,0.0,3613.274,73917.19529999998,0.0,6629.384200000001,273.2099373749999,0.00375,399.0689,2880.7871811668806,0.0,0.016889564838765154,1198.065755039989,969.7832791112547,0.02,356.7082999999995,2.0,0.0,0.0,2.0,0.0,84,0,0.9322916666666666,0.720361293248708,1.0,2.0,2.0,0.0,2.0,1,0,0,0.2843516690044331,175,844.8528416968019,-3.3804444408501153,841.4723972559517,26.761329993513595,0.5804638776524398,27.341793871166033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.4175,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,209.76510000000917,18191.511799999214,10954.125000000005,2147,538.3651999999998,1245.8411000000037,1302.3511000000008,762.5239999999988,0.0,0.0,0.0,0.0,0.0,97,419.6753,0.0,0.0,0.0,0.0,932.1602000000023,0.0,0.015,2.9697917470525117,3.836385792349722,1.2610193749999987,1.1324649681528645,1.7920184743896743,4.5562375961723145,732.0,933.0,366.0,1538.6666666666667,948.6666666666667,156.0,153,16,5,23,68,21.0,1560.0,12763.442199999998,710.7588,6647.0516,716,52,0,127,0.5694115439021294,0.720361293248708,0.16158611237769782,41,2983.597300000002,2770.8156999999933,24,2,160.0,128,0,16,8267.009299999996,716,475180.3362708098,485887.31027890614,0.0,145,77,0,1.5,0,0.0,128,128,475180.3362708098,716,39561.0,0,167,201.76309999999978,64.0,547.6289,1,72.1718,50.52130000000002,2.4008312592506367,5120.0,50.859375,0.7084066845703124,191,0,0.0,0,444.29907255751465,2604.0,169,1.9752983523301806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,2299.2647,2497.7358000000004,2528.331038100142,0.0,2528.331038100142,0.0,72.1718,5616.3207999999995,7905.439299999999,0.7526874937977468,268,13248.372982056451,127,472638.9372968497,3,0.0,4,13306.2019,2,-10393.895500000002,-3214.2051,446.73498098859255,450.1363,3,14,366,366,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
98,393,3,4,21504.615399999995,66.134,11136.476699999987,0.0,77768.10309999998,,0.0,4032.5176,73735.58549999997,0.0,5825.545999999997,276.4159522499999,0.00375,409.7911,2811.334045064211,0.0,0.016193714767408027,694.368585894934,925.2177133761415,0.02,345.9974999999993,2.0,0.0,0.0,2.0,0.0,81,1,0.9322916666666666,0.716224844967517,0.0,1.0,0.0,0.0,2.0,1,0,0,0.34355175064486887,175,853.3023851165422,-3.446021852579516,849.8563632639626,26.052997487068865,0.6184181361355917,26.671415623204457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.8808,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,285.6565000000095,18316.625899999268,10979.485500000003,2174,1156.7869999999994,1139.7973000000004,1661.4081999999994,761.9468999999998,0.0,0.0,0.0,0.0,0.0,90,362.6838,0.0,0.0,0.0,0.0,438.91529999999995,6.010999999999999,0.015,3.00724882418813,3.729713867187494,1.2364199999999985,1.1130400000000007,1.7841946318246618,4.419550468287144,1024.0,893.0,512.0,1531.3333333333333,1243.3333333333333,156.0,73,22,17,10,65,11.0,1542.0,12906.99649999998,822.7415,6384.7364,716,52,0,126,0.5652624844515097,0.716224844967517,0.20413676885004217,38,3162.913400000003,2685.4732,24,1,160.0,128,0,22,8555.989299999994,716,466237.66332738596,476548.66217278806,0.0,138,72,0,1.5,0,0.0,128,128,466237.66332738596,716,39570.0,0,208,197.82719999999975,64.0,617.6661,1,36.365899999999996,25.45470000000003,2.1694819182809626,5120.0,50.859375,0.7116089404296875,216,0,0.0,0,496.1752907908534,2604.0,169,1.9789863210947627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2299.2647,2502.5239,5983.452383029126,0.0,5983.452383029126,0.0,36.365899999999996,5049.0805999999975,7825.144,0.7492447286503428,267,15338.559877228778,126,461210.1022955595,3,0.0,4,13306.2019,2,-10400.356099999999,-3622.7265,452.9859872611458,450.1363,2,14,512,512,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
99,388,3,4,22266.40109999997,66.134,11899.471900000011,0.0,78075.85599999999,,0.0,3717.8781,74357.97789999998,0.0,6351.9836000000005,274.086985625,0.00375,425.0158,2685.6412812483823,0.0,0.015526533718990815,769.6001146650265,846.9120541655891,0.02,341.51719999999943,2.0,0.0,0.0,2.0,0.0,77,2,0.9309895833333334,0.7147721710738617,716.0,0.0,1.0,0.0,2.0,1,0,0,0.40925185185185176,174,872.1700217886571,-3.4042612861686172,868.7657605024885,24.668335976156495,0.6478576747952365,25.316193650951732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.94879999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,351.2283000000096,18436.717699999237,11043.847800000003,2199,1860.897700000001,1099.1120000000021,2594.2569000000003,771.3285000000001,0.0,0.0,0.0,0.0,0.0,111,273.2033,0.0,0.0,0.0,0.0,514.2646999999998,18.898899999999998,0.015,2.9410467777777827,3.7951930041152298,1.2440624999999985,1.106352424942264,1.825080534212824,4.28696395423853,972.0,900.0,486.0,1521.3333333333333,1182.6666666666665,154.0,85,12,6,14,67,10.0,1538.0,12132.949499999993,1419.4409999999998,7453.6227,715,53,0,126,0.5541047358758711,0.7147721710738617,0.20927010878341656,30,3149.5419000000043,2646.9421000000043,24,3,160.0,128,0,12,7960.683499999999,715,473490.98893497477,484259.422066968,0.0,130,79,0,1.5,0,0.0,128,128,473490.98893497477,715,39593.0,0,205,199.04999999999976,64.0,562.1688,1,30.2243,21.156099999999974,2.423031556810747,5120.0,50.8544921875,0.7270592675781251,216,0,0.0,0,479.38112948957456,2603.75,168,1.8467023561929703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,8,0.0,0,0.0,2299.2647,2501.7480000000005,3442.7982144772564,0.0,3442.7982144772564,0.0,30.2243,4984.574599999997,9435.2325,0.7473979215490827,262,15924.762401060614,126,468334.65966590756,3,0.0,4,12532.6064,2,-10488.627100000002,-3292.8623,445.2160000000003,446.0978,5,14,486,486,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
100,388,3,4,21922.629099999995,66.134,11638.396099999987,0.0,78626.10820000002,,0.0,3403.2386,75222.86960000002,0.0,5866.378700000001,278.8356676250001,0.00375,445.395,2688.458932526855,0.0,0.014886840529768394,1018.4401690606913,849.1128466845712,0.02,332.90379999999953,2.0,0.0,0.0,2.0,0.0,74,0,0.9283854166666666,0.7129883153945467,715.0,0.0,0.0,0.0,2.0,1,0,0,0.3631554406972188,173,859.9982628026903,-3.5468524272163764,856.451410375474,25.298277208254724,0.707434758831273,26.005711967085997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.4683,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.9245000000093,18574.472599999233,11043.847800000003,2218,837.5360999999999,1181.308100000003,1565.6585999999995,785.999699999999,0.0,0.0,0.0,0.0,0.0,54,151.2868,0.0,0.0,0.0,0.0,770.3742000000009,0.0,0.015,2.8673747216035665,3.7657684999999863,1.2456531249999983,1.1032269565217392,1.853641245385542,4.1583550356113745,800.0,898.0,400.0,1521.6666666666665,1019.0,153.0,129,14,7,19,57,13.0,1535.0,12954.906500000001,950.4613,6815.346100000001,713,55,0,125,0.5482311946649743,0.7129883153945467,0.19918250512472624,32,3034.5615999999964,2574.902500000003,22,2,160.0,128,0,14,8488.001400000001,713,463731.8283390062,474239.46038646164,0.0,132,78,0,1.5,0,0.0,128,128,463731.8283390062,713,39603.0,0,211,199.3044999999997,64.0,605.2334,1,99.76079999999999,69.8336,2.175423141759321,5120.0,50.8544921875,0.7200887988281249,217,0,0.0,0,421.00411950474705,2603.75,167,1.8402593289328755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,8,0.0,0,0.0,2299.2647,2478.1764999999996,3139.2699124845212,0.0,3139.2699124845212,0.0,99.76079999999999,5116.6106999999965,8371.0408,0.7461640310327462,263,19238.10971119073,125,455001.35067527107,3,0.0,4,13267.060800000001,2,-10527.8474,-2957.8436,442.5409699769056,446.0978,0,14,400,400,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
101,387,3,4,21240.273999999987,66.134,11022.207499999999,0.0,78843.36320000007,,0.0,3088.5991,75754.76410000006,0.0,5802.304699999999,282.078914625,0.00375,359.8598,2618.3226781896497,0.0,0.014273502699941936,721.3400259095556,840.5161854597677,0.02,351.8611999999994,2.0,0.0,0.0,2.0,0.0,81,1,0.9270833333333334,0.7123221818078647,713.0,0.0,0.0,0.0,2.0,1,0,0,0.254285523912992,172,872.7953778925945,-3.660597875481923,869.1347800171126,23.39275070883314,0.7705283767403783,24.163279085573517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.8923,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,504.1894000000092,18711.573599999163,11047.946200000002,2250,504.2998000000001,1186.654900000003,1477.1970000000003,717.649300000001,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,479.5092999999994,0.0,0.015,2.9143421891604686,3.68086934156377,1.1861112499999986,1.0929188372093017,1.835984658226566,4.0336043845430325,972.0,941.0,486.0,1511.3333333333335,1189.6666666666667,153.0,82,9,5,16,73,21.0,1537.0,11766.288400000007,573.5184,7959.8107,712,56,0,125,0.5217478432591904,0.7123221818078647,0.22285322890791415,26,3128.1739999999995,2742.396000000001,31,1,160.0,128,0,9,7191.3203,712,461092.5056637766,471229.9435660574,0.0,156,57,0,1.5,0,0.0,128,128,461092.5056637766,712,39623.0,0,235,189.7777999999998,64.0,580.7967,1,106.55860000000001,74.59150000000005,2.1001876944838234,5120.0,50.859375,0.7557536914062501,264,0,0.0,0,459.10611737738265,2604.0,166,1.816842968595355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,2299.2647,2429.838,4705.013405191919,0.0,4705.013405191919,0.0,106.55860000000001,5014.617199999997,9114.1258,0.7461477585323195,262,18740.18127981734,125,452489.76228624006,3,0.0,4,12062.5016,2,-10612.967700000001,-2728.7392999999997,441.2907826086957,446.0978,1,14,486,486,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
102,387,3,4,20711.97409999999,66.134,10372.73749999999,0.0,79379.0715,,0.0,2773.9596,76605.1119,0.0,5624.171799999998,284.07371874999995,0.00375,327.267,2646.2231864441137,0.0,0.013685434388704327,928.8202458834858,880.6960992960769,0.02,327.6912999999993,2.0,0.0,0.0,2.0,0.0,82,0,0.9270833333333334,0.7123792260012356,712.0,0.0,2.0,0.0,2.0,1,0,0,0.2520778549811186,172,852.0565840880936,-3.5161376750972044,848.5404464129964,25.736774132303765,0.7316930229006928,26.468467155204458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.7539,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,383.01930000000954,18841.989699999165,11047.946200000002,2265,650.8874999999998,1179.1874000000007,1164.8108999999997,660.0443999999992,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,683.0543000000017,0.0,0.015,2.8790639046537994,3.699899280575569,1.2144399999999984,1.0778470914127418,1.8888509252399102,3.912596253006742,834.0,881.0,417.0,1517.0000000000002,1052.9999999999998,153.0,117,6,5,11,63,20.0,1540.0,12563.2803,626.7934,6605.6121,712,56,0,126,0.5457872356253162,0.7123792260012356,0.21478603846646815,28,3056.030400000005,2536.4552999999974,28,0,160.0,128,0,6,8056.881999999998,712,457510.5799526204,467690.7503780004,0.0,101,68,0,1.5,0,0.0,128,128,457510.5799526204,712,39637.0,0,164,194.31039999999976,64.0,589.0213,1,58.3782,40.86519999999997,2.0712908776318213,5120.0,50.86181640625,0.7259226518915163,173,0,0.0,0,353.9406799993182,2604.125,166,1.8408019733470276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,8,0.0,0,0.0,2299.2647,2385.991,3622.129120724855,0.0,3622.129120724855,0.0,58.3782,4456.007899999999,7821.4268,0.7468371390533772,261,15799.90915481846,126,451890.8412231821,3,0.0,4,13544.896,2,-10734.1378,-2446.6926000000003,437.1675348837207,442.51152181208056,0,14,417,417,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
